,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
249,6500,1.482,0x6eec0efe5ec44513ad8d9a85a66e26798250c595,2017-09-19T20:51:33.000Z,0.000228,0x6eec0efe5ec44513ad8d9a85a66e26798250c595,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xfc954943836e071e6794ca17ceb4d12f63998f2f2021a510ae52c7c501c1ecfe
250,230,0.0575,0x5af6195a7d7f5b4861dafd080cb06f8a0390740d,2017-09-19T13:24:27.000Z,0.00025,0xc71492d7c13a0e3acc29f3d099cd13468f4515c1,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xb0480d5ca7313f9770d1e7ca51916110e3af253819e640005bb82ea3975ecc5d
251,8000,1.84,0x6eec0efe5ec44513ad8d9a85a66e26798250c595,2017-09-19T11:42:42.000Z,0.00023,0x6eec0efe5ec44513ad8d9a85a66e26798250c595,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x27322c4b178a192d38f7945db39fe42dc4a4e5b6996a0db5611f1408f82d6230
252,200,0.114,0x5af6195a7d7f5b4861dafd080cb06f8a0390740d,2017-09-19T11:09:07.000Z,0.00057,0x5af6195a7d7f5b4861dafd080cb06f8a0390740d,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xe382907f6b634e1bcce8d1806d87676f19178a542d6329085ea5ccecb9702144
253,100,0.058,0x5af6195a7d7f5b4861dafd080cb06f8a0390740d,2017-09-19T10:48:40.000Z,0.00058,0x5c868bfa7dda94e95a06780b163579eb712bf37c,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xe2ee9057e2dfe887371f895e355519973008920fedffc61c80b3a2e3f25a6bec
254,3.2857142857142856,0.001379999999999999,0x5cb9c6a832282df6f9772de0f29a5233e0a651f0,2017-09-19T10:46:22.000Z,0.0004199999999999997,0x5c868bfa7dda94e95a06780b163579eb712bf37c,sell,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xec6ce8a9d759aa76abc5c261e3b1cb3b6c4879df35ec9f4190d7c37f2822b830
255,31,0.01302,0x5cb9c6a832282df6f9772de0f29a5233e0a651f0,2017-09-19T10:35:19.000Z,0.00042,0x5c868bfa7dda94e95a06780b163579eb712bf37c,sell,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xb7302fc5c378180a5c45593093532dc78295e92b4c633801865328187cbe574c
256,2600,0.208,0x3579f666148befab58d40e4c04df9a5594198d64,2017-09-19T09:53:48.000Z,0.00008,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,sell,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x66494da0d3663785f3ff5381397d0a69c3e1f1ac3c8ddb8fb63728dc0602cbfa
257,18000,1.44,0x3579f666148befab58d40e4c04df9a5594198d64,2017-09-19T09:48:44.000Z,0.00008,0x6eec0efe5ec44513ad8d9a85a66e26798250c595,sell,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xaf58a1313a151b5af47b595497a90c0e083661cdfbd7aab0ed481ed80c802157
258,100,0.043,0x5af6195a7d7f5b4861dafd080cb06f8a0390740d,2017-09-19T09:25:18.000Z,0.00043,0x5c868bfa7dda94e95a06780b163579eb712bf37c,sell,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xb02973f2827f3e8f07e82f5ff7cd159de40bcb80c60921eeafd585a5bf5d7a5a
259,37.959,0.01859991,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,2017-09-19T09:25:05.000Z,0.00049,0x5c868bfa7dda94e95a06780b163579eb712bf37c,sell,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x2bd8b7bcfd10d8c389b59e108732502922353a08b36a239600062b476f20c9b7
260,30,0.0144,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,2017-09-19T09:19:22.000Z,0.00048,0x5cb9c6a832282df6f9772de0f29a5233e0a651f0,sell,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xbad702271ece139e805aeb00c67aef7bc478fb07214844df2a49f058e6f67d0c
261,400,0.232,0x6eec0efe5ec44513ad8d9a85a66e26798250c595,2017-09-19T07:25:40.000Z,0.00058,0x6eec0efe5ec44513ad8d9a85a66e26798250c595,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x963ff89b664f656fe81cac07fc78d76971df3003c4a924b0b790f6f46fe462e9
262,700,0.28,0x6eec0efe5ec44513ad8d9a85a66e26798250c595,2017-09-19T07:00:49.000Z,0.0004,0x6eec0efe5ec44513ad8d9a85a66e26798250c595,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x5a5117fa841c68b8ca10b30eab0de4affd7dfc8da6e0313c616ea2347d9817f6
263,335,0.0335,0x4b43041e418b16bb7dcf94a09f721cc73574fc04,2017-09-19T04:53:38.000Z,0.0001,0x6eec0efe5ec44513ad8d9a85a66e26798250c595,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x951984a2a95e30720a2bfb8ace678229ed564e87d5a1a8952b65d0968676e29c
264,1000,0.007,0x836ea38353f24e57f9bd93abc3c145af49d6a15e,2017-09-19T04:50:48.000Z,0.000007,0x6eec0efe5ec44513ad8d9a85a66e26798250c595,sell,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x13706dd44b8f469cd2969304f715de281288b114e5347108c587402bd0e40603
265,1000,0.3,0x6eec0efe5ec44513ad8d9a85a66e26798250c595,2017-09-19T04:03:50.000Z,0.0003,0x6eec0efe5ec44513ad8d9a85a66e26798250c595,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xc3a6c5e2eab265771dba52c249ca13c2d4d380ecef531a572687aa53212a4ed7
266,92.916,0.0092916,0xb236b907580361fd4f87b759de68ca5c206644af,2017-09-19T03:21:55.000Z,0.0001,0x6eec0efe5ec44513ad8d9a85a66e26798250c595,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0xe168edb4ae0bc592c3b58562db60f88751e7a6622858c10dfcf204ad0146b8e1
267,7.08390994447214,0.000708390994447214,0x52d796408be39ca7b1487a2c19cb61ac97485a92,2017-09-19T02:54:24.000Z,0.0001,0x6eec0efe5ec44513ad8d9a85a66e26798250c595,buy,0xf9c9da0c81fffd491458881410903561d1e40fd0,0x531b4d918f20bad96dae8ec3997bd58d4b41af01b4ff05cc74bc9adffe5981a1
