,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
250,13351,0.654199,0x453e8af62bfe737a0e05125020da45f17156a1f9,2017-10-11T08:07:16.000Z,0.000049,0x582033a111659f5d733f855b8377c42984ec2beb,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x06677fc697af87bb24e5e3c2fae2d67679c0c24147679e88f362477f78c4b961
251,632.919,0.049999968081,0x22df95d8535db3fe9993a4b7c1923ef861c2cbbe,2017-10-11T07:02:34.000Z,0.000078999,0x232022732eb313a206db0b37903109872a2a1f5e,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xb55d20bb160ad2cc13c4462fe0d073da016321489dd87faf1bfef7c32b7ebe91
252,3000,0.1500003,0x22f8dd784f1ae5fce8b00b159a033815c3b6714e,2017-10-11T06:00:18.000Z,0.0000500001,0x582033a111659f5d733f855b8377c42984ec2beb,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x75e17ef37fd095f6e665c97161081007849d9952399e1c8657f8a876bb511bf0
253,1000,0.061,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,2017-10-11T05:58:17.000Z,0.000061,0x582033a111659f5d733f855b8377c42984ec2beb,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xecc067257662b31a4082ea77b772a3f39c486ec88c4c8999058cedfbe4c096fa
254,1000,0.06100001,0x22f8dd784f1ae5fce8b00b159a033815c3b6714e,2017-10-11T05:55:59.000Z,0.00006100001,0x582033a111659f5d733f855b8377c42984ec2beb,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x804f23bd52a7dba926404081201a3858b5cfc84da3803282fcee10ffe0a6bc51
255,1200,0.072,0x771e93c209d846b2d6c5e309910cc98bebd804ff,2017-10-11T05:54:24.000Z,0.00006,0x582033a111659f5d733f855b8377c42984ec2beb,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xcb95656104fa3812e5f78372d237926fd5980a409507014f6f3570bb814ab733
256,1000,0.06100001,0x22f8dd784f1ae5fce8b00b159a033815c3b6714e,2017-10-11T05:53:27.000Z,0.00006100001,0x582033a111659f5d733f855b8377c42984ec2beb,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x5446157d60ca2b6a3ca6cf261f62a4d54a83a6d664ae99029041cab57560cf9a
257,20000,1,0x232022732eb313a206db0b37903109872a2a1f5e,2017-10-11T05:34:22.000Z,0.00005,0x582033a111659f5d733f855b8377c42984ec2beb,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x2aa3d2fd387614ae418552e5f782faf8b017cf39a1b13a1ef5246da7c1d9a878
258,20000,1.02,0x955ef8c03031b667c16c9c76408cf8f40f8ec2b4,2017-10-11T05:32:09.000Z,0.000051,0x582033a111659f5d733f855b8377c42984ec2beb,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xd1f8c9b40a70ad8085edbc3d0b85fff524d7040f371fdd531ddbaeae04f716ab
259,2000,0.106000002,0x22f8dd784f1ae5fce8b00b159a033815c3b6714e,2017-10-11T05:21:25.000Z,0.000053000001,0x582033a111659f5d733f855b8377c42984ec2beb,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x6e527b07ff84726b74f5fb31e3f2541f3b16abed44cee1c5921714b587aff93c
260,43000,2.451,0xa0b9667f429b73f67335f254439fca848b506f47,2017-10-11T05:13:26.000Z,0.000057,0x582033a111659f5d733f855b8377c42984ec2beb,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x98c0963c352f4b354e2b870dafa09e89c11aa57cdcef9c30d79470caec1e38dd
261,11000,0.66,0x937a00b56f3fe79909306d72292b965a00fe3406,2017-10-11T05:12:43.000Z,0.00006,0x582033a111659f5d733f855b8377c42984ec2beb,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x2184e258a24f8a0b1c6a4f4214844b8c461dca77f047ef569112f428e8c91244
262,11000,0.66,0x937a00b56f3fe79909306d72292b965a00fe3406,2017-10-11T05:10:05.000Z,0.00006,0x582033a111659f5d733f855b8377c42984ec2beb,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x2184e258a24f8a0b1c6a4f4214844b8c461dca77f047ef569112f428e8c91244
263,16000,0.96,0x0d911b01b902d0051a6db658254ec490681a89ab,2017-10-11T05:08:00.000Z,0.00006,0x582033a111659f5d733f855b8377c42984ec2beb,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x1a7335f69c8593cde086e07db0db9e30b9124c2d4e761869c582b7b1a865e010
264,8454.3116,0.507258696,0x232022732eb313a206db0b37903109872a2a1f5e,2017-10-11T05:02:37.000Z,0.00006,0x582033a111659f5d733f855b8377c42984ec2beb,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xcbe4a0a2e1d368fb98809f3f9fde6e2f643d3cd77393256582ea49eb9dcb1664
265,5816.754,0.3495869154,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-10-11T04:59:40.000Z,0.0000601,0x582033a111659f5d733f855b8377c42984ec2beb,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x66037889494d55804cb7cd77611e3a89ff608c9a69bba59cf204fa99f96ba30c
266,2000,0.124,0x5495b81b3654bae90ccc264b39ab0e51b395d58e,2017-10-11T04:57:54.000Z,0.000062,0x582033a111659f5d733f855b8377c42984ec2beb,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x1bb5cef620f734065a723a740d7c4ae0be52874f6493722ae1d3680cc6f355ec
267,666,0.04439556,0x871472f682a72be20590691f049cbfee4c6248c3,2017-10-11T04:56:19.000Z,0.00006666,0x582033a111659f5d733f855b8377c42984ec2beb,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x13f80ec226bf8b5d108b2a47d1e8847a02875cfaa371a704bde19e2901f5f843
268,427.4468,0.02992127753239813,0x9352b7829b1cf9ec67ac7dd74ccfefdbfe14af56,2017-10-10T16:20:33.000Z,0.00007000000358500315,0x582033a111659f5d733f855b8377c42984ec2beb,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x703473bd10993cbe4b49b2d3a2cd70db187153c1fde353ac8f3d998d4872fdc4
269,100.285,0.007521375,0x8e638f4a968a50b59dfb5c722546281051298cde,2017-10-10T11:00:20.000Z,0.000075,0xc52cf9f83f262f36a26bdafc84dc86ab893d56ea,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xba015b4ee43ba4687e0a627c1a9da1920bbfbc747599d2eed553c69d7121135b
270,25000,1.75,0x22df95d8535db3fe9993a4b7c1923ef861c2cbbe,2017-10-10T05:09:17.000Z,0.00007,0x582033a111659f5d733f855b8377c42984ec2beb,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xb6be25b473d682b14c5a091f949e91db460b33f722e32c826103506a56002638
271,10000,0.89876,0x22df95d8535db3fe9993a4b7c1923ef861c2cbbe,2017-10-10T03:40:57.000Z,0.000089876,0x232022732eb313a206db0b37903109872a2a1f5e,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xa45c32bfd5c22fc14740520b5e64b90dd9bebbb9f185e9c15e2428a958a7673b
272,2000,0.169992,0x8ef72fa52208630fd4ff6fb2f7b426fabb6230a8,2017-10-10T03:32:37.000Z,0.000084996,0x22f8dd784f1ae5fce8b00b159a033815c3b6714e,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xa17facc2a1d520802ec636bcae360f32fc7ad9dfeecaf12fa7b08bd2fcefcab4
273,1000,0.079998,0x8ef72fa52208630fd4ff6fb2f7b426fabb6230a8,2017-10-10T03:27:12.000Z,0.000079998,0x22f8dd784f1ae5fce8b00b159a033815c3b6714e,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x2fed00d8c526214abef17743bbed4c9e02ede60629ae26cb47300eb0f5c339f2
274,1000,0.079998,0x8ef72fa52208630fd4ff6fb2f7b426fabb6230a8,2017-10-10T03:18:43.000Z,0.000079998,0x22f8dd784f1ae5fce8b00b159a033815c3b6714e,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xce3b2f9ade8e2364aeff73a11f95265e0e979f5a78599934bfad10db0304d7b0
275,7260,0.59532,0x22df95d8535db3fe9993a4b7c1923ef861c2cbbe,2017-10-10T02:33:32.000Z,0.000082,0xa0b9667f429b73f67335f254439fca848b506f47,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x9ff07180b601409d3170ef994ebc9756dd86078570c334b72ec1ca4782c4406f
276,5000,0.405,0x22df95d8535db3fe9993a4b7c1923ef861c2cbbe,2017-10-10T02:18:33.000Z,0.000081,0x232022732eb313a206db0b37903109872a2a1f5e,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x80ca5be85f2cc4c0cf105b5aedccbccfbbdcd343ac6e891be910daef55fe78d0
277,433.6025,0.0346877663975,0x22df95d8535db3fe9993a4b7c1923ef861c2cbbe,2017-10-10T02:07:51.000Z,0.000079999,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xabedda7fe4ed63926b8a0240edcd2b23bb11117fec43d7bbbafdb225219a72da
278,22045,1.7393505,0x22df95d8535db3fe9993a4b7c1923ef861c2cbbe,2017-10-10T01:59:04.000Z,0.0000789,0xa0b9667f429b73f67335f254439fca848b506f47,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x25337d0b4f627c2176559fc06bf0070b4dea9d75d09a1be1a8634b012547f7a4
279,1659,0.11613,0x8ef72fa52208630fd4ff6fb2f7b426fabb6230a8,2017-10-10T01:52:52.000Z,0.00007,0x0c25f3578b1d5b70822a4428cad0601e2640fa1c,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xcf24f5fa5a1314c1969ab194f34c47b1bdcd6a6c07ad8bba486986b758d45e1c
280,4773.422,0.33413954,0x22df95d8535db3fe9993a4b7c1923ef861c2cbbe,2017-10-10T01:46:42.000Z,0.00007,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xd206b0679c04193d5dd268838b660c1b57c6a9376983dd817f5ba1d1b7f7f875
281,3228.571,0.22599997,0xcea4b7dbf7bf05e8f8af1fcc2bc489b8f5f1d4b6,2017-10-09T23:24:13.000Z,0.00007,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x897a1199685e680e50bdef288832bd376a62b3e1e571b9e5fd3b3e621dc139c4
282,20,0.0014,0x89fcd3122c8e76d8286d0c41f7df410e1dbe7ee3,2017-10-09T21:37:22.000Z,0.00007,0x0c25f3578b1d5b70822a4428cad0601e2640fa1c,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xbeee7524019116382d4e03aa23012d5bb5dd2eb079269bebad88f38be253c54b
283,20,0.0014,0x89fcd3122c8e76d8286d0c41f7df410e1dbe7ee3,2017-10-09T21:33:45.000Z,0.00007,0x0c25f3578b1d5b70822a4428cad0601e2640fa1c,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xcdff2d02439765eee46bca75f002bff9633a8be7b5873fb5dd702cf8a84b8ff2
284,1000,0.07,0xc3b6b2adfc0cc7dc86934c470ae7df1647bfa5a1,2017-10-09T20:55:24.000Z,0.00007,0x0c25f3578b1d5b70822a4428cad0601e2640fa1c,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xe361d47c8bca9cd1a9c93237e69064486710a34a254703abc9545375f3fa1a47
285,125.6106,0.007536636,0x232022732eb313a206db0b37903109872a2a1f5e,2017-10-09T20:21:08.000Z,0.00006,0x8746f30b3bc330660dc7ebe8b2812ff27768a1ea,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xd2137b1665ee553cc32c83ed7ffb5d884f040003c781794848c4f91a0661dc19
286,897.2186,0.053833116,0x232022732eb313a206db0b37903109872a2a1f5e,2017-10-09T18:00:11.000Z,0.00006,0x4dcbcadba859a8056ad3966ac45b9fe7283bd1aa,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x9921a3154ad9d733d1d26b946135f0f7e29cfa6206d6fca954e45272eac96e69
287,10522.8592,0.631371552,0x232022732eb313a206db0b37903109872a2a1f5e,2017-10-09T03:49:46.000Z,0.00006,0x2eca2978a668c8e320fba27ed28dc6ea0a24a17e,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xae8b672dda839786eb9723d3173ef24dd0ff85464476c350f5515a3241d8f2a4
288,3000,0.183,0x29a9a0d0bc443bc67d2c4911a0b5503265039b2d,2017-10-09T03:32:51.000Z,0.000061,0x2eca2978a668c8e320fba27ed28dc6ea0a24a17e,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x627ad9104ab26ec38980e8b603302a54531c62a25554890589b7b77980636cfc
289,250,0.0175,0xe25120dfd8a545d3c2af7c3feb5f3f94416ccf25,2017-10-09T03:32:00.000Z,0.00007,0x2eca2978a668c8e320fba27ed28dc6ea0a24a17e,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x3301be7de9b2769f442d16c099dcbe9108db1cf55a0f250ed3c83386fba1695f
290,1,0.00007,0x602dac96d8d0530148bf159acc7927f7ef09f31b,2017-10-09T01:22:27.000Z,0.00007,0x0c25f3578b1d5b70822a4428cad0601e2640fa1c,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x618fa82a51ff18f1d04e29862104ab4e0e6cb6e93eb67c37e1574ef891d3d691
291,9999.999,0.698869930113,0x232022732eb313a206db0b37903109872a2a1f5e,2017-10-08T22:47:21.000Z,0.000069887,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xd51845a3c6da5a7c37e54d76783d2f96ff3a307eae2840c0f9b534179810d816
292,3000,0.209664,0x232022732eb313a206db0b37903109872a2a1f5e,2017-10-08T22:10:39.000Z,0.000069888,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x2b98ea4ce5568a9a1ec3be88f3f83003bbcd8dbe6fdfd9b4a98cd72e825b4f25
293,2857.143,0.20000001,0x424b399260cd2479d8abc6c336af5be537322672,2017-10-08T18:47:24.000Z,0.00007,0x582033a111659f5d733f855b8377c42984ec2beb,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x62993a9d516adf2c7e85cb91b1c9568d4cbc4ab37e958a8e03e871193b8b9058
294,9.969,0.000568233,0xa0b9667f429b73f67335f254439fca848b506f47,2017-10-08T17:38:34.000Z,0.000057,0xd14a86c1d73c2b583b540838ad2c541182138484,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x1cf5977f9f2f46cb26c91b4fd4fc5be237caf807f138202a68c28f79dc71a3aa
295,4486.0931,0.2557073067,0xa0b9667f429b73f67335f254439fca848b506f47,2017-10-08T11:07:29.000Z,0.000057,0x741059494bc05df794d274493d7eee276aa86f8e,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xd45867b76fa6fba1adde482956aa1c95c5cee39cd61af0dac00135a90e9e433e
296,4800,0.288,0x6686861fc55504b1b41850247ba35ca5a109a31c,2017-10-08T05:16:35.000Z,0.00006,0x2eca2978a668c8e320fba27ed28dc6ea0a24a17e,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xab6392d6e8582ff0aaa756ad4eb026632c8724b60d9c8810d9c755eefff3701c
297,5000,0.3,0xa0b9667f429b73f67335f254439fca848b506f47,2017-10-08T05:16:32.000Z,0.00006,0x2eca2978a668c8e320fba27ed28dc6ea0a24a17e,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x0e83b1e3faf58f59520af7c78c84a4f701e1e624d96f9d102f2eaf1298923964
298,7920.099,0.483126039,0xeb772f9b86bbbe88136ebc190170fc09b220b31a,2017-10-08T05:01:00.000Z,0.000061,0x2eca2978a668c8e320fba27ed28dc6ea0a24a17e,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xb45880d11b91959bcdfb9d38ddd55d977a417245392beb03ec6652b5cbd19579
299,4730.5777,0.2932958174,0xa0b9667f429b73f67335f254439fca848b506f47,2017-10-08T05:00:19.000Z,0.000062,0x2eca2978a668c8e320fba27ed28dc6ea0a24a17e,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x740ae0fb95ce3da270e188efcee0162c7794ace0140effc279e628e72ed2b38c
300,9985.046,0.619082837046,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-10-08T04:57:25.000Z,0.000062001,0x2eca2978a668c8e320fba27ed28dc6ea0a24a17e,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xd5837fe33fd1a153fafc60ac085a5e051b894ece7d625c6c2c1e893a67aeedc3
301,900,0.0719982,0x4dcbcadba859a8056ad3966ac45b9fe7283bd1aa,2017-10-08T04:15:30.000Z,0.000079998,0x22f8dd784f1ae5fce8b00b159a033815c3b6714e,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xdf5bd3e4edba4134d3fb9dfa3fc31e560bae3ffdeddf9a46e20e5c856ad0494d
302,100,0.0079998,0x38cd9d81128b7d43f85836a1a92377a78c86403c,2017-10-08T03:38:40.000Z,0.000079998,0x22f8dd784f1ae5fce8b00b159a033815c3b6714e,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x9d9b895c05a259cb5c11950b28f411645b17514b40475812260f0128633b4df3
303,14.9536,0.0009271381536,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-10-08T02:50:48.000Z,0.000062001,0x345370a7da927762afc8662828f50f336be83fe0,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xe5154ad24eca4c5784900f9ddd6517b6b923eda384b1c61acac9b418b27a9868
304,26,0.002079974,0x3812e56d5f8ebfc5723ae7da4b908dee073762f7,2017-10-07T18:25:47.000Z,0.000079999,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x6d745f2f19a3f8ac129ead05528dc5ea33fa45eb9b4de832ccf86981c3354c9e
305,249,0.015438,0xa0b9667f429b73f67335f254439fca848b506f47,2017-10-07T16:45:44.000Z,0.000062,0x2f7401e2e8a12cfc4f5e39b7ef92aa8fd1a65ec4,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x3d5973249d8c897d76aea056f8d87b7a2dd1bc96a938dc14955beff7050f2a95
306,20.4223,0.0012661826,0xa0b9667f429b73f67335f254439fca848b506f47,2017-10-07T16:44:56.000Z,0.000062,0x625994ddb61d4629acba5d6fef615e9df01e8c8c,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xbdad3afd706e51a38134f68ed67452d883eabf6a43eaa2efd380bdfe691a4471
307,498.4548,0.029907288,0x276a997c3f8206b04738d3fc213345e377820eac,2017-10-07T16:44:53.000Z,0.00006,0x5fa995b0ff5689a252158688449ecf8d3f62bbad,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x62de8ed2de59258d652c8fceac6f2224181becee76ffa2595fa4046b48543735
308,10000,0.66,0x3c6e761fbbcdb9fa09179fe9eb07fc42138917b0,2017-10-07T12:42:13.000Z,0.000066,0x582033a111659f5d733f855b8377c42984ec2beb,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x8676eb4bd4e39101ed58267483d7dabe503860311572c9566f933fd5d9326aa9
309,30,0.00239997,0x4b362b5f9be565c7469b0aa877987747a9a3f413,2017-10-07T07:42:42.000Z,0.000079999,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x477dbe58648da98945db128482e742e67dece8b035d6f18fed12a96de313b268
310,14079.9009,0.8588739549,0xeb772f9b86bbbe88136ebc190170fc09b220b31a,2017-10-07T06:33:53.000Z,0.000061,0x30ae5aff85728ec1078586ffc3f8a01abe5527be,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x52e1877072d676f906e478d8be416df4a3cba511963573e129d7ae491bf92269
311,65000,3.9,0x582033a111659f5d733f855b8377c42984ec2beb,2017-10-07T03:37:27.000Z,0.00006,0x30ae5aff85728ec1078586ffc3f8a01abe5527be,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xbb186dff6479abb9a823d6a09dd10afe14b0ec11008dc5009d3c2ba0e614a75a
312,50000,3,0x582033a111659f5d733f855b8377c42984ec2beb,2017-10-07T03:36:31.000Z,0.00006,0xa58250eeb1004760fb538216cabba2382733c067,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xddb7979b8858bddf0c2db4674c0abd30d865b8a502b2cc05a294a812ec47afe1
313,3000,0.195,0xeb772f9b86bbbe88136ebc190170fc09b220b31a,2017-10-07T02:42:46.000Z,0.000065,0x3ddcd68862a6bfa94130706a975f4baba061e547,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x5ffabeaf4feace81551b2556c457f4d999fb5be0eb3b38ff535914533490c4c4
314,277.773,0.016666657773,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-07T00:26:13.000Z,0.000060001,0x2eca2978a668c8e320fba27ed28dc6ea0a24a17e,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x91d9c8a427e12d061d8a810bde5fd035b5e4e645deb100d71f0b295b557978af
315,9997.2917,0.599837502,0x47c47deb4a537a272edaf8ff77aac82a04392677,2017-10-06T23:28:53.000Z,0.00006,0x2eca2978a668c8e320fba27ed28dc6ea0a24a17e,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xf26de99987f10e6105833681ffa09e77de56ca8f868fd3cf6dac196bfbef36d4
316,20000,1.16,0x0d911b01b902d0051a6db658254ec490681a89ab,2017-10-06T23:28:53.000Z,0.000058,0x2eca2978a668c8e320fba27ed28dc6ea0a24a17e,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xa091704925dec44c92634d3a7d3781d0218983d5f47d14445dd998db61776834
317,2500,0.1500025,0x22f8dd784f1ae5fce8b00b159a033815c3b6714e,2017-10-06T23:28:16.000Z,0.000060001,0x2eca2978a668c8e320fba27ed28dc6ea0a24a17e,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x5d6e12631425130390c9e15761f032e27265060b9ba2f4f15f50d3f64ff0f15c
318,20000,1.22,0x0845ad270268891eb78c056035d6ecd6b06c2ed4,2017-10-06T23:25:23.000Z,0.000061,0x2eca2978a668c8e320fba27ed28dc6ea0a24a17e,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x1ecdce757595fdd987c6fff7c231e0d5322f8ad83f095469f25fc10d1afb8fec
319,6969.69,0.4259177559,0xbe131dc80f5727744487e10355f667f5849757f4,2017-10-06T23:24:51.000Z,0.00006111,0x2eca2978a668c8e320fba27ed28dc6ea0a24a17e,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x02e4940b0e220774c22a1b34b029e89bec07fb08a95e73a75a15ae7d4ce4afd5
320,6969.69,0.43282471869,0xbe131dc80f5727744487e10355f667f5849757f4,2017-10-06T23:22:51.000Z,0.000062101,0x2eca2978a668c8e320fba27ed28dc6ea0a24a17e,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x5083f9b0b1a8e7b332119c88f4144255642b3b82a0ea19ffec6a174e01f92e6f
321,7560,0.470232,0xa0b9667f429b73f67335f254439fca848b506f47,2017-10-06T23:18:06.000Z,0.0000622,0x2eca2978a668c8e320fba27ed28dc6ea0a24a17e,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x91bc7164534e53686c2ac86c9eb8ea980d1716f4e03d3798271fc49af812d2dd
322,2000,0.124402,0x22f8dd784f1ae5fce8b00b159a033815c3b6714e,2017-10-06T23:13:43.000Z,0.000062201,0x2eca2978a668c8e320fba27ed28dc6ea0a24a17e,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xf4632482aa6b17881b5e24b0a44c9d2ddab2fcec4491f2ba6f8b074d1e6f3102
323,5000,0.42499995,0x988fb9855b864bec57e9ae9720889cfbad6e567d,2017-10-06T22:47:47.000Z,0.00008499999,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x77fcc4ede7836707d001177b81acc935be9fbc43164e3fcfd52125fe904e82e8
324,3489.1835,0.2167166763685,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-10-06T20:27:23.000Z,0.000062111,0x2126d0d26f8121d5335745d8e1ef75787871b52b,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xedf61511e4033de6b4fff7bec4ab58405ef6c4f0a8ea62c326fda14ac83c7438
325,1319.8896,0.085792824,0x72ea6a364ecc5ca87f5a6c47bafb672b767dd55c,2017-10-06T19:56:43.000Z,0.000065,0x3ddcd68862a6bfa94130706a975f4baba061e547,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x6e899ff3e51811fd95a889676fa83a5e1d2123c5bcc56f2c33a15d253f3a8066
326,132.463,0.009139947,0x672ecc24c68d4efb455c3524bfd0885aab32f912,2017-10-06T19:56:09.000Z,0.000069,0x3ddcd68862a6bfa94130706a975f4baba061e547,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x685ee01ea8b3e388cfd9a2848d70a152be27c7e5ca029c6ee98f0f51ead11407
327,10000,0.9,0xa8e1e177bb69e62eee8ae0c9897c01b4728b55f1,2017-10-06T19:23:55.000Z,0.00009,0x582033a111659f5d733f855b8377c42984ec2beb,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x383761622f8fe5c9e89f3824725bb143de9d529f6f952a4e2a20c70ea50a9fd3
328,2500,0.1875,0xe25120dfd8a545d3c2af7c3feb5f3f94416ccf25,2017-10-06T18:05:18.000Z,0.000075,0x582033a111659f5d733f855b8377c42984ec2beb,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x877ad77338e08b2850a9f9bdcd30d23fac1201b2c7135376ca0f4cbd6dc4ddc6
329,44298.969,4.296999993,0xa58250eeb1004760fb538216cabba2382733c067,2017-10-06T15:13:25.000Z,0.000097,0x30ae5aff85728ec1078586ffc3f8a01abe5527be,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x4b326266d9ac265562676e94ce232bbeb483ac1f1f1b6937f4a307987106c8d0
330,25,0.00225,0xe38e6e78e90839a488bdcd15f07ec01629e1a3ed,2017-10-06T15:10:29.000Z,0.00009,0x2eca2978a668c8e320fba27ed28dc6ea0a24a17e,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x89dbd8802385aad0f135d6a1a2ce25409bc97deaa051c6d544fd84ef7e2f2dfe
331,6701.031,0.650000007,0xa58250eeb1004760fb538216cabba2382733c067,2017-10-06T15:07:40.000Z,0.000097,0x30ae5aff85728ec1078586ffc3f8a01abe5527be,buy,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x8b1ca9cc7baae09d46d479b7b595656521bf0aad13e5c06ac303b9b15ea2f2aa
332,7055.8629,0.4797986772,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-10-06T14:38:32.000Z,0.000068,0x9b41d37f85c9d3388640590cd2873521418917c3,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xd111b9ebe26f7cea843a5c646c683f9b7e3dfc5e26843b1fe2519cf95db37349
333,1400,0.098,0x672ecc24c68d4efb455c3524bfd0885aab32f912,2017-10-06T14:37:47.000Z,0.00007,0x9b41d37f85c9d3388640590cd2873521418917c3,sell,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x2534121986415a20aa85b9475c31ad0bc5fc5e816647d6d18b8b27a55332887b
