,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
80,324,0.650916,0x2a3ac54431fe70441b8147c32c66ad675681656e,2017-10-31T11:52:54.000Z,0.002009,0x95185f3e13f9930e9c2aafbd2e1cd7b58e4b622a,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x5af054b30526391b04be5063c8ec041dfd4337dd8fa28ec60fece52fbbfceba9
81,1044.761240155518,2.094903000697837,0x3045d01fb05db35c2aae1280168cffa950a9cf26,2017-10-31T09:10:44.000Z,0.00200515,0xbd29e04ae135fdf24823c63ec07e148a5215995c,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xa89a2bcdc2fe713e84c59741bb8902e1cd82a8db6563cbf651cce6ef559fad5d
82,50.020935101186325,0.11129658060013957,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-31T09:06:09.000Z,0.002225,0x527e6009e17c7e85ca8c3912accd8f0e12b89e2b,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x8802b3efa4fe429c4feb7729f61a5bed08ceff628eb79c832371127fa4d5c18d
83,1198.9031929246278,2.6975321840804125,0xd692af32707a554ec0eb253a912a79dbe73ec06d,2017-10-31T06:44:40.000Z,0.00225,0x7e3d133519d9f83319315e058d622802f044b4e3,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xf3c4df3eb04f85bd01b80986f0470f36703c896ffea4a2b9be1ede857fa926dc
84,0.0370351197037192,0.000082958668136331,0xdddbf8158d94d2a6e4c5f9e1dc02ab2a0fadee51,2017-10-31T06:35:36.000Z,0.00224,0x48fb0d0f2a203ae587acc88032e4bda24097d5d5,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xbaabd734029c03c044e86e1a536a408082a59002b4cb24f57decb4f1c4eadc80
85,352.73762974816293,0.8959535795603338,0x711a95a08b9d03e0ced7c4cab0b465ce7bb557e0,2017-10-31T04:46:43.000Z,0.00254,0x573f117460813e30a00e46fb99dcbcaa73eb946f,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xe1737fb177bf546c5523ae7bd4814577e2a02ec0060d42d9c8dd2392673d111c
86,39.98762286860582,0.09996905717151454,0x711a95a08b9d03e0ced7c4cab0b465ce7bb557e0,2017-10-31T04:44:19.000Z,0.0025,0x1fb69492dcc763716b9990add464d009b10bf13e,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x293b42ef55da7d871d056fc4e527f2330a155fe6c144887f563a4575291cf7e9
87,0.1919539801849,0.000433815995217874,0x000c1cac6fef87de3fb1e3b15bb1b5311020e1c3,2017-10-31T04:03:18.000Z,0.00226,0xe444a40689f51f63bcd29910622035707d533d29,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xad8696b170672d4561a306ab48bf1fe7ea8c39422bce3abc34bb7e335703b72f
88,1430.6679926594647,3.204696303557201,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-31T01:35:18.000Z,0.00224,0x48fb0d0f2a203ae587acc88032e4bda24097d5d5,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xa5f7956a4de47a5adea48cb77cb855038fc82c2e8b6e953b48c4544cfaa66612
89,1426.3888261809218,3.2236387471688834,0x000c1cac6fef87de3fb1e3b15bb1b5311020e1c3,2017-10-31T01:35:18.000Z,0.00226,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xa5f7956a4de47a5adea48cb77cb855038fc82c2e8b6e953b48c4544cfaa66612
90,119.39004468611664,0.26564284942660954,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-31T01:30:35.000Z,0.002225,0x9c5faed48240954efe9b5f666d1b6df1de3fa2ae,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x5998a8df21dcc1b15e3cda399501f037eccf189d7d6fa47e31291254a41b197a
91,423,0.95175,0x63c7dad3785a486e50d6527ec3c62a437cafaf0e,2017-10-31T01:28:41.000Z,0.00225,0x48fb0d0f2a203ae587acc88032e4bda24097d5d5,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xb031826b71a019619ac73f5d8f9c70cc6fc2c343213d90a488f3f36d1b9e0c88
92,775.4730335958528,1.7533445289602234,0x63c7dad3785a486e50d6527ec3c62a437cafaf0e,2017-10-31T00:30:26.000Z,0.002261,0x563da883073b260a75e325f32c86b22fc7b1cccc,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xb334a808a1298d58a872a4b6b87e738f1c21438ebfcf560c68f795bd6edb0bec
93,0.000000043730979821,0.000000000098875745,0x63c7dad3785a486e50d6527ec3c62a437cafaf0e,2017-10-30T23:33:05.000Z,0.002260999991418418,0x94c0ff95d626aad513a790f620a8865bf1ae0d67,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x2e746aa764ffe88621cde9764d2d40aaa42cb07f714b1a75b0106d7b944a06cb
94,0.000438665458581737,0.000000991822601853,0x63c7dad3785a486e50d6527ec3c62a437cafaf0e,2017-10-30T23:31:23.000Z,0.002260999999999299,0x94c0ff95d626aad513a790f620a8865bf1ae0d67,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x439b6e3111c7d249e9b23a883adf5e5a28e5bf1b063ae0be0ac4e683b205177e
95,362.279,0.81875054,0x668ef58a8edb28d24a2ec92b7cd37fb658a16217,2017-10-30T22:50:52.000Z,0.00226,0x19b2014c13fb196601a1c395c2817c4010198eb5,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xf0fb0760ab874ae2e4989296477d0aa60ace0a9dfd3dea1f20966bc2929a17a9
96,917.2061479491537,2.072885894365087,0x000c1cac6fef87de3fb1e3b15bb1b5311020e1c3,2017-10-30T22:43:34.000Z,0.00226,0x6fd623ab0dff084df49975986ad8af7c306bf8b8,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xed0712b1e5071235a2d6474384aec40e9b8c5b40c52d3b9a8acc52b19f7fbf9a
97,0.000000001311108849,0.000000000002963106,0x668ef58a8edb28d24a2ec92b7cd37fb658a16217,2017-10-30T22:43:34.000Z,0.0022600000009610184,0x19b2014c13fb196601a1c395c2817c4010198eb5,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x1df2f2e7e7c3821b1e38f5bf33ec326a8c0fc99f90905d109fe45786e9423be1
98,0.13192499815389602,0.000298150495827805,0x668ef58a8edb28d24a2ec92b7cd37fb658a16217,2017-10-30T22:38:58.000Z,0.00226,0x19b2014c13fb196601a1c395c2817c4010198eb5,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x59890f96675d4a9e68ee0076aa7bea2b329142a3835cfa578c9751228af23275
99,500,1.1375,0x000c1cac6fef87de3fb1e3b15bb1b5311020e1c3,2017-10-30T22:37:44.000Z,0.002275,0x3642337f3e5783803872921bbacf9f05b259c802,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xa26cadbb6476d55074788432c05d1df0bee47d16208e4bcc3b44c67d790a6f0e
100,500,1.13,0x3642337f3e5783803872921bbacf9f05b259c802,2017-10-30T22:37:09.000Z,0.00226,0x19b2014c13fb196601a1c395c2817c4010198eb5,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x48deee481249e63c9a3cd7f9e104d688c4adf7cba30ed62814f0e7a4779e7924
101,500,1.1375005,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-10-30T22:36:46.000Z,0.002275001,0x3642337f3e5783803872921bbacf9f05b259c802,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x1f561df81bf3831d8a78e771903129de0aed11ba29e14132d1e5e07c74720ee6
102,248,0.564200248,0x37dd4e5111c436147b1ff6821983bcf81fb23352,2017-10-30T22:06:11.000Z,0.002275001,0x5ab6da6a1dee2b5415f3f8a19c9952aea1d66627,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xce174f32b8b416ed7b61832c4987ba720f5122654eaa6fcd0f46bc7abebe481b
103,0.01,0.000025,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-10-30T21:28:20.000Z,0.0025,0x1fb69492dcc763716b9990add464d009b10bf13e,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x233afe0b196876edf28ffbb18f3d27b1d946a8e4cfda7c7a2fe877621f01e3e3
104,247.4697710941656,0.5939274506259975,0x70efbe60529951adfb8ef692e0bcf7be8a7a7fd6,2017-10-30T21:12:34.000Z,0.0024,0xca9ce84a173bc70c64c7fff7193cffc3f6e70ce5,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x12b21192cca5e2e2fcc260e95156c79ad6925a09747d8a114ed4036e9f10f6e1
105,0.04794958422107667,0.000115079002130584,0x70efbe60529951adfb8ef692e0bcf7be8a7a7fd6,2017-10-30T21:10:53.000Z,0.0024000000000000002,0xca9ce84a173bc70c64c7fff7193cffc3f6e70ce5,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xe754ab67dbf0a8e3c26710289e72b5d46ae9a9ba60989916eb73b228dc73d1bd
106,480.9822793216133,1.154357470371872,0x70efbe60529951adfb8ef692e0bcf7be8a7a7fd6,2017-10-30T21:03:56.000Z,0.0024,0xca9ce84a173bc70c64c7fff7193cffc3f6e70ce5,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x3400b73f698565fbbc126b5c7b53f57a48bd79105f5f3ff9806210c7f06e324f
107,350,0.83999965,0x70efbe60529951adfb8ef692e0bcf7be8a7a7fd6,2017-10-30T21:02:58.000Z,0.002399999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x33a1cda43bf3b02a5cdc8085e4337e7d10aefde1c550f71947244f5a411bd39a
108,50,0.115,0xdc89f0101aa9ad67854e05c4593a99532111f851,2017-10-30T20:33:45.000Z,0.0023,0x2808f0817a90eb096e76cb20a74e63a26274a472,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x67b382e0f3c6d39d65364c306db2b6048ed648e8ac3cf4868a29524151d77390
109,150,0.35999985,0x3f5a86104d20e0079c8758b805c84274f6f9a199,2017-10-30T19:53:47.000Z,0.002399999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x90d5173a7190fef61793b08ff9e453cdbdb68b8731a7d44f2ddb9ae4687d84a1
110,124.999,0.29374765,0xd3fe20b25156829c4859745e4fc978c838adcb02,2017-10-30T19:51:41.000Z,0.00235,0x9ab0d78b1059c7c97a95ff69a9a281d37f6814b3,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x283e4f1241f3c0eab702ba38485a56faff719eb3e1b0732aacbad156502610c5
111,60.223702024491594,0.14219484531074938,0x5a4cfcf96fc479f6d053c2387fd07ea6365a84d4,2017-10-30T19:51:21.000Z,0.002361111,0x9ab0d78b1059c7c97a95ff69a9a281d37f6814b3,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x4ba9e5cbbff74ae3b5809ec0b09a35e0a77a2ce528f289f98b871219788cd623
112,51,0.120416661,0x7b663f5f0fd7c68d156d0426f6f940dd6ac308ca,2017-10-30T16:38:22.000Z,0.002361111,0x5682715f2d00eb75a5e123cf11cdc90a9c18b105,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x787619045630cd8cfeaa8ab878e2ca404736ed43d9baf46bc8916246257998db
113,124.999,0.29374765,0x7b663f5f0fd7c68d156d0426f6f940dd6ac308ca,2017-10-30T16:35:33.000Z,0.00235,0x5682715f2d00eb75a5e123cf11cdc90a9c18b105,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x2860e06569ca6ddcec6d031cff7eafab9ed454fec3a0c18bbbf8c4eb5da46daf
114,231.5,0.5556,0x8198ddaeaba0775a1e7bcd3cf87c57b5eaf65958,2017-10-30T15:02:27.000Z,0.0024,0xca9ce84a173bc70c64c7fff7193cffc3f6e70ce5,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xc4a439abdbae25b37976ee3a800765b8fe8d025372295bb91dafbc8cdf67b905
115,336.4739308144751,0.7974432160303061,0x4dba08e2d4997ea7ffa5e5fd034519550f31005f,2017-10-30T14:54:52.000Z,0.00237,0x998211182f8c7bc12725a25961eaff1f65ea08db,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x737754456300791bd965f51c3acf4134df9bad391170edb5839e5a51a25a8198
116,42.18885732542799,0.10922273272980051,0xf6c96b23feb18fb3a3b9e017ebf73ece6bcacec6,2017-10-30T14:36:22.000Z,0.0025889,0xec888892a77b0966d35b5ff9ba48ace9df837575,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xeb168fdf1c04ff4dc157dd6eed136fd3ecc96b54111c0440a1cd8d101524bdc9
117,0.0023771313941824,0.000005942828485456,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,2017-10-30T14:01:09.000Z,0.0025,0x1fb69492dcc763716b9990add464d009b10bf13e,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xbbf021e4dfbb17e4099aef961b31845977c3a286eab145b8150833ae20e80565
118,0.002369999999999852,1.0072499999999371,0xf6c96b23feb18fb3a3b9e017ebf73ece6bcacec6,2017-10-30T14:01:09.000Z,425,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xbbf021e4dfbb17e4099aef961b31845977c3a286eab145b8150833ae20e80565
119,140.5642508224504,0.3331374150134583,0x8198ddaeaba0775a1e7bcd3cf87c57b5eaf65958,2017-10-30T13:39:55.000Z,0.002370001,0x0c7200c61e91ea19e137eb0ed392f98769291d63,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x4cb98bec1e62ddf3a6048cf353bc139546fc8bf3f3e2fcd4623e7b4eec1cde5e
120,20,0.052,0x621fab0e57c8671fbda84ae1885369c80a2aff93,2017-10-30T12:51:19.000Z,0.0026,0x14f100cdd464d61a6feeb66d6c1d18fdfd91214b,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x9988f94de83a2a18dcdc162cbb9329aa7bcaa716d92b05d860b28c7da391a794
121,0.2026605766892,0.000478481621563201,0x3045d01fb05db35c2aae1280168cffa950a9cf26,2017-10-30T02:08:50.000Z,0.002360999999999999,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x98320420e49433b7c9a503934696c9fcbef7e8a689fd0ef0e84e0d34fd86472a
122,0.2027265918124,0.000478637483269076,0x3045d01fb05db35c2aae1280168cffa950a9cf26,2017-10-30T02:06:33.000Z,0.002360999999999998,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xf589f33a42ece0560fdc1a33ae29a8461a483f13549a14c97713a4fade277a2b
123,1127.9999104759097,2.663208916633533,0x3642337f3e5783803872921bbacf9f05b259c802,2017-10-30T01:21:42.000Z,0.002361001,0xb2f3f9b7014a026d06bbb59e89540734ad3f0729,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xe629cddebcb00836aa51b5569932d56fab996ef149156a0e0b3be32273a8af47
124,467.1019838500648,1.1028287180739706,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-10-30T01:19:26.000Z,0.002361002,0xb2f3f9b7014a026d06bbb59e89540734ad3f0729,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x50d438cba2d3ab607d76ded4e882c58438edf63f207fb60e7b102f61cf61eb6e
125,32.8980161499352,0.0776722819260293,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-10-30T01:17:00.000Z,0.002361002,0xed07da67b445a6a5b1e47873315882f525e5eb1b,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xc88b6ab39365e60540dcea33cd2e8af96eee9c404c80f6c9c219cba5d736c3ba
126,0.000811199796441649,0.000001915243530598,0x3642337f3e5783803872921bbacf9f05b259c802,2017-10-30T00:49:03.000Z,0.002361000999999347,0x368be9166c75c322ce9d60cccc9fe95995303485,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x54c32e9127362e09a597b0f8754473aa11299f53cefd834824648d881ec64977
127,360,0.84996036,0x3642337f3e5783803872921bbacf9f05b259c802,2017-10-29T23:10:57.000Z,0.002361001,0x9e13b2837c544694db97ad73445182ded131d2ad,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xe4d76935e5da4ab609759e2bcd3ae13bf6f1b4652e8bed402ae8791cfb03043b
128,93,0.220875,0xad577dcd25a1049fb10946766b255597dceee05f,2017-10-29T23:10:43.000Z,0.002375,0x9e13b2837c544694db97ad73445182ded131d2ad,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x04c030f23b82af80e8181683be12da5ca51b8fba44f1d242312fa6e3f66785f9
129,98.82382246939905,0.23322422102778173,0x4dba08e2d4997ea7ffa5e5fd034519550f31005f,2017-10-29T20:21:00.000Z,0.00236,0x8198ddaeaba0775a1e7bcd3cf87c57b5eaf65958,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x0646983a4f78c5c87ca22de693907fa4a529788540ed106e29ac1730449966de
130,35.8887448908384,0.08469743794237862,0x4dba08e2d4997ea7ffa5e5fd034519550f31005f,2017-10-29T20:09:18.000Z,0.00236,0x7e76036393c9bc6ffac3ad41a4f4da65013df39b,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x07c9d7615c3506a9a2c98e8616aeb2ef9c4aca9c5c4f563970a20e5712a3cbde
131,0.000993831907705881,0.000002335504983108,0xd3fe20b25156829c4859745e4fc978c838adcb02,2017-10-29T20:02:28.000Z,0.0023499999999991744,0xcff688026fcfb9bcc30f7413d80c21ecfde96a1f,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x85dc043be5da179a9a8dffea4c4fae19aea9675750daeaa0a9f25eebacc0d548
132,9.96912786619769,0.022928994092254688,0x0006e4548aed4502ec8c844567840ce6ef1013f5,2017-10-29T19:52:30.000Z,0.0023,0xcff688026fcfb9bcc30f7413d80c21ecfde96a1f,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x628da92e12f9ee79fd3dc2851b3689b5f184043f33ab0001d83e7ba9785aa177
133,110,0.2915,0xaf859c7dc477ae70ff8c1ee8a25d65d800a90d90,2017-10-29T19:07:08.000Z,0.00265,0xd3fe20b25156829c4859745e4fc978c838adcb02,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x60f4f4685be09680e4fb4779138550e636685fb41452cb9ca08d8156da82aa13
134,32.81268844483694,0.07415667588533147,0x000c1cac6fef87de3fb1e3b15bb1b5311020e1c3,2017-10-29T19:02:24.000Z,0.00226,0x7b75f70907a300672beb8137fe0f4e6535b9b03d,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x51920fec552056ec50739908fb214419e298615224dc4f32c03b68993704eab1
135,184.68128745104607,0.49845479483037336,0x03236093522cdcbac662ffbebd6a951349082b72,2017-10-29T18:02:12.000Z,0.002699,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xfc6ad92c0cbfcabd75694024777cf312995c3848c063c653bf1b46b43ad2fdd9
136,188.09341702122055,0.5078522259572954,0x4db6e5132f08e2d6bf3b68a02b450fc563eabefb,2017-10-29T17:28:02.000Z,0.0027,0x000c1cac6fef87de3fb1e3b15bb1b5311020e1c3,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x00be0e0761b49e48d5bd17be5fe1823aeb05f7b3909e1949ca5f2ba9a5c6099a
137,50,0.135,0x4db6e5132f08e2d6bf3b68a02b450fc563eabefb,2017-10-29T17:25:00.000Z,0.0027,0x179db9068c45e6617c13176c4c5082c9e5e347fc,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x333426d38a9c825a7352e50d956e9c26ffe9b315cac690c1bcdb1a9475d09642
138,103,0.27707,0x4db6e5132f08e2d6bf3b68a02b450fc563eabefb,2017-10-29T17:24:45.000Z,0.00269,0xc9c8e93d0a6e11aad06650e79ad535e8beeb9fb4,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x7db51e8b1238c5cca8c2d94ed17fe8b8f7471d1befcf2d94364653de4ba88cac
139,586.858,1.5258308,0x4db6e5132f08e2d6bf3b68a02b450fc563eabefb,2017-10-29T17:23:43.000Z,0.0026,0x2c02292a41d14ccb2390c319c646807acb410c8d,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x688b789cb9fd5ca14733c8f7fe129a6df85da89f6a3535f5c1c56e9f4256e86d
140,891.9878180303853,2.3190791280971985,0x4db6e5132f08e2d6bf3b68a02b450fc563eabefb,2017-10-29T17:23:20.000Z,0.0025999,0xcec059742071b60375cc5f8c236768b25f85776d,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x9f12aec4560c2d9bfc64ef1707a8480b67947c6584ddab3dd0859b166fdfb802
141,300,0.6003,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-29T17:22:34.000Z,0.002001,0x4db6e5132f08e2d6bf3b68a02b450fc563eabefb,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x4d1de93cf1810bd2c6bccfea2e8a7262365e45beb6fe8cf745b41ecf1f39f6a8
142,110,0.28578,0x4db6e5132f08e2d6bf3b68a02b450fc563eabefb,2017-10-29T17:22:34.000Z,0.002598,0x3c2ad23ac1fd036cedb464883e5d2d42b7dc300a,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xb25cc938161a102ff5f0d8b3e6e237f6c47fa2410aa23a5946d96ae612e2a67a
143,172.934,0.449109598,0x4db6e5132f08e2d6bf3b68a02b450fc563eabefb,2017-10-29T17:21:30.000Z,0.002597,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x259aa3b25ae6891ebae0a50aff14ad6b43bf1738c175c26e42a00f12e21c8d74
144,965,2.50514,0x4db6e5132f08e2d6bf3b68a02b450fc563eabefb,2017-10-29T17:20:56.000Z,0.002596,0xd692af32707a554ec0eb253a912a79dbe73ec06d,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x393fe5ed4ac00d0e6fbccc2f59352ef9b9fa2d58f42b445bfb6e5d66def6bcf4
145,124.25676105078583,0.32257055168784005,0x4db6e5132f08e2d6bf3b68a02b450fc563eabefb,2017-10-29T17:20:35.000Z,0.002596,0x9e13b2837c544694db97ad73445182ded131d2ad,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xcbf74d1e783e1ed6831fa588353deef65797585f39eb2fa25e2551c1c7e89d08
146,45.165,0.1165257,0x4db6e5132f08e2d6bf3b68a02b450fc563eabefb,2017-10-29T17:20:35.000Z,0.00258,0x99bc37ffa8c3b9e6f4792abf009cc294b34947bc,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xa99245dfaf98acd34e16969ce995d631ef6245e09fb64565f04c0dc48ea5917c
147,109,0.28013,0x4db6e5132f08e2d6bf3b68a02b450fc563eabefb,2017-10-29T17:20:35.000Z,0.00257,0xaf859c7dc477ae70ff8c1ee8a25d65d800a90d90,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x23a62554af16382f441603ab9fbdf36d69d15bb64c6f3bb5d81c55823075f4dc
148,0.017503569261279467,0.000037650177481012,0x967e39e4f6b6f861b9bfb52a16ab43c8cacae90c,2017-10-29T16:47:32.000Z,0.0021509999999999923,0xfc73413d8dcc28d271cde376835edf6690fa91a8,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x755de51b449bbae1a65aa1508cd084f4a141597dbc95bc301a08c8ea58ef05ca
149,0.0024,0.096,0xced05165068616f2f17b0681fc00f40ef8772a96,2017-10-29T16:47:12.000Z,40,0xd81179a077efdf7dba1e5b7c56e27199c7b41e35,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x00af13b7f3388a82d5670cbd1700e8226751f4327cb16d3dee083e5cd68705ea
150,175.57830325989434,0.38978418439357193,0x1ef37820e7b91cf263e10115d19d0253cd6e9802,2017-10-29T16:46:44.000Z,0.002220002,0xfc73413d8dcc28d271cde376835edf6690fa91a8,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x75b71dbb4a8f57e5c7f230f604eb1bbd72cd64b35cd1c5767ec9670566e906be
151,45.165,0.10035663,0x99bc37ffa8c3b9e6f4792abf009cc294b34947bc,2017-10-29T16:46:31.000Z,0.002222,0xfc73413d8dcc28d271cde376835edf6690fa91a8,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x78d58ea127181a2f9f00a9310a92f8ed37883059c323cdc99288c3dafbbb90f4
152,79.303,0.1864651439,0x118cd1da17c82558f17a7279ea3aec925bafdaec,2017-10-29T16:46:06.000Z,0.0023513,0xfc73413d8dcc28d271cde376835edf6690fa91a8,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xca50598500aab093a2eb32fdb10b9e088b991486790c6768f4a7a1b23e1255ea
153,425,0.9996,0x61273d3742394492727a734039786e04d6015e6f,2017-10-29T16:40:31.000Z,0.002352,0x73d8346efbb2cc234bfe4232cd39fb54bee411de,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x5198ea472cd9941e68ab4e15b25000044fc988bb4136a6734bae28bc48e986c4
154,425,0.9996425,0x24d528b8530db22c0949f28fbbbd3c1cce771633,2017-10-29T16:40:17.000Z,0.0023521,0x73d8346efbb2cc234bfe4232cd39fb54bee411de,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x38b5d2cabb31cd4d5509601908e6172835fa18c83e43a8ee84432430389e7870
155,110,0.25883,0xaf859c7dc477ae70ff8c1ee8a25d65d800a90d90,2017-10-29T16:40:12.000Z,0.002353,0x73d8346efbb2cc234bfe4232cd39fb54bee411de,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x0126ba6f547bbd9f7bda0c11acf2c0a7f3d97bbf3e2f2821619f7f369d4759e0
156,130,0.30615,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-29T16:40:12.000Z,0.002355,0x73d8346efbb2cc234bfe4232cd39fb54bee411de,sell,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x72f9e9701315e2315b45f1604fedb607d755451c828fd25f17a3b4e2696c7766
157,210,0.545979,0xdf4f13ca69072752827ffd528cd736d0537b9191,2017-10-29T15:42:45.000Z,0.0025999,0xcec059742071b60375cc5f8c236768b25f85776d,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xea3c5e39a2e8793d30fc055a429503f3ef2ddf53b521cfe026b32735972ee089
158,1,0.002596,0x0b773d7819259d78757b26dc4148812d35676d8f,2017-10-29T15:30:57.000Z,0.002596,0x9e13b2837c544694db97ad73445182ded131d2ad,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x28a4126eda92e0b11157928369b6662cfb6890e19505dd6019b3c397d3459e1b
159,1397.0121819696146,3.6320919719028013,0xc7f73e8d9330aad9b03f8408ccd3c95afa360163,2017-10-29T15:08:14.000Z,0.0025999,0xcec059742071b60375cc5f8c236768b25f85776d,buy,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x6251c68a0c9df056d856335724e5b26845e0dd7da4b93315d6e7b802defff904
