,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
82,4000,0.004008,0x8b182a4526944fa498970732a69a95d281c3c8a9,2017-10-14T10:35:06.000Z,0.000001002,0xeaf38fb22460e453bf2f354f27207bcd9b955691,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x07ab710732c691da571b8ba3677c4277be20ae2113bdb716376563b272ac9c86
83,10000,0.01001,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-14T10:28:42.000Z,0.000001001,0xeaf38fb22460e453bf2f354f27207bcd9b955691,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x80ada510691961b6483c3681a7500ef1616a91a439a2f197740d5870f384a8a9
84,1935.4509670022928,0.003870901934004585,0x2fc28a4f5840105132a4a06daa05be0a1c95cb90,2017-10-14T08:16:03.000Z,0.00000199999999999999,0x90e543bbe2b020dcf69e06927ca2920750dc211f,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x4097f5eafcee5ed641f6ed81c5dde9c9c49a973fcfc3ce85b87b1a8e39559cb0
85,100300.90270812437,0.15045135406218657,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-14T02:13:26.000Z,0.0000015,0xb2c9425d5f3fec0ddd819ca87e758d2d020ff104,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x8c461cd2ae8c956caa40228eb137a42ac81b1a0c7147aa0b13d0c325be43584c
86,100000,0.2001,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-14T02:13:26.000Z,0.00000200099999999999,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x8c461cd2ae8c956caa40228eb137a42ac81b1a0c7147aa0b13d0c325be43584c
87,4984.547901505333,0.009969095803010666,0x2fc28a4f5840105132a4a06daa05be0a1c95cb90,2017-10-14T01:06:04.000Z,0.00000199999999999999,0x7fdd7217a9c5ac794e6f40213988aae479ce61cd,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x08ca0ae27598a56545cf8a4abbdcb7c11ccb0423d64c6c785530bb72810e95df
88,77777.778,0.350000001,0xa7622a77bf13ba8dc6c37d1edd278346a7e0c174,2017-10-13T22:02:13.000Z,0.0000045,0x05528ad35deea50d4b309409a04534ab8daa0e08,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x3aa754d7e0674428bbbfa1cc8185f251a0c2cb3541321ca5e72f538981b7701f
89,4983.550991925033,0.004988534542916957,0xcd1684b2241e12332f34fc7909affb50066ebd3a,2017-10-13T09:32:54.000Z,0.00000100099999999999,0xc6757a2b8e1fcda85dbaf0ed45133de95ab8a8c5,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x27abd752f752129b9c35caeab9ce1e52df88b3046882a2aa78535d1bcbaf60b2
90,4983.550991925033,0.004988534542916957,0xcd1684b2241e12332f34fc7909affb50066ebd3a,2017-10-13T09:31:30.000Z,0.00000100099999999999,0xc6757a2b8e1fcda85dbaf0ed45133de95ab8a8c5,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x27abd752f752129b9c35caeab9ce1e52df88b3046882a2aa78535d1bcbaf60b2
91,9969.095803010667,0.03191107566543715,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,2017-10-13T07:05:02.000Z,0.00000320099999999999,0x107d35bdbb393d33d6d9ce4127883b057b8e6187,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x7541859dfab85092c83f0c93562bb05fbe13778b7b95d1c4969cb5a86994feeb
92,299.07287409032,0.000957332269963114,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,2017-10-12T16:32:02.000Z,0.00000320099999999999,0xc3eecea0347d97c59f3d0f9bdbeead6e8f858775,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xdc50b03d5cefa80959ffe440f7be06b702e63ea64be11b95fe9dd9d89c68e59a
93,5030,0.02515,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,2017-10-12T16:29:36.000Z,0.000005,0x1add80d013c0d7bd92224ee6a4872f2d03fa13a3,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xbdc8afae2f06567fd71f8612b234872ea056d0d651e7f72489e55cd0d93650c5
94,763.7979824038922,0.002444917341674859,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,2017-10-12T14:37:37.000Z,0.000003201,0x319410e3421c15a50c3e04a162a095bc42076325,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x44788b355c2f6f8b46b7b7e0957b49896ebe4d431c2697f2a5de4da24b6f89fa
95,763.7979824038922,0.002444917341674859,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,2017-10-12T14:37:21.000Z,0.00000320099999999999,0x319410e3421c15a50c3e04a162a095bc42076325,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x44788b355c2f6f8b46b7b7e0957b49896ebe4d431c2697f2a5de4da24b6f89fa
96,3000,0.009603,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,2017-10-12T11:53:03.000Z,0.000003201,0x185b2c9e2b48bb60fa2fae0b5871cd44a5b4ce73,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xce060b09bb1ba8d727ab2f750e7a4da6bf768d100f9cd97c29874089d5447c7d
97,429.50563749833395,0.002190478751241503,0x3318a522d8f4bf552f7e57961356e4639d77db96,2017-10-12T11:46:22.000Z,0.00000509999999999999,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xc5cb8cb96bde18d7b7a27308d4cd95ff3b93f97dff96b9e78def3962c4ab1704
98,2510.515,0.01508819515,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,2017-10-12T07:22:07.000Z,0.00000601,0xc8d62644dacf4e4653037d1be93c9dfa6ddf5c11,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xcd2de180a791d7cdce337ee74d657ae33815307aa8c2fb3b4beb3bd6a5326f00
99,2510.515,0.01508819515,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,2017-10-12T07:21:29.000Z,0.00000601,0xc8d62644dacf4e4653037d1be93c9dfa6ddf5c11,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xcd2de180a791d7cdce337ee74d657ae33815307aa8c2fb3b4beb3bd6a5326f00
100,2489.4846500704684,0.014961802746923516,0x43808d5a5cc952c530ff9d0499fa0bfd8ff553bf,2017-10-12T06:14:51.000Z,0.00000601,0xc8d62644dacf4e4653037d1be93c9dfa6ddf5c11,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xa5647ae2aec615772286a108b6ffa7838bb28516dff53f0bcb9cd6f07b095e85
101,5191.208034070331,0.031199160284762693,0x3318a522d8f4bf552f7e57961356e4639d77db96,2017-10-12T05:18:57.000Z,0.00000600999999999999,0x1add80d013c0d7bd92224ee6a4872f2d03fa13a3,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xd944ea91cea3717f782810b5fe8ecd703f063f8fbad26e4dd01ca3a1dbcfccca
102,119808.79196592967,0.7200508397152373,0x3318a522d8f4bf552f7e57961356e4639d77db96,2017-10-12T04:53:07.000Z,0.00000600999999999999,0x5a8874db0a2b1de1a56d3cf4b9c746a754a2f8a5,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x9e0844b86bf5f654597077e99301b41d84a63df46aa76c2ec8f626bc11d0e11c
103,498.8277417506974,0.003242380321379532,0x34f65e7c2045a7f75122caaffb2f1dc93c45468f,2017-10-12T04:39:15.000Z,0.00000649999999999999,0x5a8874db0a2b1de1a56d3cf4b9c746a754a2f8a5,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x79057f9873457203444831743a18f5f6400541a71af8d26eae57f63ac6f072d9
104,5808.222,0.037759251222,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,2017-10-12T04:39:00.000Z,0.000006501,0x5a8874db0a2b1de1a56d3cf4b9c746a754a2f8a5,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xc97dbd5a283cfed2585618d615fd432bfe7b003d4cee866b634e38b377add606
105,1000,0.006502,0x971f30c325d9924ad472adf0bf98702502baad93,2017-10-12T03:27:50.000Z,0.000006502,0x185b2c9e2b48bb60fa2fae0b5871cd44a5b4ce73,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xbb4d9f014e845220161a84012a30218fd2933eca0c72076e03d35d78970499fe
106,19191.77788206833,0.12476574801132621,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,2017-10-11T23:09:45.000Z,0.00000650099999999999,0x342642f4cfdb9bf2e5929ca39524946114791e31,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xb003d67c58fe2ee99943ee00eb974be70e16cf6bec897a58a61a99a7ea97e623
107,75000,0.48825,0x3318a522d8f4bf552f7e57961356e4639d77db96,2017-10-11T22:01:27.000Z,0.00000651,0x5a8874db0a2b1de1a56d3cf4b9c746a754a2f8a5,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xe495b5404097a1452da3f7f3e97e7e2c07f46357ecb0860dddca44d974b65ad9
108,2511.296,0.017579072,0x3453011daa568b3fed926bb0cf5e0a7b62454c97,2017-10-11T21:48:43.000Z,0.000007,0x5a8874db0a2b1de1a56d3cf4b9c746a754a2f8a5,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x440884dff069bbcf7807009033be53750114e533fcf4a4bebd5cc1a0281391cb
109,309.0419698933307,0.003893928820655966,0xa11f36555b15d08f63fe4c1da229574871e1fdb1,2017-10-11T21:47:33.000Z,0.00001259999999999999,0x5a8874db0a2b1de1a56d3cf4b9c746a754a2f8a5,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x25178d21830d298dbc7fb6acbdb0a94158217ddc7ed58655c00a95572a6062fc
110,50000,0.35005,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,2017-10-11T21:25:36.000Z,0.000007001,0x5a8874db0a2b1de1a56d3cf4b9c746a754a2f8a5,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xd60617a80efa306d6116929d17c31f1b48d062b0ac1dfa9de48f070021b1335e
111,100000,1,0x564109f0557b21c23681a29bee0d58f2afa4b624,2017-10-11T21:06:25.000Z,0.00001,0x5a8874db0a2b1de1a56d3cf4b9c746a754a2f8a5,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xd7271eab95bd51db79f4bf529aacdc31030575fa864209eecb41e8b1798b1848
112,99690.95803010667,1.2561060711793441,0xa11f36555b15d08f63fe4c1da229574871e1fdb1,2017-10-11T16:17:00.000Z,0.00001259999999999999,0x5a8874db0a2b1de1a56d3cf4b9c746a754a2f8a5,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x234d86d86d4c791e2c4a6ae904e0e21276cb5c6ece1631a0abeaf84da1e37ea0
113,4984.547901505333,0.07476821852258,0x564109f0557b21c23681a29bee0d58f2afa4b624,2017-10-11T12:31:07.000Z,0.00001499999999999999,0x1e4f1fd2dbc01022a1d90c32fedb0b5eee1b3e05,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xfbd5471e0cc659665ba35691fb8dbbe3f5908c0c40c0862f3445aace9b17dcc1
114,9969.592717366315,0.14954389076049474,0x564109f0557b21c23681a29bee0d58f2afa4b624,2017-10-11T12:05:59.000Z,0.00001499999999999999,0x28cb2cd00cf72221501bec6fcfb8f9aa34aa05ea,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x90b2437ae71d8cdb7a3d433d5c2a555ef546b24bc0aca23884a6cfd231aea967
115,4984.547901505333,0.07476821852258,0x564109f0557b21c23681a29bee0d58f2afa4b624,2017-10-11T11:46:30.000Z,0.00001499999999999999,0x28cb2cd00cf72221501bec6fcfb8f9aa34aa05ea,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xb3d4923e110af06056a97e87f2af1c91aa04739f6aa0d6407d5dbb6ed7ad02cc
116,5135.708272900082,0.07703562409350123,0x564109f0557b21c23681a29bee0d58f2afa4b624,2017-10-11T10:27:37.000Z,0.00001499999999999999,0x7d878c82755b4831bb18b5df0b8fdf1e82cd61a2,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x0b29263b56b59cd5e6d7e22cec9a3f42bbd692533ea621e726c36b3eb4039763
117,7447.589583645499,0.11171384375468249,0x564109f0557b21c23681a29bee0d58f2afa4b624,2017-10-11T10:17:44.000Z,0.00001499999999999999,0xceb33b15d09712e7066b2b227a070d3fd2d48294,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x09fc34a0f1ae8264524643183d14bf40d7b2577a1da032209d646e04f8016a00
118,1984.857092518526,0.02977285638777789,0x564109f0557b21c23681a29bee0d58f2afa4b624,2017-10-11T07:35:23.000Z,0.00001499999999999999,0x34f65e7c2045a7f75122caaffb2f1dc93c45468f,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xb3ebedc1b2c765396b75efa019a4c8bad3b77373d0b07d1a44b9edf45fe53134
119,4486.0931113548,0.06733625760143555,0xceb33b15d09712e7066b2b227a070d3fd2d48294,2017-10-11T07:32:29.000Z,0.00001500999999999999,0xd8b50d899ca5ae70e95210520301b6a9ac0cd9e8,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xdd400498c460250ddcd8ef341fdb646fa1d1883b231b7022cb40c3896c1900f4
120,1000,0.024,0x564109f0557b21c23681a29bee0d58f2afa4b624,2017-10-11T07:17:41.000Z,0.000024,0xce1f340f2cda69f45084b0143cb04754ee28c6c5,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xa0be9b87ee5605fb029f9c83cb4c2bb2f912e2b8fc69b3506d14fa1d08b8d7ba
121,2984.584,0.04479860584,0xceb33b15d09712e7066b2b227a070d3fd2d48294,2017-10-11T07:16:52.000Z,0.00001501,0x34f65e7c2045a7f75122caaffb2f1dc93c45468f,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x1de458ae07b65a3553bb85c0145efceb2526a13cea0686778e922b522c7c6e0d
122,5000,0.1075,0x564109f0557b21c23681a29bee0d58f2afa4b624,2017-10-11T07:16:52.000Z,0.0000215,0x736870ba22c8296525f3aa9a37c6d8bf4cff4810,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xde51d11e8c36629f6bdfeb209814beb1f1e71f6d1d3cef59a518cd4113d0ebef
123,2716.279952761235,0.04074419929141852,0x564109f0557b21c23681a29bee0d58f2afa4b624,2017-10-11T05:14:40.000Z,0.00001499999999999999,0x4dca30bcc9c9db4408141cd67b1515e689f546d8,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x773f777ba4bc340cc413d582bc91d1865570a967f188e4767ee3b0a5eb8a149b
124,2118.4788074283706,0.021184788074283707,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,2017-10-11T05:09:30.000Z,0.00001,0x319410e3421c15a50c3e04a162a095bc42076325,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xe35a030e515663bcb4d95dfeb8db016cc8067bc9d382f3d336ad10da93e9f881
125,575,0.010925,0x717a6dcb1f178c83fe2ace641393fe1067501413,2017-10-11T05:09:11.000Z,0.000019,0x4d57f35968c555a745e26766d0b87f3039b1b985,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xcc0248f41baab9f04dd3b5c5e4b17c93493b7a2665533ecc385e90b19d668690
126,44716.379,0.670745685,0x564109f0557b21c23681a29bee0d58f2afa4b624,2017-10-11T04:38:03.000Z,0.000015,0x7d878c82755b4831bb18b5df0b8fdf1e82cd61a2,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xce6c46cde36fcb7c9f2c8e1d4b32568704bf90b53905e33881ca06dea2524216
127,175,0.0035,0x43808d5a5cc952c530ff9d0499fa0bfd8ff553bf,2017-10-11T04:27:17.000Z,0.00002,0x4dca30bcc9c9db4408141cd67b1515e689f546d8,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x0161aa56b41fd362d12ff31c9aab8aa2a3b9d1a5e4035a075500d1cf1b4f2713
128,5283.620775595654,0.0792543116339348,0x564109f0557b21c23681a29bee0d58f2afa4b624,2017-10-11T04:18:02.000Z,0.00001499999999999999,0x8b3117df72155b305dbc8c4f40df6a2b4c06a461,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xa6867dec97d7bb3696e1fb5972483533ca9e22929bc5f7f613b94a369ff1048d
129,4000,0.088,0xd8b50d899ca5ae70e95210520301b6a9ac0cd9e8,2017-10-11T04:06:09.000Z,0.000022,0xb16da0d9951c986a79b01ace069901e14a1814c6,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xe0591868163b673b9d58c8a6af7ac1989b2b630f8fff2be6d6b3a8b2a538100d
130,500,0.009,0xd8b50d899ca5ae70e95210520301b6a9ac0cd9e8,2017-10-11T04:06:09.000Z,0.000018,0x4cd1ace2d57ac322437f4c853bdc492ab023de72,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xe60d0b8bfce1cb7094e5700b05e116f7fc5df024e258292d5eb70ef9a79061d4
131,15000,0.27,0xa11f36555b15d08f63fe4c1da229574871e1fdb1,2017-10-11T00:45:11.000Z,0.000018,0x037f96a2a6430376cff5cd297cc40c2554f8f7bf,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x292deded1fc677baf67500c090b81e1793eff3ecf490a2767e7297caed8cc7a7
132,1000,0.010001,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-11T00:05:48.000Z,0.000010001,0x319410e3421c15a50c3e04a162a095bc42076325,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x2034063393159bdf7934ea76eed63e61ed9afa8900985304dfac9fc47db31e2a
133,2000,0.02001,0x27849f835bb345a26dffbfa7a8863c387b546730,2017-10-10T23:47:34.000Z,0.000010005,0x319410e3421c15a50c3e04a162a095bc42076325,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x21d46c38a2dc8a0694f9125b970c844f2cb3629955f04e4e07e1039470780e4d
134,5000,0.05,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,2017-10-10T20:10:52.000Z,0.00001,0x90e543bbe2b020dcf69e06927ca2920750dc211f,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xd9813225ebc12433d242444781ac7303373f59acc2ec13a9a6ade5d4479277ea
135,21571.055460727875,0.21571055460727875,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,2017-10-10T20:06:31.000Z,0.00000999999999999999,0x7d878c82755b4831bb18b5df0b8fdf1e82cd61a2,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x4061ee875ddc8b036eba969e4040bbe9ab59f8ff37cb7d1b0a63edd706d89005
136,18000,0.18,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,2017-10-10T19:34:52.000Z,0.00001,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x19513e4bec78f2d311f4c2dc0ba43b9a5473185136d9624b5fa578bee04046c5
137,10000,0.1,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,2017-10-10T19:28:55.000Z,0.00001,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x0addfd166c4c390348c12d59e6c53ca702460804ae77fbc33cbbaccbb97a5848
138,267,0.0064347,0x8a3a64ba369697a84ce95cfaa2040c9367d8f35a,2017-10-10T18:31:05.000Z,0.0000241,0x90e543bbe2b020dcf69e06927ca2920750dc211f,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x6a70b06b98fb674920f994ba53560d66eeb9988cc85f701999b78840a8449645
139,500,0.0120005,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-10T18:28:50.000Z,0.000024001,0x90e543bbe2b020dcf69e06927ca2920750dc211f,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xec3aded9995267abfa2ca02a853d9df2d53506c86ca4c2303f0b731c59ace57d
140,1249.045,0.02997708,0x43808d5a5cc952c530ff9d0499fa0bfd8ff553bf,2017-10-10T18:25:33.000Z,0.000024,0x90e543bbe2b020dcf69e06927ca2920750dc211f,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x4699737b48f1cb09c38f6d7afe5508af903c0f319179cbc21d17f467517ffeb0
141,450,0.01125045,0x8a3a64ba369697a84ce95cfaa2040c9367d8f35a,2017-10-10T17:39:54.000Z,0.000025001,0x90e543bbe2b020dcf69e06927ca2920750dc211f,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xe2658835155fe04b44db578d6b2216adeb475c62034ff26b80d2bd44518cc4f4
142,6979,0.195412,0x2fc28a4f5840105132a4a06daa05be0a1c95cb90,2017-10-10T17:18:57.000Z,0.000028,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xa107fd2f627ffce3e11b802a8e67723cb139350f22025818a573285d4aee5043
143,7000,0.189,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-10T17:18:57.000Z,0.000027,0x3318a522d8f4bf552f7e57961356e4639d77db96,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xa107fd2f627ffce3e11b802a8e67723cb139350f22025818a573285d4aee5043
144,15000,0.255,0x037f96a2a6430376cff5cd297cc40c2554f8f7bf,2017-10-10T16:08:55.000Z,0.000017,0x7d878c82755b4831bb18b5df0b8fdf1e82cd61a2,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x7f2f488f32733db7b1bf721d35df7abc5a64f27a17b5b3c57751900b42ee1e4b
145,780.389,0.019510505389,0x8a3a64ba369697a84ce95cfaa2040c9367d8f35a,2017-10-10T15:51:14.000Z,0.000025001,0x7d878c82755b4831bb18b5df0b8fdf1e82cd61a2,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xc987faa5654e011ef61fb85d93bc275dbb4d22938d436e010192aa7e8dd571a3
146,800,0.02008,0xd960ae5f5294d1c06af036e78bcd9dca1e7840b8,2017-10-10T15:49:57.000Z,0.0000251,0x7d878c82755b4831bb18b5df0b8fdf1e82cd61a2,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x06ac825408ed1d4f2b5f91f3587365e52473e12dbcfdc43e9ec32bca36573485
147,11816.497894659888,0.2835959494718373,0x9d78246b84a153d91b9f71381d93904c40fdbb03,2017-10-10T15:48:10.000Z,0.00002399999999999999,0x7d878c82755b4831bb18b5df0b8fdf1e82cd61a2,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x244c9e4314c0abed1b6737d10958633f01a167e4ded80a301880577fb03271bc
148,1000,0.0251,0x4cd1ace2d57ac322437f4c853bdc492ab023de72,2017-10-10T14:06:37.000Z,0.0000251,0x90e543bbe2b020dcf69e06927ca2920750dc211f,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xb20032966419f1d2029bf4bdd3dc7b5d76bc371ab2e33f7a5218f692daa312d1
149,50030.904,1.2507726,0x9d78246b84a153d91b9f71381d93904c40fdbb03,2017-10-10T12:21:02.000Z,0.000025,0x7d878c82755b4831bb18b5df0b8fdf1e82cd61a2,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x2944885d69f906fb20283e677371ba69bea4cb3cd1c8949c3b3869aa8fa140ae
150,4984.547901505333,0.12461369753763334,0x9d78246b84a153d91b9f71381d93904c40fdbb03,2017-10-10T11:20:08.000Z,0.00002499999999999999,0x0f51341a5984f7e6498afabf34cdfa6fda8102ca,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xa93a7cd5aae36fd847fa7f8cae23996628ab4fdd37f688b759ff4a8b45aec271
151,4984.547901505333,0.12461369753763334,0x9d78246b84a153d91b9f71381d93904c40fdbb03,2017-10-10T09:51:50.000Z,0.00002499999999999999,0xaec280d467b77b277f41e76872146ed560325fec,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x9196fa426dcdd64f89782d75d797a895f48050c063f41e7a4298e217c2c98038
152,266.674,0.010000008326,0xd806f6ed305d8180834da1df352e37e207955b71,2017-10-10T09:37:59.000Z,0.000037499,0x8a3a64ba369697a84ce95cfaa2040c9367d8f35a,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xc7483036ebf19fc165bd730f8d058b8b7d374819637ddeda31d6250c00df9b75
153,9969.095803010667,0.239258299272256,0x9d78246b84a153d91b9f71381d93904c40fdbb03,2017-10-10T09:27:40.000Z,0.00002399999999999999,0xbfeaf671982494035fbec8bdc7bf52af7e4db1ba,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x28deae485e813f07f2c846a4824a00ca86b681c05df53136b993bc7832e514c3
154,283.61094662969873,0.007090557276689098,0x8a3a64ba369697a84ce95cfaa2040c9367d8f35a,2017-10-10T09:10:34.000Z,0.00002500099999999999,0xdf4c871f368850b83977a14292c28c4e415a9cfe,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x5eaab413f87e74ddef67d31da4a42b4eeacb8c05acb6e7f38d4279cc8bbf6cac
155,1710.6549695942579,0.04276637423985644,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,2017-10-10T09:04:08.000Z,0.00002499999999999999,0xdf4c871f368850b83977a14292c28c4e415a9cfe,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xcbce48c3015543ee5750fae5d41862b4ab624636bfa47e92db0410eeba93a670
156,1063.4433925846872,0.03987806377853318,0x2fc28a4f5840105132a4a06daa05be0a1c95cb90,2017-10-10T08:44:38.000Z,0.000037499,0x8a3a64ba369697a84ce95cfaa2040c9367d8f35a,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xa53109194e78f97338c98673cbfb5f770e6bdc3191173c4cd9afab2003c19666
157,449.55232049773167,0.01685776246634444,0x2fc28a4f5840105132a4a06daa05be0a1c95cb90,2017-10-10T08:25:26.000Z,0.000037499,0x8a3a64ba369697a84ce95cfaa2040c9367d8f35a,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xcd31c30f9ae978523049219c2696f2635774fb46478ec3832a4710136fbf890d
158,500,0.03,0x2fc28a4f5840105132a4a06daa05be0a1c95cb90,2017-10-10T08:18:45.000Z,0.00006,0x4cd1ace2d57ac322437f4c853bdc492ab023de72,buy,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x82d245655c16577d8f6305ab2e0c72355f6237b53f9559e7e3ab628839d76176
159,2484.7971289004086,0.062119928222510216,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,2017-10-10T07:10:17.000Z,0.00002499999999999999,0xbda83a3a533afed3456e92b4f09891ac6a3f9d5e,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x3b1bdb502235144d3f93a93729080148edaca9297229765e36c8b73274712797
160,4984.547901505333,0.12461369753763334,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,2017-10-10T07:05:22.000Z,0.00002499999999999999,0x503164284bb1b9d80e85455a54c765c031beba57,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0x4ddfc36464386afad02674491ea51f8baf876b9c380ab94005e10c9ab9bcbf32
161,2500,0.0625,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,2017-10-10T06:31:52.000Z,0.000025,0xbda83a3a533afed3456e92b4f09891ac6a3f9d5e,sell,0x84c2c31c04339c9938adfe3f8013315c8906f071,0xba95778232f7ec74de4c1b460f3dcfdf32dae4e836a6a3ce34c8aff1c0c699b9
