,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,1813.61315344,0.17953137967296687,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,2017-11-02T14:51:39.000Z,0.00009899100000043439,0x0d4f9e1211e77218b0b6a877961ce69ebdf5a27d,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xa9c4a2775b42306546dfd334f390ec0f4d33a819eaaa0b277578a247a2b834db
1,800,0.0791984,0x3e43b4e95d6e2c8bff378b6726ec513edaf42549,2017-11-02T13:20:22.000Z,0.000098998,0x61de80d95e4dc339c3340cba8cd697f9c89194c6,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xe183ebacca90c9d74549791128e032f816d218e0a522c7d8c0bfa40f0747a1f8
2,0.001,0.000000098998,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-02T13:09:19.000Z,0.000098998,0x61de80d95e4dc339c3340cba8cd697f9c89194c6,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x640bd9d14f2fbc269a9c15c9b5531d018c28150bfad8d648aaa5a61fb61c219f
3,0.000997,0.000997,0xf47679c8a3893f57c788fbd83722aa250a1d9a04,2017-11-02T13:09:19.000Z,1,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x640bd9d14f2fbc269a9c15c9b5531d018c28150bfad8d648aaa5a61fb61c219f
4,15000,1.080825,0xe728f08815f3de1d1e176e6102c8a90979d72e46,2017-11-02T12:47:52.000Z,0.000072055,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x1872b5cfdefcc75ec6c0dfd9dfd4b595a02e06d23f34cc524712ee19b4cbb329
5,5.05060708,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T11:51:19.000Z,0.0000989980000582425,0x61de80d95e4dc339c3340cba8cd697f9c89194c6,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xbbf7748ad4d2c66c9e9254c5dba8cd95521d14b347037695c9aa1a8bf080f616
6,5.05060708,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T11:37:02.000Z,0.0000989980000582425,0x61de80d95e4dc339c3340cba8cd697f9c89194c6,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x1b71828403daa65054f60cef258f88727c36b8673765ed133e70271b23682d0c
7,13639.63862027,0.9827496022290738,0x0d4f9e1211e77218b0b6a877961ce69ebdf5a27d,2017-11-02T11:20:46.000Z,0.000072051,0x433fffb2083d7879d212905019a73792b6c23442,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x30308c0b2e998967210de49a28b13a67e94b5cf9739600234a251c3f27bd6328
8,57820.75565746,4.1660432658756505,0x0d4f9e1211e77218b0b6a877961ce69ebdf5a27d,2017-11-02T11:10:34.000Z,0.000072051,0xdc7439a92014f453c471839ab5bdfcf84a3dcdd4,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x19fcdfafe9b7f8ed4e4f1e01237772bf495f34c4d830698dd390150991fff1aa
9,15000,1.2135,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,2017-11-02T11:05:02.000Z,0.0000809,0x433fffb2083d7879d212905019a73792b6c23442,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x2bf446d7f7af932f8514e989246ad3a46b6b7871fc498cb72864246da1aca3d9
10,23194.705,1.878771105,0x0d4f9e1211e77218b0b6a877961ce69ebdf5a27d,2017-11-02T06:56:56.000Z,0.000081,0xa6dc476cb8db388604ae26d968abd8e9c6290301,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x68fbe117d25dd54cc9b4fa041536f4756c1d2e1eedfe4f153e0b7ae1834ebec4
11,194.88463749,0.01578565563689759,0x83c8a38c497721e6262bc365a2a967697837cb99,2017-11-02T02:06:12.000Z,0.00008100000000106518,0xa6dc476cb8db388604ae26d968abd8e9c6290301,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x4a7bd85b9c46a17e22298986b99389b46971eeda3164d0ec876bec6b0791bfe7
12,1900,0.1539,0x83c8a38c497721e6262bc365a2a967697837cb99,2017-11-02T02:02:07.000Z,0.000081,0xa6dc476cb8db388604ae26d968abd8e9c6290301,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xcf2b3027b7b6a177e5ddc815861fb51795d8140d158e8b0605fd300af4db13df
13,3160,0.25596,0x4b19cf91baa380024dbfc9303877b9e26010b6da,2017-11-02T01:23:59.000Z,0.000081,0xa6dc476cb8db388604ae26d968abd8e9c6290301,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x18c4197acb1aff7c3d3d01ff67c4a2be49a01d241b42baf1a2747ce6df541044
14,1329,0.1075161,0x045b4f21a31953f9a51f54124cf1d791dd030dc9,2017-11-02T01:09:12.000Z,0.0000809,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xe89a66f95f88737cb3385ce78977caa7932a3937e40b0face6c7e2208bc468f6
15,5000,0.3725,0xfff477529959e92603307a7d76b5f91669c246cc,2017-11-02T00:20:41.000Z,0.0000745,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x1fbcaa87605ec04947db546b5fbb21745ec84a2dcbf13d3640c32f64f3452701
16,1000,0.0742,0x952a83c53b77b288ef03606656a21b50e7861abc,2017-11-02T00:20:41.000Z,0.0000742,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x4d6819117b63d30c353f522eb4537d3689f2e2cd9d0d1b71245c546af8e24b91
17,9023.178,0.6731290788,0xed46d96ec620a878a86e223270d326eb9c518760,2017-11-02T00:20:04.000Z,0.0000746,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x0d39fa9d78530653a01835a09ee71a1862b2094d3aa4f876689cd5a87fb84642
18,1600,0.11936,0xca2832b263c862fb6a02653c7d7b74832fded5bf,2017-11-01T23:28:45.000Z,0.0000746,0xeff5e22ab9809b8e03ea9ea725b41fece4fe55b1,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x08876b3c371a27646efbca10fb876cdef74867b8d00f646bf86c9908df462ddd
19,997,0.099501597,0xecb8c1ff6cb58be2b2b13639b99abbbe912271e2,2017-11-01T23:27:18.000Z,0.000099801,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xcbf726bf517f088a0e898ca91f3c456be8a61e41dc39b9daea7b341527b3f248
20,1000,0.0746,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T23:27:18.000Z,0.0000746,0xeff5e22ab9809b8e03ea9ea725b41fece4fe55b1,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xcbf726bf517f088a0e898ca91f3c456be8a61e41dc39b9daea7b341527b3f248
21,7476.82185225,0.55777091017785,0xed46d96ec620a878a86e223270d326eb9c518760,2017-11-01T23:26:13.000Z,0.0000746,0x46371f0751e243fef7b626031cffb8489d47e6c0,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xe9d98a249af76e80bb0c339f87084b892b266453c2d69cdbbde8ef2fb9094cc4
22,221.174,0.01769392,0xfff477529959e92603307a7d76b5f91669c246cc,2017-11-01T21:53:41.000Z,0.00008,0x3e2ee1b447815a295be9966b8387fb59299214db,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xb21fefbc5db15d1b6c240852c402740582f6e2b85c559c561218bb6db8c8ad88
23,378.82564051,0.0303060512408,0xfff477529959e92603307a7d76b5f91669c246cc,2017-11-01T16:54:53.000Z,0.00008,0x905464547593854dccf84a96e50d582f5bc1fd89,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x2593e98c2695bc82f3661e24180179ed881198c2f6e8f9d9c3147caca91677c3
24,340,0.03706,0x80f3c0ababdb3e1100cb79539c41c86578437f7d,2017-11-01T15:07:21.000Z,0.000109,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x25c2116d5f0cadc828ce7e6c5d64c5b5c94ef8cb27bdefe21923553dd774a13e
25,772.30169141,0.0679625488446479,0x80f3c0ababdb3e1100cb79539c41c86578437f7d,2017-11-01T15:05:17.000Z,0.00008800000000073533,0xfd2418617b08030afb197f64ec6325673b539f7c,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x737cbf12a79c1b35edf3e9eb5b729364aaa5ee28a902b05aa41be8ac0da0add8
26,187812.076,15.02496608,0xf47679c8a3893f57c788fbd83722aa250a1d9a04,2017-11-01T15:01:45.000Z,0.00008,0xa6dc476cb8db388604ae26d968abd8e9c6290301,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x38ba6a3f7b21aae245938420edd36700bf622227edaf0025a899fc7627dc002e
27,1211.96352328,0.10665279004898366,0x291e14d8f3632d4dc39dca11774537475006cee1,2017-11-01T14:04:58.000Z,0.00008800000000028354,0xfd2418617b08030afb197f64ec6325673b539f7c,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x79ef3066801ff733234581a227ea5e476b619c3f0c7055bf03f2206dbb583ea8
28,17718.15854552,1.4174526836416,0xf47679c8a3893f57c788fbd83722aa250a1d9a04,2017-11-01T07:28:49.000Z,0.00008,0x3fef3e85b09a340029b9eee96c63c239a22e7a36,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x7842f9842fd2cec84cbb1c0f0ddefeeaa344f0136c7f8a92dfb3ebd95bfc98a8
29,9969.09580301,0.7975276642408,0xf47679c8a3893f57c788fbd83722aa250a1d9a04,2017-11-01T06:48:42.000Z,0.00008,0x60684dfb5e9d6d43ac11d3cf95860a3e86ebc336,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x40327ce1ad556d640af1be2a31fcbb3694cb2ed672684852cd5c4f7fa1f94f54
30,10848.37005285,0.867869604228,0xf47679c8a3893f57c788fbd83722aa250a1d9a04,2017-11-01T05:45:02.000Z,0.00008,0x3fef3e85b09a340029b9eee96c63c239a22e7a36,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x28bc83edeb11061f158183dda5b86ce589bbb440dba2701cf924fe30de06163c
31,0.0001218,0.000000009744,0xf47679c8a3893f57c788fbd83722aa250a1d9a04,2017-11-01T05:40:35.000Z,0.00008,0x3fef3e85b09a340029b9eee96c63c239a22e7a36,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x0e1c0858e2a56fe334e7e60746954b1c371b76d53da471260689d1851513c86d
32,8,0.00064,0xf47679c8a3893f57c788fbd83722aa250a1d9a04,2017-11-01T04:51:52.000Z,0.00008,0x9da7ad646dc636de4bbc54ece8723a2bc346ca36,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xac1994c0bfb9d49cbf6a6ce5d6f5af0506571faeea68a6d35ef80205c65bd716
33,81941.77722632,6.5553421781056,0xf47679c8a3893f57c788fbd83722aa250a1d9a04,2017-11-01T04:50:34.000Z,0.00008,0x9da7ad646dc636de4bbc54ece8723a2bc346ca36,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xcc5b8a9ebdafc57424efbc9f3f24b000798d2b5f08d1ea7d2802f46e05963d34
34,3702.52218123,0.2962017744984,0xf47679c8a3893f57c788fbd83722aa250a1d9a04,2017-11-01T03:24:24.000Z,0.00008,0x074eb01c33023ac13034b0bdea31d67fb71d414e,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xed65c730388e28a183bb011742c716a3f2a4475fe519e6670449c3c4da290b7f
35,1476.15278529,0.12990144510636845,0xfff4ffcb6efec13038f09147b28582dd1038ea07,2017-11-01T02:22:40.000Z,0.00008800000000057476,0xfd2418617b08030afb197f64ec6325673b539f7c,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x327a88656181bab9fe75072d95f60578a05a82bc3d16ba92d02e877cf9dbee01
36,4000,0.356,0x75d636a7d03760f4ab77d139ec79599475686775,2017-10-31T22:40:39.000Z,0.000089,0x44525d0e03fedd63445fa53c9aed398ce9df5f06,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x10c2db27d01d1c5b0d76cc631466643f6c85917081f69e6e9233193145a09d1c
37,700,0.0623,0x540e0299db8b33ec1bde2c466bcc6466c8c62acf,2017-10-31T21:28:10.000Z,0.000089,0x44525d0e03fedd63445fa53c9aed398ce9df5f06,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x5568ac5bdea20b528e185fa4532ef236b436e3386a02e35cab12f23e067980e6
38,5500,0.451,0xfff477529959e92603307a7d76b5f91669c246cc,2017-10-31T17:09:43.000Z,0.000082,0x813078b302a6de97ce32e3c7a6bd61e2ffd80eb2,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xf358d0355959097f26eea765739b046680701a68fc2e4a9de79f9c279a557214
39,1,0.0000908,0x5d2ba7d1f80e353b48ec8a214a21d1e3d6951a3a,2017-10-31T07:57:26.000Z,0.0000908,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xe169a2be7bfcfcd495948fd74b308d90919996ed5a7e877ca428e2796e742b33
40,16305.50639167,1.33705152411694,0x5417c0ba9f93872abf1916e2f0fa99cdde0ef2df,2017-10-31T03:24:02.000Z,0.000082,0xaa71db4119bd9bd7d9aba7c078e67b8084043fb3,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xca7163005a66680ab88e0598004b3e80b7764a2d437eda6237e0f21898d472ee
41,7000,0.616007,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-31T03:19:06.000Z,0.000088001,0xaa71db4119bd9bd7d9aba7c078e67b8084043fb3,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x5aea1af984e920c8a568c08a2c3773022100b02594f0fe1d27ba9b340b4fe8fc
42,22500,2.025,0x832b4a2c5d02b3e21c680a6145637de41b0133ae,2017-10-31T03:17:58.000Z,0.00009,0xaa71db4119bd9bd7d9aba7c078e67b8084043fb3,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x87840a15af389297422eb432d3bb3a234d4209f38cfcda7fade9344f96274edc
43,3900.309,0.378329973,0x4fe66c963fe9e3c996b4af51d7547d7ba819dfa1,2017-10-31T03:16:21.000Z,0.000097,0xaa71db4119bd9bd7d9aba7c078e67b8084043fb3,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x3610a5948c2d63bc5a019d3e07afe056cce28407c2b780edab4f52b483b833ae
44,0.001,0.0000001085,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-10-31T00:55:54.000Z,0.0001085,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x6cefb7c3e3527661d68f695b2cbd5e8ab73760df19265c4cc2f6d6727418a01d
45,99.69095803,0.00967002292891,0x4fe66c963fe9e3c996b4af51d7547d7ba819dfa1,2017-10-31T00:09:17.000Z,0.000097,0xa63f3b9db73f4ff327e4891d95071508e413a9ca,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x862eb8cefa8086d30f2441f1a228f68c3c392381e3fc1dfd147a764c53484301
46,10,0.00109,0x00fa15cc5ea762a2a53d364a46fb583ec50db671,2017-10-30T21:49:39.000Z,0.000109,0xca2832b263c862fb6a02653c7d7b74832fded5bf,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xc7415b3e3854c68f61828c9897700b54839dd9e2fc44ec9cde0b8e77b3dcafd9
47,655.32150333,0.065532150333,0x66c58939568f8ac1815faa4ed7592a22f633e2ca,2017-10-30T19:30:37.000Z,0.0001,0x8cba8f92256e1e30a8ba70a3dff3e5dfe2a001af,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x11bac3188ebad9859849fbc661043f3f834c90d9545983182ac82dfa66a83746
48,7549,0.724704,0xca2832b263c862fb6a02653c7d7b74832fded5bf,2017-10-30T19:28:03.000Z,0.000096,0x8cba8f92256e1e30a8ba70a3dff3e5dfe2a001af,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xfcb6b3ed666e460fc70fdc9de799653ac4aa392ef84671f3e4e93c6305fff715
49,3100,0.3193,0x4fe66c963fe9e3c996b4af51d7547d7ba819dfa1,2017-10-30T19:14:44.000Z,0.000103,0xe11928ddafde413e1ec6c7d40f3a9b4c58bb73fb,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x1339a8d0a5dfa9a5aefa0e9d3d759b6a85f0c67fce877997c0a38aa34b25befc
50,1061.151,0.109299614151,0x61de80d95e4dc339c3340cba8cd697f9c89194c6,2017-10-30T19:14:35.000Z,0.000103001,0xe11928ddafde413e1ec6c7d40f3a9b4c58bb73fb,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x3e91fc1c3463a3735450639d52c4ae570ca902c59fa511d1c22390276d9a5145
51,9300,0.9579186,0x9e50b4270ea9ac34f9d9d30a17499f0c7ccf2b54,2017-10-30T19:14:35.000Z,0.000103002,0xe11928ddafde413e1ec6c7d40f3a9b4c58bb73fb,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xa19a4c727e3d3921005f4a74aee9c85ef665c5e5472699ab18eb91d989885d59
52,5053.33466254,0.51544013557908,0x61de80d95e4dc339c3340cba8cd697f9c89194c6,2017-10-30T16:51:43.000Z,0.000102,0xda896bd9e964386f7343414a646c8ef75d5ae009,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x36a3e39008606476966779cd5619418a4bcd3eab9e81a5dcafdfd06eb3162be6
53,8229,0.905181771,0x8cba8f92256e1e30a8ba70a3dff3e5dfe2a001af,2017-10-30T16:50:14.000Z,0.000109999,0x9e50b4270ea9ac34f9d9d30a17499f0c7ccf2b54,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x557a3b217db20016fb4a97a4f3dab5e7f78a944e4833d7e6b21ec228ccc74480
54,3330.9311865,0.36640243051608695,0xa6dc476cb8db388604ae26d968abd8e9c6290301,2017-10-30T16:22:07.000Z,0.00011000000000032631,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x2ae53ca906a8ac0a34faf951e7d4a625afd755d7261da0d76073b97533818357
55,4374,0.481135626,0xa6dc476cb8db388604ae26d968abd8e9c6290301,2017-10-30T16:19:27.000Z,0.000109999,0x61de80d95e4dc339c3340cba8cd697f9c89194c6,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xf985841db0cbc9bc8759da10f70bc1bdd68746008d7be045408ef9291997dbcf
56,375,0.041249625,0x179c6ae2129da08767391429911ef1ea32c7b6d4,2017-10-30T15:54:53.000Z,0.000109999,0x61de80d95e4dc339c3340cba8cd697f9c89194c6,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xed3a35b9a089252132466a3a99d178ae63372edd47e4683d7d65dbab5c503da4
57,222.15731233,0.02132710198368,0xca2832b263c862fb6a02653c7d7b74832fded5bf,2017-10-30T15:10:16.000Z,0.000096,0x6ef6e0031e822a76777323c8cb3e5ed109b189a8,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x1b0898191852391184e5ad352eeb7428eb41ddc630307f85220f19eceeaae954
58,9399,1.024491,0xf6c96b23feb18fb3a3b9e017ebf73ece6bcacec6,2017-10-30T14:35:56.000Z,0.000109,0xca2832b263c862fb6a02653c7d7b74832fded5bf,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x648b7c79dfe4ab0753161955298e05fb6e27b03f6504992c0c2c76c3521effc7
59,9399.691,1.024566319,0xf6c96b23feb18fb3a3b9e017ebf73ece6bcacec6,2017-10-30T14:33:34.000Z,0.000109,0xfd4fb1da00f55acce00f30462280f409b65d4547,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x6d174a4a38440ba607cbaf99f58489f630b21ae5be36fc4e44b175641eb7e017
60,0.000098,0.6468,0xf6c96b23feb18fb3a3b9e017ebf73ece6bcacec6,2017-10-30T14:04:18.000Z,6600,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x61b44985ee693a8753d75d20781f09b574b299deb65e008af42df86048abcb36
61,40,0.00404,0xb19adca5a2f9b56b1bc211c34088582701c210d0,2017-10-30T07:37:35.000Z,0.000101,0x1fb9f5abd2c8c8e7e34f1738682d76d8704d1f8b,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x55afb86a934acdb595574c9ec5a46d47c4bcee054bdd98fe047f29c6e51aa91c
62,200,0.02,0x0803798dc78637f909267223bce037bf0452d991,2017-10-30T07:37:35.000Z,0.0001,0x1fb9f5abd2c8c8e7e34f1738682d76d8704d1f8b,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x6e4b88f0454a6472900663dc8bb0d17b3f30306462dfd3c298dadb552667076c
63,103.985,0.01060647,0x9e50b4270ea9ac34f9d9d30a17499f0c7ccf2b54,2017-10-30T07:37:24.000Z,0.000102,0x1fb9f5abd2c8c8e7e34f1738682d76d8704d1f8b,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x78cfa851093b69b1ec79bc54820c9ecef62635f81b0cb7e7a7c3a8d72e034206
64,55,0.005676,0x30cb8d8c27bd45f4196a57a7b0ee760df05395fb,2017-10-30T07:35:35.000Z,0.0001032,0x1fb9f5abd2c8c8e7e34f1738682d76d8704d1f8b,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xd8827e0417170d6b68d2d5dd08fc10b5d33b97d76f377f9bbf82dfa7bb612641
65,40,0.0042,0xb19adca5a2f9b56b1bc211c34088582701c210d0,2017-10-30T07:35:35.000Z,0.000105,0x1fb9f5abd2c8c8e7e34f1738682d76d8704d1f8b,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x8f84b169aaf02939f97bf35e65d29f1f134ef84e28715cfc0a90c8f8f41bbaa9
66,28.41681164,0.00298672057061056,0xbfbdd7f780e8f8185051642cca63bdf74727e167,2017-10-30T07:35:03.000Z,0.000105104,0x1fb9f5abd2c8c8e7e34f1738682d76d8704d1f8b,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x6e6530f36839d173855e472fac0b843fbd6c5774ea9b4aef7fefdfa52a113ef4
67,971.58318836,0.10211727942938945,0xbfbdd7f780e8f8185051642cca63bdf74727e167,2017-10-30T06:20:50.000Z,0.000105104,0xab296c308b24c972b60a662262f144eeefc27ec8,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x611f0528640dd841d68230ae38aeea306a66c800005be0132cb973726aa7f0fd
68,2500,0.2627625,0x9e50b4270ea9ac34f9d9d30a17499f0c7ccf2b54,2017-10-30T06:18:21.000Z,0.000105105,0xab296c308b24c972b60a662262f144eeefc27ec8,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xb2c57533cb3bdf7c36b4919081f042e6968d340017b361320c658107f0965182
69,4000,0.4084,0xc93501696c5941a24114df29dcae13c31650ecca,2017-10-30T04:25:32.000Z,0.0001021,0x4b2ed02fbd98452713a0add11f4cf690b4530009,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x062f08ffd65dd33de86c9dee0f5a29c8996c80ba6be7a18daea2a61c75270664
70,950.96245715,0.0999499580962936,0x056056ce86b7d8108f7c1febac70d637d60ea042,2017-10-30T03:45:32.000Z,0.000105104,0xab296c308b24c972b60a662262f144eeefc27ec8,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xd1ff1d7fda1260789eb4d1dcafd28487b2a22c051998ed71d91c7cf9dfd919e5
71,3000,0.3153,0xc93501696c5941a24114df29dcae13c31650ecca,2017-10-30T03:43:56.000Z,0.0001051,0xab296c308b24c972b60a662262f144eeefc27ec8,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x39b0611cfcc83f734660db5798a8210bb56a1b1561e59052e92a7f59474cfefb
72,5000,0.5825,0x2ea6bd58bc3555faeebf4d5b31164d52079b9832,2017-10-30T02:49:09.000Z,0.0001165,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x239bc141369fdd5e4d487eaeb8ba9d340a9eb7dd262cbbf6b227fd4b628b99fb
73,5.864,0.000616329856,0x056056ce86b7d8108f7c1febac70d637d60ea042,2017-10-30T02:31:44.000Z,0.000105104,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x4be116d16fc0b2f8e1d5a6abd2f4832fbc19aad78e69d1a9bfbce2d7a9810e45
74,6.153,0.000646704912,0x056056ce86b7d8108f7c1febac70d637d60ea042,2017-10-30T02:31:33.000Z,0.000105104,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xb5095445d5dde9c31aa61f79e555fc8c92e194f82c37b63e91c525535e3f5b36
75,99.5725491,0.0101564000082,0x9e50b4270ea9ac34f9d9d30a17499f0c7ccf2b54,2017-10-29T23:38:21.000Z,0.000102,0x3e43b4e95d6e2c8bff378b6726ec513edaf42549,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xe5b1744e5198f76fbdf2c7d0ebc313f75cb08ca9a8450c0ef278191c62324d13
76,1614.47390689,0.16951976022345,0x0295cb6cd98aa3f2a8ae832a1b9c6f2b8a7160df,2017-10-29T23:35:50.000Z,0.000105,0x3e43b4e95d6e2c8bff378b6726ec513edaf42549,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xd95839445ced2653c6c0e069ae0e3acd3b5d8aff6685e237c2600e237769cf2f
77,100,0.010999,0xb5d7db3523f6eb51e3f84ec21e627fbbef05f7de,2017-10-29T23:33:55.000Z,0.00010999,0x3e43b4e95d6e2c8bff378b6726ec513edaf42549,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xc27086cc486c30d11b070d415da996a0abe211cbf0a499386fe541766b271a57
78,180,0.01979982,0xc3e7f39030093ebebc1f8fd66f63a468ea91d3d9,2017-10-29T23:32:14.000Z,0.000109999,0x3e43b4e95d6e2c8bff378b6726ec513edaf42549,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x26966a7fa67b06027ad49afe270de462249d6c09610c4550c379e61b320b71e4
79,385.52609311,0.04048023977655,0x0295cb6cd98aa3f2a8ae832a1b9c6f2b8a7160df,2017-10-29T22:34:54.000Z,0.000105,0x3e43b4e95d6e2c8bff378b6726ec513edaf42549,sell,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x983d64e09d26eea6d3069fce7e430f349b12af497ab737ae407b939e46b79b9f
