,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
276,29.3470242249028,0.008833454291695743,0xf567d5dc358662ada2855f3326b1b9be957849aa,2017-10-25T10:23:54.000Z,0.000301,0xe7d2ac0d53175a43869a366d76a52e81e1a4068c,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xb1a7cddbd53be78e51025ae96ce584a5571db3f0f3a21387908c7b5967af13f5
277,1,0.000328,0x7ed4e0425989ab2046b9e7423a921c339be4235a,2017-10-25T07:31:35.000Z,0.000328,0xeba9184e53134a3031839c34e53889a4b26e0ec3,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xfc8cca63464bdd53fa38f9d757d0572ed223f216483fdf22bfbca38aef2d0bc8
278,300,0.0984,0x7ed4e0425989ab2046b9e7423a921c339be4235a,2017-10-25T07:30:41.000Z,0.000328,0xeba9184e53134a3031839c34e53889a4b26e0ec3,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x719db3053aef8303b2363d0c301c74e4e5cb891939aa20ca51d3481e9f4562ff
279,119,0.039032,0x7ed4e0425989ab2046b9e7423a921c339be4235a,2017-10-25T07:25:11.000Z,0.000328,0x310d200340c51fd5a603f6688c73d53152f0a5d5,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x2bf982437362941d1b3479e9026b6a8a4093572511e219aadcd2623e09a08380
280,50,0.0155,0x7ed4e0425989ab2046b9e7423a921c339be4235a,2017-10-25T07:24:50.000Z,0.00031,0x488f18d46f9105ff554ab4a66874f3989a1a8783,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xfde0f87a8b6a53b6e030bdfd5307c743d5e86be6f6020af4caab617f11a86a82
281,354.766,0.106437604852,0x7ed4e0425989ab2046b9e7423a921c339be4235a,2017-10-25T07:21:10.000Z,0.000300022,0x4f3f04b0e31572fa7d328b0a17737fc4d7f5662b,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xab337783af0fa34b72e72c561b4a07576b12be8639d8d2ad755fcf49909d2336
282,450,0.1350099,0x7ed4e0425989ab2046b9e7423a921c339be4235a,2017-10-25T07:21:10.000Z,0.000300022,0x38c325a36e2b37de5430213493ccac195b23a82e,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x5715c88f5baa689f1f5a7ddb7d76ab4ca7dd51927c7d784d9f5e1fa75987192b
283,225.64,0.06769696408,0x7ed4e0425989ab2046b9e7423a921c339be4235a,2017-10-25T07:20:25.000Z,0.000300022,0xed0dea451afeaac5e2808fc9c15d609782d93b99,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x9551e20fd22f48fda6822388b46cde5498bfb2472087d1ba4d3b99e1b12593fd
284,200,0.0600044,0x7ed4e0425989ab2046b9e7423a921c339be4235a,2017-10-25T07:18:34.000Z,0.000300022,0x38c325a36e2b37de5430213493ccac195b23a82e,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x3ce03c4d759691d92a2773409d8075e209ced17f865bcf84132af80742f81da9
285,1305.9515501943974,0.39178546505831924,0x444c7daa5ac6e4e298d12d0542496962edb5da44,2017-10-25T07:11:08.000Z,0.0003,0x715f5e7e99cdc54ea0f0341471dec018e0d0201b,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xcc40fb240d6b18364fdcc24c795239fb193b66a10901512ec2ef71ec248cbbff
286,0.015017052596102323,0.00000450511577883,0x444c7daa5ac6e4e298d12d0542496962edb5da44,2017-10-25T06:58:56.000Z,0.00029999999999995357,0x22e2a2bf31257f767870ff5effea52cd77ab7fc4,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x0cc6891f25c38caa6550c2c3e3f6519667c206936f55e034990f4c05b4913127
287,2613.620622470342,0.7840861867411025,0x444c7daa5ac6e4e298d12d0542496962edb5da44,2017-10-25T06:53:08.000Z,0.0003,0x5e69542e60a2138dab38ae91f23104f51e66bbe9,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x3126006f2734639f008439f4eadc0ea8e2a1c06671a8a7024adc170444d75a89
288,18.163126073395045,0.005449337410792128,0xfa7a70854ec6ad8b232d6755a7736fad35e25d5f,2017-10-25T05:10:00.000Z,0.000300022,0x4f3f04b0e31572fa7d328b0a17737fc4d7f5662b,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xd9149fe6dfd7be6e6e661046aec66cc38f7bbaf150958e4fc99460dba2e5e993
289,150.63605459150241,0.04519413037065173,0xfa7a70854ec6ad8b232d6755a7736fad35e25d5f,2017-10-25T01:44:00.000Z,0.000300022,0x22e2a2bf31257f767870ff5effea52cd77ab7fc4,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x8b95fd0b9ff39a2c9c455e1ceaa6d9770215dc3f6a6c3d0b0042b6623a83b4a1
290,3300,0.99165,0x7ee6aca306d9f09abd8475df8775926931d5d971,2017-10-24T23:08:23.000Z,0.0003005,0xeba9184e53134a3031839c34e53889a4b26e0ec3,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x26cf723145cc78596008be8635592f4637157ca79f8f2fb6de822a242786a420
291,0.04768278461582175,0.000014305884406008,0xfa7a70854ec6ad8b232d6755a7736fad35e25d5f,2017-10-24T21:01:03.000Z,0.0003000219999999985,0xbbab400ed56179fc0a099f844fb9764d6593e630,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x01645ccc68f70853d887fb36b2f4dc3c6acdcd3dbc0a2b5c0f01f80ea23ea47f
292,478.30601248130796,0.14350232647666697,0xfa7a70854ec6ad8b232d6755a7736fad35e25d5f,2017-10-24T20:55:09.000Z,0.000300022,0xbbab400ed56179fc0a099f844fb9764d6593e630,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xdb7aa76ceee21be4dfdffff491867911d1b1e2dd11f74c3c066e1ac40b61a674
293,1485.96176863,0.445788530589,0x17c342d93ae3f44cdb81336b986f12046f912511,2017-10-24T20:10:06.000Z,0.0003,0x22eb520ce1f1eaffade7c4ff769fff8599c1b24a,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xc3668da51cb702d9129594b370087828e467cad6913148c2fba5e341dbf0268a
294,1866.8716977370152,0.5600615093211045,0x444c7daa5ac6e4e298d12d0542496962edb5da44,2017-10-24T19:54:30.000Z,0.0003,0x0074ca1979889653aaefd4b112b93b029e682288,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xde04df4cbd5a5f365382654277f7e3e4d1fe849a2f705a9a669c41d00236d8b4
295,1497.6273551988834,0.44928820655966506,0x444c7daa5ac6e4e298d12d0542496962edb5da44,2017-10-24T19:13:31.000Z,0.0003,0x62891ad67b4b588041da1d4dc8f1760ac805569b,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xbefbb12931e10a8ec69ab0405b15c5d010de4bdafacbc6dac4b051ec1e95add1
296,100,0.031,0x5aeda141ceb7323825fb57f8c0fae9a0a97a1674,2017-10-24T18:20:52.000Z,0.00031,0x22e2a2bf31257f767870ff5effea52cd77ab7fc4,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xd29c26438694fc4fc6a94ffbcefddd5531af270adc001ff71169d65ed56e5e03
297,1003.1943061048681,0.3009803621061948,0xfa7a70854ec6ad8b232d6755a7736fad35e25d5f,2017-10-24T18:02:43.000Z,0.000300022,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xd5ffe61b6d03b29745b9ede4aa48b66725417495d615eb86a0a159794a349a00
298,64.85870503439338,0.01945903840182877,0xfa7a70854ec6ad8b232d6755a7736fad35e25d5f,2017-10-24T17:51:36.000Z,0.000300022,0xa5db44e5002d9558a04337f50f9212d5ce715a8a,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x9c699a61b0b15a824273326f598b41ec420b50ddb968877b427229829ab26cc7
299,1182.0845379324096,0.35465136723955737,0xfa7a70854ec6ad8b232d6755a7736fad35e25d5f,2017-10-24T17:46:54.000Z,0.000300022,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xd68d697355ca8e639209fbb0398681ca52e03afe4e5a9b99c29b6697e53dc5b7
300,995.634270760642,0.2987121851821493,0xfa7a70854ec6ad8b232d6755a7736fad35e25d5f,2017-10-24T17:08:41.000Z,0.000300022,0xeb273e5238a7eebba5cb721cf911f6d54434d127,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x6609283e06f3cde30c5f2161f760e14cd076acad547fa521dd3b39179e30239e
301,426.421,0.127935681262,0xfa7a70854ec6ad8b232d6755a7736fad35e25d5f,2017-10-24T17:01:22.000Z,0.000300022,0xeb273e5238a7eebba5cb721cf911f6d54434d127,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xe47ced999678f852605fe610e530eb2067aabd5b5ba1b93a92fbab67c7aef9c4
302,497.96064403926397,0.15436779965217182,0x143ecfee04a13884e5310fe20c61abb954fc5e09,2017-10-24T16:35:21.000Z,0.00031,0x22e2a2bf31257f767870ff5effea52cd77ab7fc4,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xc01ce29a26800f1904965d1b3ee9049d6425b68648ab810ff0b370bd6951b558
303,82.12008049047951,0.024637830788914645,0xfa7a70854ec6ad8b232d6755a7736fad35e25d5f,2017-10-24T16:28:52.000Z,0.000300022,0x51ca9a4707043be59e56c1db14d58dcbd955569e,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xe5dd0d23eddc108609c3303907d7c2ee0f416d30055037b8d4c5ad5d26ba3c67
304,31.077659256305452,0.009323981485395275,0xfa7a70854ec6ad8b232d6755a7736fad35e25d5f,2017-10-24T16:03:52.000Z,0.000300022,0x0a074bde66e3f051033577794a655b17b84b0e51,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x2ab2893ed3858eb45203facae3549bc930a3a3bd10ac438b13f63ffdeb206bac
305,31.077659256305452,0.009323981485395275,0xfa7a70854ec6ad8b232d6755a7736fad35e25d5f,2017-10-24T16:03:05.000Z,0.000300022,0x0a074bde66e3f051033577794a655b17b84b0e51,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x2ab2893ed3858eb45203facae3549bc930a3a3bd10ac438b13f63ffdeb206bac
306,3364.149137673213,1.0093187525829928,0xfa7a70854ec6ad8b232d6755a7736fad35e25d5f,2017-10-24T15:03:27.000Z,0.000300022,0x9f37a171c7980f5882dcb9924e223a41b87d9f03,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xc0327e266098ca6c7b4ff9755c285590819cb6a937763eab740123e1ad1c3e6f
307,212.77539627155818,0.06383729994018543,0xfa7a70854ec6ad8b232d6755a7736fad35e25d5f,2017-10-24T14:51:19.000Z,0.000300022,0x1521e5141545090bc80fafa7c2a5f4b75221c845,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xcc36be73ba1eca0aca95621c23a2f74ea6a0a458d6042e371a06cc4b12b55959
308,139.56734124214933,0.04187327285415213,0xfa7a70854ec6ad8b232d6755a7736fad35e25d5f,2017-10-24T14:43:24.000Z,0.000300022,0x07ee453b212e515f2b908a6d9a1f3b4bc71bd9fe,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xeec7d8e8cb74ccee3fa43279c853b1b8d0a3e08399abdfdc165232741c6e09ee
309,180.9646893031602,0.05429338801411273,0xfa7a70854ec6ad8b232d6755a7736fad35e25d5f,2017-10-24T13:25:12.000Z,0.000300022,0x369b5283d4c934867280778f8c211610f554fbbe,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x85021c0a74a91c99cc43c5ce5f72842667676604241f7eb137ffbf018d111295
310,855.5673049546406,0.2566701914863922,0x444c7daa5ac6e4e298d12d0542496962edb5da44,2017-10-24T13:12:29.000Z,0.0003,0x0af69da5a1557bd16f14e51e21749166eb5dd58a,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x146e8729bb4f3d2bf66d96cf14655429678d649d4ceb37a299b7856e839e0c1a
311,2974.8699032997706,0.8924609709899313,0x444c7daa5ac6e4e298d12d0542496962edb5da44,2017-10-24T13:08:57.000Z,0.0003,0x1b077e15c7e17980dd8b2e90f0e3e6247d4b11a9,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xf7eb12e4c7ae3b885a788eba531b0ead0d5fceeaa6b6cd8865ac8119a6485a87
312,411.2969793639717,0.12339814234273751,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-24T13:06:50.000Z,0.000300022,0xaadb2c462a98fb6c4ddc055fa4a0bae6832076e1,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x11a75fc10fa1005769f7c4d1aa9efdb280641f71009ab8355bc87f85610f1683
313,139.89991416608513,0.04197305204793719,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-24T12:40:34.000Z,0.000300022,0x0d6baf35b4982a7cb84ffe8eb786607d1abef2e1,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xe63aa80ebdad4602eb3e37269a06c01e2825998c31d6acb8fbf353a952dd2354
314,28.91475028411923,0.008819953023415742,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-24T12:28:33.000Z,0.00030503299999999996,0xd562f90fb7bcd0cfc18411eefc125c70447f6210,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xef128db52cc1e265b762daf502555fb8af085db9519090a877be4857914c6b35
315,1633,0.499698,0x5d2affe86b5c7aa569073bdcf5b91a89394b9e8a,2017-10-24T11:53:15.000Z,0.000306,0xb253db52d71b3d38fa9da7686b759bc618160784,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xb75ee91b57636fc270619789732f86d009cfb1842ab28e4241d8f3d9d0291f50
316,184.05941581098594,0.056144195783072476,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-24T10:24:06.000Z,0.00030503299999999996,0x4880c72ef18d60ba3adb68f990e908caff9784ee,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x5d24ebd28ab123c972a8907b5e4efbde17caabd1565e5db3ca3a4d444ddbdc72
317,184.05941581098594,0.056144195783072476,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-24T10:23:29.000Z,0.00030503299999999996,0x4880c72ef18d60ba3adb68f990e908caff9784ee,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x5d24ebd28ab123c972a8907b5e4efbde17caabd1565e5db3ca3a4d444ddbdc72
318,220.59415810985945,0.06728849783072476,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-24T10:20:01.000Z,0.00030503299999999996,0xc85d3baba724711ce7b43e746acf9c6bf38e6ec5,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x9b9949fed3f0c0a46f03d8888c5380050406e3abbcfdf8b018d0d1b23b5a2caa
319,2500,0.825,0x7ee6aca306d9f09abd8475df8775926931d5d971,2017-10-24T10:19:28.000Z,0.00033,0x17c342d93ae3f44cdb81336b986f12046f912511,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xf800a67c7dc2dd1b087ea3e4ff10f872921f9edd6892fbd8267461a165bdf9d1
320,3557.256,1.173617014032,0x7ee6aca306d9f09abd8475df8775926931d5d971,2017-10-24T10:17:59.000Z,0.000329922,0x15636434fa8779ca1895fd3e3bba90139d36a735,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x1d4283d6c7b5acf9197c1a1cea27eedda7981ffb332f92cbb6c36bb033357a5c
321,220.97176112,0.072655515056256,0xbbab400ed56179fc0a099f844fb9764d6593e630,2017-10-24T09:42:51.000Z,0.0003288,0x5a29aec11f14a739f8ab58edf5269ca12fb90080,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x61749e4f51389ef91e55d76f14f0f27b896e7c886940a704cbe048436e1174f0
322,258.817,0.081527355,0xbbab400ed56179fc0a099f844fb9764d6593e630,2017-10-24T09:39:40.000Z,0.000315,0xed0dea451afeaac5e2808fc9c15d609782d93b99,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xb8f2ef3bb6e971c703963cc889f2202ef2bda2b8fa699b4acb0b597f951a33c0
323,584.7440180839397,0.1783662220681984,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-24T09:18:53.000Z,0.00030503299999999996,0x21e70fee23868b5c84e3cfa093990ccc1eb5d02f,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xc0f94a618a1af1c58f2f46818e7d6769b2631617ba2bdc4645a070446fde990f
324,42.86711195294587,0.01286013358588376,0x444c7daa5ac6e4e298d12d0542496962edb5da44,2017-10-24T09:10:37.000Z,0.0003,0xea725351314704e9c636b4cb32b36a7d560f6e1c,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x3ded6ac6784678a4439f615790f675bbbd131623155a3350f924aa11d3aba43d
325,900,0.27,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-24T09:06:50.000Z,0.0003,0x38c325a36e2b37de5430213493ccac195b23a82e,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x29047163cd8d7fe83781b47bae9370e6bf554501d6d645f7e3f7198e2ddb2af3
326,2657.256074618934,0.6882293233263039,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-24T09:05:44.000Z,0.000259,0xb05683289e23fe34dceab87484eb2ddfa49fd55f,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xd80a18c3bf101a55aafd2c1ceb8502fe7c0b0427a1955f3720f1ab9da831626b
327,2649.2843063950772,0.7947852919185232,0x444c7daa5ac6e4e298d12d0542496962edb5da44,2017-10-24T09:05:44.000Z,0.0003,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xd80a18c3bf101a55aafd2c1ceb8502fe7c0b0427a1955f3720f1ab9da831626b
328,65.97148838600339,0.01715258698036088,0x444c7daa5ac6e4e298d12d0542496962edb5da44,2017-10-24T08:52:47.000Z,0.00026,0xa78e268adcf9c7ea5341c8a60d2edee3c9a05ca9,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x2b3f3da305007755f5aa0605847b0f384896b12f891a68818a20c0ad4fb0efa5
329,116.011925381066,0.030047088673696095,0x5d2affe86b5c7aa569073bdcf5b91a89394b9e8a,2017-10-24T08:43:46.000Z,0.000259,0xb05683289e23fe34dceab87484eb2ddfa49fd55f,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xd5440fef3e8170e55aa98e08af9879c404c0b3fd15e76a259469769414d161a7
330,155.92422417505733,0.040540298285514906,0x444c7daa5ac6e4e298d12d0542496962edb5da44,2017-10-24T08:07:32.000Z,0.00026,0xb95390d77f2af27deb09abf9ad6a0c36ec1333d2,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x1e4c9311d358095f314b142be7201167ba15db3d21e17f01513626c631ffec71
331,330.3190110656963,0.08588294287708105,0x444c7daa5ac6e4e298d12d0542496962edb5da44,2017-10-24T07:56:16.000Z,0.00026,0x1e99737d62e293d6043f2407a24652d39b1ec372,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x00b05070438616f7d6948c83b399f6f2ea03c98c1f8b21103fadd0e2ae1dcf5d
332,6685.7731033795235,1.7383010068786762,0x444c7daa5ac6e4e298d12d0542496962edb5da44,2017-10-24T07:31:26.000Z,0.00026,0x961fff8b602a4c6c58fbd54ff22bbee206805e8d,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x6214090ad1b49f2a6cd7653ddd955d2224007fe6aa7f65c9d72e2296c2459adc
333,58.52243924833018,0.015215834204565844,0x444c7daa5ac6e4e298d12d0542496962edb5da44,2017-10-24T07:21:28.000Z,0.00026,0x34fe12dd2117f3a3d0fbb774460f72d91509214b,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x0682f31457b8e2e57504044f5121e4dc41f5bf21764d871a969378f31c53a283
334,146.18682085534843,0.043856046256604525,0x444c7daa5ac6e4e298d12d0542496962edb5da44,2017-10-24T07:13:12.000Z,0.0003,0xe5639f6b824a77e904f4acf5d140b5a3a4a349b9,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x1f471c312b38a15f595cf25ee34c86df0a33be6874da78b19758f3e8474ced16
335,58.70800518392982,0.017612401555178944,0x444c7daa5ac6e4e298d12d0542496962edb5da44,2017-10-24T06:43:44.000Z,0.0003,0x3c6f1d6667a0c80a7726b548d15a4af91a77a4b5,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x248635daa17dd556411b93bcfbfbffe4b3a1a079e3a2c4b9f31934fb68e4918b
336,1908.500884597747,0.5725502653793241,0x444c7daa5ac6e4e298d12d0542496962edb5da44,2017-10-24T05:56:13.000Z,0.0003,0xe942f56971fb81557da48a5fcc63d403788d4f8e,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x15ddf50e7d893e0ffe9ed8545697b04ae1beaee6ecbc8daa18c6dd3c6d3734ee
337,100,0.03,0x693de8556b4118333a571c4263c9b28698125f54,2017-10-24T05:51:30.000Z,0.0003,0x38c325a36e2b37de5430213493ccac195b23a82e,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xaa39dee00ffcb0010d83733ff091a85082ee06bda6aab5095c33fbe36c479f38
338,163.55168854000001,0.05233652397763115,0x693de8556b4118333a571c4263c9b28698125f54,2017-10-24T05:45:07.000Z,0.0003199999,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x9f7d08ee0c6d172402cd88a5648e615f9e3fbd7b921aceb5047c6dfeb9bf788e
339,164.04382000000004,0.05167380330000001,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-24T05:45:07.000Z,0.000315,0xed0dea451afeaac5e2808fc9c15d609782d93b99,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x9f7d08ee0c6d172402cd88a5648e615f9e3fbd7b921aceb5047c6dfeb9bf788e
340,305.02218,0.097607067097782,0x693de8556b4118333a571c4263c9b28698125f54,2017-10-24T05:43:13.000Z,0.0003199999,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xb3fd79309585faac52cdd9f470c4419399d1e5b0be644b6099eaedab00799ffb
341,305.94,0.0948414,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-24T05:43:13.000Z,0.00031,0x5694875d2262ec87e1c65cc371a312e9eaf0967f,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xb3fd79309585faac52cdd9f470c4419399d1e5b0be644b6099eaedab00799ffb
342,49.791645897717075,0.014937493769315123,0x444c7daa5ac6e4e298d12d0542496962edb5da44,2017-10-24T05:13:18.000Z,0.0003,0x3c35b66dbaf1bc716f41759c7513a7af2f727ce0,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xf4bae95678c87bee81bfb3d12cbba4910fdcd61ec76af6b88b300f95d437b2f0
343,103.77529658060014,0.03113258897418004,0x444c7daa5ac6e4e298d12d0542496962edb5da44,2017-10-24T05:10:11.000Z,0.0003,0x2d923a09bf3110b21381a528552700531de83f63,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xe80ec398d2a97bdfb7b558dd7c242dca4d55f1840a33d3b3681e4f9b0feb3eb1
344,3024.408194468416,0.9073224583405248,0x444c7daa5ac6e4e298d12d0542496962edb5da44,2017-10-24T05:06:17.000Z,0.0003,0x562cc8156d7ab3f85aeae3b0096b0bf86d18e71f,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xdf51061ad505582a3ad32ddfcfc094c78d2ac32928d1d253ffc638a773fe988d
345,148.72894028511615,0.04461868208553484,0x444c7daa5ac6e4e298d12d0542496962edb5da44,2017-10-24T05:06:17.000Z,0.0003,0xbc4a9e6a990a646b4cccb2b4b07cd1f3232ee9be,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x66211de117f8c3334348d40ce5d591ef41c1a3c05887bacfffd591b47ad5da56
346,243.31281268068986,0.07542697193101386,0xc370be1c1ce33e0f69ce376640fac9a5dc2bbb10,2017-10-24T05:03:14.000Z,0.00031,0x562cc8156d7ab3f85aeae3b0096b0bf86d18e71f,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x4be9b7a61a107d789d7f8dbec0b9443ba150a77fe8b5dc2198accd4cc7c475be
347,4573.632389821908,1.3720897169465724,0x444c7daa5ac6e4e298d12d0542496962edb5da44,2017-10-24T05:03:14.000Z,0.0003,0xe9fc4848676d74e9d098cca3dd63c5bfc26a5ba6,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x8ed7a088649730ac3879cb900d1098bb7d8509ce78258ab198bd621d35deb911
348,46,0.01426,0x5d2affe86b5c7aa569073bdcf5b91a89394b9e8a,2017-10-24T04:40:13.000Z,0.00031,0x5694875d2262ec87e1c65cc371a312e9eaf0967f,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x1256c7a5b8465f20ef1689243eef3eb30ca8f8e3e7e121694ccd70e7f36e3e6e
349,186.68718731931014,0.05787302806898614,0xc370be1c1ce33e0f69ce376640fac9a5dc2bbb10,2017-10-24T04:08:32.000Z,0.00031,0xfe9076ebf11efc63cfaba1f815a5f80116d7d2f2,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x9ed5bb7682555b1a925d147aa37c92223a6a0a7c340cf5daffec3bb6117893fa
350,100,0.031,0x5aeda141ceb7323825fb57f8c0fae9a0a97a1674,2017-10-24T03:48:44.000Z,0.00031,0x5694875d2262ec87e1c65cc371a312e9eaf0967f,buy,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x7259a4c7e07037d834a1f77210d6bd2a824fe03ab76cd333c5c924eb83ea414c
351,106.77100986940485,0.032031302960821455,0x444c7daa5ac6e4e298d12d0542496962edb5da44,2017-10-24T02:57:15.000Z,0.0003,0x7f40bc91ee6e0abbdc8904d326bbcc18d958d1fe,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xb42fe28d817d38f2321781741ffd9c1e07f166558f4458c40bdd262e6abac721
352,288.27861322899014,0.08648358396869704,0x444c7daa5ac6e4e298d12d0542496962edb5da44,2017-10-24T02:18:55.000Z,0.0003,0x01c68de2a7a84bf0a58797c53aa91f08cf2a6cbf,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0xff24fe26df41014ff5aeb1f99be6e0a830735c0b7f67df5cb32ffdeea212aa38
353,183.43136277539628,0.05502940883261888,0x444c7daa5ac6e4e298d12d0542496962edb5da44,2017-10-24T01:07:20.000Z,0.0003,0xea407239885a632fc8f5fdc9f4ad1b044e13814c,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x94286789338e981aecaae3965ea51f0eeada979d63fc3c4965fa9893b3206048
354,481.7705114146147,0.1445311534243844,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-23T22:03:25.000Z,0.0003,0x846fe155673f9fd3131be9b757d1ed9bd3d4853d,sell,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,0x1fd1b7f8d5f04125727dcd25a28a6fd10b83e0230e23188df8362fc5ed94ac1a
