,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
256,80000000,0.32,0x742097391f52639b70b68909d58c7a77e37ffd4f,2017-10-03T14:02:09.000Z,0.000000004,0x144efef99f7f126987c2b5ccd717cf6edad1e67d,sell,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x25ee35c5db926d9ac1febc8ebfb1fc76ab43c165d244c107b224ce3ae7997fb0
257,79969223,0.479815338,0x742097391f52639b70b68909d58c7a77e37ffd4f,2017-10-03T13:58:10.000Z,0.000000006,0x144efef99f7f126987c2b5ccd717cf6edad1e67d,sell,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x6a622ada4f1eb4e9bc12d78bc807a7060651817df6d3ae3750e6d57f3faeb8bb
258,150000000,1.05,0xe7fb5471c5dd4f24a0b57100fa31543b5fc4d202,2017-10-03T13:56:42.000Z,0.000000007,0x144efef99f7f126987c2b5ccd717cf6edad1e67d,sell,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x8ed2420204e8015db00133b233d15a794d50a4983f327e762675e0f59a05da92
259,80000000,0.4,0x742097391f52639b70b68909d58c7a77e37ffd4f,2017-10-03T13:53:02.000Z,0.000000005,0x144efef99f7f126987c2b5ccd717cf6edad1e67d,sell,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0xcbc00573a01e4f3fb67c86b12712a669a575cbfc4f8f47fc93fcc6bc01359188
260,490000,0.00833,0x035392de57aa4fe343d86494103dbe1b068a56c6,2017-10-03T10:16:17.000Z,0.000000017,0xe7fb5471c5dd4f24a0b57100fa31543b5fc4d202,sell,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x528e3987e4c19df4cb6c8496bdc4b05f4eb10f61a087956ba8b74b3c6535be95
261,400,0.0000024,0x742097391f52639b70b68909d58c7a77e37ffd4f,2017-10-03T09:21:33.000Z,0.000000006,0x2126a604190d8a3485e20778473df338513278e3,sell,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x1a512f9efbb375ef1d9029896276e2c92fb254f314bb95cc674d4740a28d7ca3
262,30377,0.000182262,0x742097391f52639b70b68909d58c7a77e37ffd4f,2017-10-03T09:19:31.000Z,0.000000006,0xbf52f67f8524587d6a7ab1f1f8d092c635b9587f,sell,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x145fbc96999ec047641a6a5a21fd2a5960986277ef6dfceaed289506a0314075
263,30471.2,0.002986181620231283,0xbf52f67f8524587d6a7ab1f1f8d092c635b9587f,2017-10-03T09:17:41.000Z,0.00000009800013193544,0xe7fb5471c5dd4f24a0b57100fa31543b5fc4d202,buy,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0xba3121cf74841c3da97f36edc39fcdcfef455d11cab6591941fa17cd509063c5
264,1,0.000000098,0x455027745754f5702196691c94714e53c2d95364,2017-10-03T09:17:41.000Z,0.000000098,0xe7fb5471c5dd4f24a0b57100fa31543b5fc4d202,buy,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x1e821ea54d45b38a6dce563182e5f377f8cec9b86745333d10aa7b1950005685
265,2800000,1.092,0xd047f7330d98264db44bc3e96e4b1b8593949e00,2017-10-03T07:29:16.000Z,0.00000039,0x742097391f52639b70b68909d58c7a77e37ffd4f,buy,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x8c89dbf85751535bd60ccada95c334bec7fe4618eb756f9db9fc9272f060eb3b
266,1000000,0.02,0x78b0e4933f5b7d90102367e28efcde256998411e,2017-10-03T04:29:31.000Z,0.00000002,0xe7fb5471c5dd4f24a0b57100fa31543b5fc4d202,sell,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x791421a45b71d540c3b0d3df250f5b7156f0fe3ecf8274b2af5df76f2d852169
267,100000000,1,0xe7fb5471c5dd4f24a0b57100fa31543b5fc4d202,2017-10-03T02:37:10.000Z,0.00000001,0x144efef99f7f126987c2b5ccd717cf6edad1e67d,sell,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x55da8bf2a4a8a2522230c7e27ab34cd260fb76d2db1be2048a77adc7dfb788fe
268,66600000,0.5328,0x742097391f52639b70b68909d58c7a77e37ffd4f,2017-10-03T02:35:18.000Z,0.000000008,0x144efef99f7f126987c2b5ccd717cf6edad1e67d,sell,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x4666db0816d4c600a0f9d528a09152ff2e9328ca43098a67f90dff9fcb64ed34
269,100,1,0x144efef99f7f126987c2b5ccd717cf6edad1e67d,2017-10-03T02:30:13.000Z,0.01,0x144efef99f7f126987c2b5ccd717cf6edad1e67d,buy,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0xfe0a561b41d77adec2ef21902c03a37979bae75a82df6b7913893837fb3b81ac
270,50000000,0.5,0x742097391f52639b70b68909d58c7a77e37ffd4f,2017-10-03T02:23:54.000Z,0.00000001,0x144efef99f7f126987c2b5ccd717cf6edad1e67d,sell,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x88887e122bf14d4be1e070da60ec113be174e3e6b9d976a92f8339102625c9ec
271,1000000,0.014,0x035392de57aa4fe343d86494103dbe1b068a56c6,2017-10-03T02:20:46.000Z,0.000000014,0xe7fb5471c5dd4f24a0b57100fa31543b5fc4d202,sell,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0xd5a1b5879034cff89ab903317bd9620b688a27924cb7d18dfe81269d498e65ad
272,100000000,1,0xe7fb5471c5dd4f24a0b57100fa31543b5fc4d202,2017-10-03T02:19:42.000Z,0.00000001,0x144efef99f7f126987c2b5ccd717cf6edad1e67d,sell,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x4adcd9819baac6cfd9adc8c9c85a3d9268af45bd4fa66c6cd208668a0f5f09ea
273,1000000,0.015,0x78b0e4933f5b7d90102367e28efcde256998411e,2017-10-03T02:19:42.000Z,0.000000015,0xe7fb5471c5dd4f24a0b57100fa31543b5fc4d202,sell,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x328a2ce061255b0f1bfe6875626e04e86e0a4272c214771b86c4c1c07a86a337
274,20000000,0.34,0x742097391f52639b70b68909d58c7a77e37ffd4f,2017-10-03T02:13:17.000Z,0.000000017,0xe7fb5471c5dd4f24a0b57100fa31543b5fc4d202,sell,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x563d8f62cb7107f16b242d28b34fedf582d9b7b8e98d814144b27407fe324fb3
275,10000000,0.16,0x648990a3f52555f10c145e5210494cffde8066e2,2017-10-03T02:06:15.000Z,0.000000016,0xe7fb5471c5dd4f24a0b57100fa31543b5fc4d202,sell,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x1224a005abfccd112674e315d459ceb7691e341ff12ee5cdeff9959604449fb2
276,1000,1.4,0x144efef99f7f126987c2b5ccd717cf6edad1e67d,2017-10-03T01:07:13.000Z,0.0014,0x144efef99f7f126987c2b5ccd717cf6edad1e67d,buy,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x3eddb2266f9f455a3db7eb22635300880da491d922d9651ac5f55f2825716a83
277,54000000,0.432,0x122907e1fb9df862526b83353f4b4f173b755ba8,2017-10-03T00:56:17.000Z,0.000000008,0x144efef99f7f126987c2b5ccd717cf6edad1e67d,sell,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x392a847c0296ff5bad18ac23c22e0234a829493680dc19799c602ed8806b5520
278,100,1,0x144efef99f7f126987c2b5ccd717cf6edad1e67d,2017-10-03T00:49:03.000Z,0.01,0x144efef99f7f126987c2b5ccd717cf6edad1e67d,buy,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x50b704f7ea58e25c386d40cb642a88212a4e4661180f7bb99ef718b518275543
279,1,0.00000049,0x0249924245a19aa2d7f5ddb0739a7132b7d094ab,2017-10-02T20:32:31.000Z,0.00000049,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,buy,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0xb0445cab2361186b06e717fa270d1bc04549a599c070463c09623e23d8664449
280,100000,0.01,0x2f77da8bd502346b24189e30b856f8a179d19495,2017-10-02T15:30:47.000Z,0.0000001,0x2f77da8bd502346b24189e30b856f8a179d19495,sell,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0xb1bd831e11739ccf246e95af10bd8934db0abca610c4fa2c3b70375c7efbf4ea
281,100,1,0x144efef99f7f126987c2b5ccd717cf6edad1e67d,2017-10-02T15:23:27.000Z,0.01,0x144efef99f7f126987c2b5ccd717cf6edad1e67d,buy,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x1b2a95f1aadf5f3dbd0d7e21a22b0847be6e00adf0dec474c25aadf75138a2bb
282,100000000,1,0xe7fb5471c5dd4f24a0b57100fa31543b5fc4d202,2017-10-02T14:52:21.000Z,0.00000001,0x144efef99f7f126987c2b5ccd717cf6edad1e67d,sell,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0xa35b087a29f923d0906ec516b3f692b6202bd6b63fedafc1cafc8dd0518ce258
283,1000000,0.012,0x78b0e4933f5b7d90102367e28efcde256998411e,2017-10-02T08:53:15.000Z,0.000000012,0x144efef99f7f126987c2b5ccd717cf6edad1e67d,sell,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x6c0c316c3a4604a877158b6e1b3052a09161068498b21bcab8ecf8293505bbe7
284,10,0.5,0x144efef99f7f126987c2b5ccd717cf6edad1e67d,2017-10-02T06:34:56.000Z,0.05,0x144efef99f7f126987c2b5ccd717cf6edad1e67d,buy,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x6e9f43d8ce37e22bbb78eb73417dc7e05102c6697973091c4c8dcfeaccec259d
285,2500000,0.03,0x2f77da8bd502346b24189e30b856f8a179d19495,2017-10-02T06:20:27.000Z,0.000000012,0x144efef99f7f126987c2b5ccd717cf6edad1e67d,sell,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x50c3cfe502cd100c5c7169ce7d01612e4fc1112d2e9b98b20afd49045f1e7f3e
286,18363821.1,0.183638211,0x3dc6d0009cbcb9d524f83b98f675aed9cf9c1f2c,2017-10-02T06:17:12.000Z,0.00000001,0x144efef99f7f126987c2b5ccd717cf6edad1e67d,sell,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0xe9370983783a78addd157251a92b4cf4f81525b835354cb1432dbf98a6724355
287,738950.3,0.007389503,0x3dc6d0009cbcb9d524f83b98f675aed9cf9c1f2c,2017-10-02T05:56:31.000Z,0.00000001,0x2f77da8bd502346b24189e30b856f8a179d19495,sell,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0xfcc0eb4cc1e4d0607ef2605656144583749f2c244259507ef1210b39c7c2e3a6
288,19890917,0.19890917,0x3dc6d0009cbcb9d524f83b98f675aed9cf9c1f2c,2017-10-02T05:54:01.000Z,0.00000001,0x144efef99f7f126987c2b5ccd717cf6edad1e67d,sell,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0xaaba3f382068ea01d8ac4539fbb476694b93a67316d6a3aa76e53d72fbf1882a
289,897228.6,0.008972286,0x3dc6d0009cbcb9d524f83b98f675aed9cf9c1f2c,2017-10-02T05:52:39.000Z,0.00000001,0x144efef99f7f126987c2b5ccd717cf6edad1e67d,sell,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x17c55be8a2b6346c5b3d55403c005872023e44e6d60a1bbdb3cf629d79c8cd3d
290,996.9,0.000009969,0x3dc6d0009cbcb9d524f83b98f675aed9cf9c1f2c,2017-10-02T05:16:34.000Z,0.00000001,0x2a265123b2652496983b11dd0c348e93dce09a08,sell,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x1b16f83ab4e0e3b058787f996f01d132a227e2d20e549a6bb6cf81ed8c42c73b
291,101.7,0.000001017,0x3dc6d0009cbcb9d524f83b98f675aed9cf9c1f2c,2017-10-02T04:54:50.000Z,0.00000001,0xcdd53f530ab4fb824fc9f2a321f3c001b4a710cc,sell,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x712567d7425d091c70b7897df12047c5c12a1b10963d651553fc1d5d5a99ef0d
292,102,0.0010000018,0xcdd53f530ab4fb824fc9f2a321f3c001b4a710cc,2017-10-02T04:47:16.000Z,0.00000980393921568627,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,buy,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x20a1b5919b81c5057b6700f82cd0dd11fbc0e46d38309a8451a4bbad8a543d2a
293,0.1,0.000000001,0x3dc6d0009cbcb9d524f83b98f675aed9cf9c1f2c,2017-10-02T04:45:27.000Z,0.00000001,0xcdd53f530ab4fb824fc9f2a321f3c001b4a710cc,sell,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0xdcf44c89e97d58881a64aff422d8572d3318ad501b8e80597362a7031e3c5e5e
294,556.8,0.000005568,0x3dc6d0009cbcb9d524f83b98f675aed9cf9c1f2c,2017-10-02T04:38:21.000Z,0.00000001,0xcdd53f530ab4fb824fc9f2a321f3c001b4a710cc,sell,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x36806a25ccb765bf55b58c8ecd4b1a248327eb58831c04e29990fe6e3b9d4742
295,558.6,0.00099999961,0xcdd53f530ab4fb824fc9f2a321f3c001b4a710cc,2017-10-02T04:35:20.000Z,0.00000179018906194056,0x2f77da8bd502346b24189e30b856f8a179d19495,buy,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x0ab68a1afd81bbc064e966b6b476e57146b4dce7e6ccf1cde4b41b29553e1887
296,1989,0.00001989,0x3dc6d0009cbcb9d524f83b98f675aed9cf9c1f2c,2017-10-02T04:03:19.000Z,0.00000001,0x2126a604190d8a3485e20778473df338513278e3,sell,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x6e30de56966b026df1aa689e3c3078015962ac1fbfedb9413962714ca23e63bd
297,5000,0.00005,0x3dc6d0009cbcb9d524f83b98f675aed9cf9c1f2c,2017-10-02T04:00:35.000Z,0.00000001,0x2126a604190d8a3485e20778473df338513278e3,sell,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x7f348fc918df19530fb3560a8bc2cfda5e197144672b36c6b849391c625d40f0
298,747.6,0.000007476,0x3dc6d0009cbcb9d524f83b98f675aed9cf9c1f2c,2017-10-02T03:59:31.000Z,0.00000001,0x2126a604190d8a3485e20778473df338513278e3,sell,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x2333ddb2d7365c392d2e41842358b37261307cd4bc1b7c98a7a6b86aaeddd542
299,750,0.0013425,0x636d925f140f761f7a0e600db2177dd068ddada1,2017-10-02T03:59:19.000Z,0.00000179,0x2f77da8bd502346b24189e30b856f8a179d19495,buy,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x1f87df073b3a86af6b5f0872d4f509dee0b19fd649b99db531580a4a7847625c
300,7500,0.013425,0x2126a604190d8a3485e20778473df338513278e3,2017-10-02T03:59:19.000Z,0.00000179,0x2f77da8bd502346b24189e30b856f8a179d19495,buy,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0xfa98c0a9b4aaacc3427cdca02f59802e1b8070b4f1aae9c28682b5b3b1936fce
301,750,0.0013425,0x2126a604190d8a3485e20778473df338513278e3,2017-10-02T03:58:21.000Z,0.00000179,0x2f77da8bd502346b24189e30b856f8a179d19495,buy,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x766dc40272dc6464cb65bcefd30d5f1b3bd320a7844d252268c77b983b2b52ae
302,99690.9,0.000996909,0x3dc6d0009cbcb9d524f83b98f675aed9cf9c1f2c,2017-10-02T03:44:02.000Z,0.00000001,0x144efef99f7f126987c2b5ccd717cf6edad1e67d,sell,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0xc2d25da05858b654a1c397fd4491496fa7f7f95f89d4a8a4fd5d594de0b2a8bf
303,1,0.05,0x144efef99f7f126987c2b5ccd717cf6edad1e67d,2017-10-01T12:26:24.000Z,0.05,0x144efef99f7f126987c2b5ccd717cf6edad1e67d,buy,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0xcdc0b3e4851c29a264734f43d6d038f11b1ad4c502199bad6474b063f2a38148
304,6789,0.0095046,0x2f77da8bd502346b24189e30b856f8a179d19495,2017-10-01T07:01:15.000Z,0.0000014,0x2f77da8bd502346b24189e30b856f8a179d19495,sell,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0xa1698a04b3e65ec1a1db7414c3efe25ad20f8e7977da144c9cbefe3426229832
305,9.9,0.09939500480092348,0x144efef99f7f126987c2b5ccd717cf6edad1e67d,2017-10-01T01:33:46.000Z,0.010039899474840755,0x144efef99f7f126987c2b5ccd717cf6edad1e67d,buy,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x17639c34e13f5abfac51d03d0bd4b2370d2cf7de6948058cee041d9656d1fb62
306,1000,0.02,0x2a265123b2652496983b11dd0c348e93dce09a08,2017-09-30T17:06:46.000Z,0.00002,0x2f77da8bd502346b24189e30b856f8a179d19495,buy,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0xd852853ac58615e99f2f2d141523e74b452920833f2e7cfd437b0b0e6e3aa6dd
307,180180.1,0.17999991990000003,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,2017-09-30T17:05:20.000Z,0.000000999,0x2f77da8bd502346b24189e30b856f8a179d19495,buy,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x3134df3b049619adc683f476e76538602a6ace8638a7b9cfb03df4c85f44e13a
308,31.3,0.000001878,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,2017-09-30T17:05:20.000Z,0.00000006,0x2f77da8bd502346b24189e30b856f8a179d19495,sell,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0xa111ecdadbd72f6e64ffd8a0b1dd711103bfd1169bd6d8735dd7331fbd09e8a8
309,179639.5,0.01077837,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,2017-09-30T17:05:20.000Z,0.00000006,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,sell,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x3134df3b049619adc683f476e76538602a6ace8638a7b9cfb03df4c85f44e13a
310,312531.1,0.018751866,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,2017-09-30T16:58:22.000Z,0.00000006,0x2f77da8bd502346b24189e30b856f8a179d19495,sell,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0x98dcbc666096f41944e020e2ba4d2950b31ef003d4c94cc2dd548c488bc6ac05
311,500000,0.03,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,2017-09-30T16:54:51.000Z,0.00000006,0x2f77da8bd502346b24189e30b856f8a179d19495,sell,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0xd0e605754b3f5345928fc0ab37298d4a3fac034e6b379e344a600115417f1ac2
312,9.9,0.09969315999980635,0x144efef99f7f126987c2b5ccd717cf6edad1e67d,2017-09-30T03:08:55.000Z,0.010070016161596602,0x144efef99f7f126987c2b5ccd717cf6edad1e67d,buy,0xdab5dfa0966c3435da991b39d205c3ba1c64fe31,0xe27013aebe7f465b7233b4aa62b0155eeaf7dbd64da8819b2b39600971b75b39
