,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
248,1,0.000559,0x7c7b6909fcb9b6f672d37cf47e4c9d233d3bba24,2017-10-24T16:12:02.000Z,0.000559,0x6446896b10465549af133800f86155f48a188943,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x1d992df136e845d2e528740124832a6db5bd0988e42f4dba738d5cb81c394c46
249,5000,2.5505,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,2017-10-24T16:06:51.000Z,0.0005101,0x3a7178bdd324025658895ca85536ebed6f300593,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xeadec021fe036a90d17ba46eb3b10c8b62aecf119e7ee54c19885031ad87f2f9
250,8129.169,4.146697236069,0x2519f350cc15752fe0eba296b975eb793a9c2acc,2017-10-24T16:06:18.000Z,0.000510101,0x3a7178bdd324025658895ca85536ebed6f300593,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xf2ba507d4b33b562eeec6fa0aad479062cbf197c473ae9fab75762d6237ab67e
251,40000,20.4,0xc5722340431d04913f7e3ce404048950cc60ce23,2017-10-24T16:03:52.000Z,0.00051,0x3a7178bdd324025658895ca85536ebed6f300593,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x91ed0accbc0cf3e3f6a6742ffab96b72e95a95641ad185d0ec4ce75b2ca6a9c9
252,49559.838,25.275566939838,0xb09e4b177856c95003e806e2f07ddca38257df6d,2017-10-24T16:01:33.000Z,0.000510001,0x3a7178bdd324025658895ca85536ebed6f300593,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xd73b8286cd7b762a7baac85c029182e3c4b09ead7134245d9486a014a1223cc6
253,72.65923404,0.039962578723234415,0x650d39cd34a3690eab0a6dedb7ba415ebcfa1cd3,2017-10-24T16:01:09.000Z,0.0005500000000169892,0x3a5ca52299041fd2271cd58c229795bca54a0481,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x6a0f8d59cca2f6f69c3856360ef5a6621d1b60a69757850b98e38f530b8485c1
254,20950,10.68869,0xb32dab4fa67cf896ecb0f43d8c52317c3562cd57,2017-10-24T15:59:03.000Z,0.0005102,0x3a7178bdd324025658895ca85536ebed6f300593,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x1752810dc42f76e219c9e217b70b7779379a59bc2053c7d5c9fb75b3f72af831
255,50,0.02551,0xb32dab4fa67cf896ecb0f43d8c52317c3562cd57,2017-10-24T15:54:49.000Z,0.0005102,0x80831b5a5f13ae1d25c354bcab92856262451793,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xa56c41aa0aa4c9bd5ec3020e0f2c307e28035fb9a0a147aca5004147641d05b3
256,3502.21648184,1.7864841296030658,0x2519f350cc15752fe0eba296b975eb793a9c2acc,2017-10-24T15:45:23.000Z,0.000510101,0x3d2c66a127008597dc3e08b5743fd4c5482b9275,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x9cde63892ec81ce932a86547e53af2188d60916fad9eeffb101ef501c45e8c66
257,1368.61406085,0.6981314010536458,0x2519f350cc15752fe0eba296b975eb793a9c2acc,2017-10-24T14:20:37.000Z,0.000510101,0xe4db6861121ae289c8187347c8fc5860eb4b533b,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xb2ac80a6cd14b917f66d211e6b9cce0802a7df32c492b2b09d6a54c40b1b8353
258,1.0709863,0.00059857424307,0x25f59655bf3ae6eb309c20e609d6320b10aede1b,2017-10-24T13:55:30.000Z,0.0005589,0x2519f350cc15752fe0eba296b975eb793a9c2acc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x858157904f91a5bc111400a39a3aa5a596c8ffc1217e7e64bf6f7688d211c1cb
259,356.99543063,0.1963474868465,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-24T13:49:53.000Z,0.00055,0x3a5ca52299041fd2271cd58c229795bca54a0481,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xe2bd3d49cb2ce7eba1b396e2ba1cf356a99b8f776ab18e80346cbe44d151079c
260,355.92444433,0.198926171936037,0x25f59655bf3ae6eb309c20e609d6320b10aede1b,2017-10-24T13:49:53.000Z,0.0005589,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xe2bd3d49cb2ce7eba1b396e2ba1cf356a99b8f776ab18e80346cbe44d151079c
261,0.00456937,0.000002553820893,0x25f59655bf3ae6eb309c20e609d6320b10aede1b,2017-10-24T13:36:01.000Z,0.0005589,0x25f59655bf3ae6eb309c20e609d6320b10aede1b,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xf19b43373f080e00caa746b39576e4d26c0ca759d289a67941c1aa9a40d0f999
262,5150,2.878335,0x2e0a1fe88878b60d5b3b0c5839f2a4d3f3e33ff2,2017-10-24T12:41:11.000Z,0.0005589,0x2519f350cc15752fe0eba296b975eb793a9c2acc,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x7cac4ed642c51387d86c44000fcac021ce9600b6005d826a0598ebe5eab55d94
263,500,0.27945,0x9c5faed48240954efe9b5f666d1b6df1de3fa2ae,2017-10-24T09:32:08.000Z,0.0005589,0x2519f350cc15752fe0eba296b975eb793a9c2acc,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xcee8d3c47b34dd74130fbc32dbe913049543cd23ea5e691d4bbd40888e587b22
264,10,0.005589,0x23012f74de1adbb749e9414a42de477a3b266c56,2017-10-24T08:07:56.000Z,0.0005589,0x2519f350cc15752fe0eba296b975eb793a9c2acc,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x29081f5e28f9c4b25dadee49087c86220c178042ce052f826f10471efaba8611
265,298,0.1665522,0x23012f74de1adbb749e9414a42de477a3b266c56,2017-10-24T08:05:05.000Z,0.0005589,0x2519f350cc15752fe0eba296b975eb793a9c2acc,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x37a114337a070dfce0af8d9321d5330ccf4ecbf4da91575d3bc74414421cc3c0
266,150,0.083835,0x415958bcacde2a6ab50383c54ed0a8c85e22ae41,2017-10-24T07:21:28.000Z,0.0005589,0x2519f350cc15752fe0eba296b975eb793a9c2acc,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x364a0acef061f6fa8128d0725e0fca64b288d21b60e2bec463bd08e2a2a2482e
267,500,0.28,0xf74fccfc0497132279917ef932dacc650fdfa0bd,2017-10-24T05:09:33.000Z,0.00056,0x3a7178bdd324025658895ca85536ebed6f300593,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xabdecac2b53114f7848c6f84e4d30ed8b72cfb227458dce567b9e70be62819ef
268,4500,2.52,0xf74fccfc0497132279917ef932dacc650fdfa0bd,2017-10-24T05:08:41.000Z,0.00056,0x3a7178bdd324025658895ca85536ebed6f300593,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xb3d526e06039e20b16837756ba33ca333bb8b974b1d8996bcdd927aa7cafe048
269,6058.328,3.3917549308,0xf74fccfc0497132279917ef932dacc650fdfa0bd,2017-10-24T05:07:15.000Z,0.00055985,0x2519f350cc15752fe0eba296b975eb793a9c2acc,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x8909b8c784cc6555e75f25511e820fb4af93ba10f2f33c9d73f65c38495c44c5
270,15000,8.397,0xf74fccfc0497132279917ef932dacc650fdfa0bd,2017-10-24T05:06:17.000Z,0.0005598,0x105d1fea56008e7d6f13f6f5b29cf278589526eb,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x4ab53317c4082905ffcf6e002dcdd37b6d81e3ba4cdcec95bde8702c0c6408e4
271,10000,5.598,0xf74fccfc0497132279917ef932dacc650fdfa0bd,2017-10-24T05:05:25.000Z,0.0005598,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xa4cc1f4874e1f9dfa37ece63a0f6956fc34b9b391fede190af1b9f11a9036a92
272,3453.024,1.726512,0xf74fccfc0497132279917ef932dacc650fdfa0bd,2017-10-24T04:26:59.000Z,0.0005,0x1651abf9c34ae98b6ec0ce670229a1fd70f2742c,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x65a832c21f3c326145794109de6e26f93ef63851d34badb275706d46806a02ab
273,1322.03767738,0.6610188386905786,0xf74fccfc0497132279917ef932dacc650fdfa0bd,2017-10-24T04:25:33.000Z,0.0005000000000004377,0x1651abf9c34ae98b6ec0ce670229a1fd70f2742c,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x4c4c58c1640e2633730fd89791a8744105f852b05600527724ab8498166d0165
274,766,0.383,0xf74fccfc0497132279917ef932dacc650fdfa0bd,2017-10-24T04:23:39.000Z,0.0005,0x4cfc8d5ed10997375481a12a86e388ec31458d36,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x7fe0efa457004a1101b3cd9b96cbb7beb6627ca3896c95a4a2289dbfd8776d75
275,2000,1,0xc25157fb6bf6985ac75754b660451de8ad0b9c31,2017-10-24T02:50:04.000Z,0.0005,0x4cfc8d5ed10997375481a12a86e388ec31458d36,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xd16ff9e1c3f29ac1aefb62f06c1677850f4127bfb180ed41c26551c37bf6b0b0
276,546.97594411,0.27348797205586983,0x04ac8b482234efb033eb96610439f7c5928ce9cd,2017-10-24T02:05:05.000Z,0.0005000000000015903,0x1651abf9c34ae98b6ec0ce670229a1fd70f2742c,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xe3c0293f074332533f2487ee721be90e97d191e82d935d0e6d020edd9770ad15
277,2000,1,0xf4381d04158f4809ce2324f48c465fe2ba79a884,2017-10-24T01:01:20.000Z,0.0005,0x1651abf9c34ae98b6ec0ce670229a1fd70f2742c,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x1006587677cba5237c2d8aef5c94e425965164ff28ff15cc1e816befd798bd49
278,677.96232261,0.3389811613094214,0x20c473542f8407b51e51e11523abd366dfe2e55f,2017-10-24T00:19:19.000Z,0.0005000000000065216,0x1651abf9c34ae98b6ec0ce670229a1fd70f2742c,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xb0cbd60a52c0a53350c0e023d87fb760a732606c826b1cdc22616b6e218a8f6b
279,38203,17.649786,0xb7be8b57012b8156e990ca76afe9585b3bdc1ef0,2017-10-23T23:36:13.000Z,0.000462,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xd580790141c298db4101ce619f5673f2c90bef47cfbcdc0f6f4cc6442668e340
280,10000,4.625,0x105d1fea56008e7d6f13f6f5b29cf278589526eb,2017-10-23T23:36:06.000Z,0.0004625,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xdb4107974604f5b6e4783c3ff197b0bd0a99eee07c9bc3a10c4452a8337e7f64
281,4294.28495874,2.040214783897374,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,2017-10-23T23:35:57.000Z,0.0004751,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x3f1433ec868f7f0250631a94be0da981f5f2c4c4632d04941ced36fa5bfa2b3d
282,1404.911,0.67105573915,0x2519f350cc15752fe0eba296b975eb793a9c2acc,2017-10-23T23:35:50.000Z,0.00047765,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x65221b10e23f1c235d0ec8267ddfea81c22088484b07293c182e7e2f498a63cd
283,6000,2.865,0x105d1fea56008e7d6f13f6f5b29cf278589526eb,2017-10-23T23:29:57.000Z,0.0004775,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x0cdb52f3ff1dbee2d2b87e6ad21ce9de94aac7dcbc0c1e3d9e22670820694bfc
284,8373.999999,4.0002597995223,0x2bca0766285cd215539fc6092edb2f78e05bf641,2017-10-23T23:29:27.000Z,0.0004777,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x0f5852ad3e8cfb8fdc0200f21470dfc396fb541c3b94bc47fb62aa2b7b22ac7f
285,22000,10.5116,0x2519f350cc15752fe0eba296b975eb793a9c2acc,2017-10-23T23:22:40.000Z,0.0004778,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xcac417a3f3b0a0e96f9d3f6be74da20f9a03425e9f508bf5b0d41a342b465010
286,2000,1,0x84e772777b632a0ee148ac646eec7c043f1861c4,2017-10-23T23:22:40.000Z,0.0005,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xc84a23441f3ddf07b52f050fd0c7f4ebc88abb3de0cd486e8b8a3fa5a6a54a29
287,500,0.24,0x20437fef1e3373b494e6717b7e4e06a3bd63ba18,2017-10-23T23:22:40.000Z,0.00048,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x41b1f0737df31cbca6f264b43d1777e21f480d68772ff8bcba33a34172992b14
288,1775,0.887501775,0x2519f350cc15752fe0eba296b975eb793a9c2acc,2017-10-23T23:22:35.000Z,0.000500001,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x88a0dc65582e752fe7209a0da8f008378439bb411c1d54423179962426f6dcc1
289,10000,5.0002,0x2519f350cc15752fe0eba296b975eb793a9c2acc,2017-10-23T23:22:35.000Z,0.00050002,0xde62a1a800c8212aa3f3419feef4e711f459f3dc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x92adcb97e5e127038658f136ad67ddcc6149b350b6643de28fc68c48ca1adb2c
290,0.000001,0.0000000004777,0x2bca0766285cd215539fc6092edb2f78e05bf641,2017-10-23T20:51:08.000Z,0.0004777,0x2519f350cc15752fe0eba296b975eb793a9c2acc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x057146e5d44060bdf41d20f009cb4ec721105fc67c242ae883aae08105532234
291,0.08875848,0.000049691435564803,0xde749dd1e4cdee505cffaef55fe224457d179828,2017-10-23T20:11:12.000Z,0.0005598500060479066,0x2519f350cc15752fe0eba296b975eb793a9c2acc,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x2fb23296940cb336e5ed8d062708f3f2b2111b04b0d1815d64d6fa5805251ee8
292,0.08875848,0.000049691435564803,0xde749dd1e4cdee505cffaef55fe224457d179828,2017-10-23T20:11:12.000Z,0.0005598500060479066,0x2519f350cc15752fe0eba296b975eb793a9c2acc,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x7fb5647da07bd80554d4f8120801b392158e2b6e34b44870636beec4475ebbbf
293,1780,0.996533,0xde749dd1e4cdee505cffaef55fe224457d179828,2017-10-23T20:09:41.000Z,0.00055985,0x2519f350cc15752fe0eba296b975eb793a9c2acc,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x7beed7b56b5c31ea45d6c46fb9e45103e2818ca909ce4d3b37a80c889b7e9f08
294,639.262,0.33241624,0xa1ddc4732fc7a7d613281cff8a33a7f407965ec1,2017-10-23T20:07:26.000Z,0.00052,0x2519f350cc15752fe0eba296b975eb793a9c2acc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x4c2aaf90c0a3346c804b99bda6854ff517a19a314197ff9070fe0190949911fd
295,20000,11.22,0x0d62d1e906507abfce57491f3f072b4cc1217f3d,2017-10-23T19:55:31.000Z,0.000561,0x2519f350cc15752fe0eba296b975eb793a9c2acc,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x55b90043316757e8be5ac1d3bc8a76b4f743191a22cc8e90c2068144025fc755
296,2350,1.3156475,0xa2b16e3b6b64771396c925e61fefd851e757e38e,2017-10-23T19:05:45.000Z,0.00055985,0x2519f350cc15752fe0eba296b975eb793a9c2acc,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x161709dd60c4413b42a76b7e0f543cf8f4f5e9a1bc8d50e00d998273cc3cca29
297,293,0.16403605,0x23012f74de1adbb749e9414a42de477a3b266c56,2017-10-23T19:02:36.000Z,0.00055985,0x2519f350cc15752fe0eba296b975eb793a9c2acc,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xa0cbc6977af3bea79e6218276c78dc1fc0dab738e9497a6431aaf06a90102eb1
298,1000,0.55985,0xe0116a17df8ad675b1e6a14dd0420168db76ca8a,2017-10-23T18:48:47.000Z,0.00055985,0x2519f350cc15752fe0eba296b975eb793a9c2acc,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x4f714482820c8a9d405f691ae634d3c0c24e60cd140b74a0ecd5523be6678663
299,2847.17499941,1.5939909234196885,0x7c0c2191756e40608b90b666f12979c0a49ee02e,2017-10-23T18:39:26.000Z,0.00055985,0x2519f350cc15752fe0eba296b975eb793a9c2acc,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xd3de7e058c77de5897351b74099a8ab40b78521e5594f95b7f44a18ca192a63b
300,297,0.16627545,0x23012f74de1adbb749e9414a42de477a3b266c56,2017-10-23T18:16:34.000Z,0.00055985,0x2519f350cc15752fe0eba296b975eb793a9c2acc,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x64ee7d99964931f2c69ac0b4f256fd520132266978bebcfdd634cfd0e384831c
301,5000,2.65,0x0deacc78452abb69a4116624b4f523e384f2a8ae,2017-10-23T16:04:33.000Z,0.00053,0x945df54583eb102061f57d3b4f3e499d7acc49b7,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xe50dfa41382a7145d6d81df101a70a08cfbb1020c1b76938ec0b62b8a77967f3
302,172.71629377,0.09672112451400658,0x23012f74de1adbb749e9414a42de477a3b266c56,2017-10-23T15:14:51.000Z,0.0005600000000162496,0x3a7178bdd324025658895ca85536ebed6f300593,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x94644c622c490eff83ef2eb5ea0ad473afd460ed60a7c8db765286697d5f1d81
303,310.73784987,0.1615836819324,0xa1ddc4732fc7a7d613281cff8a33a7f407965ec1,2017-10-23T15:08:03.000Z,0.00052,0x867d6b56809d4545a7f53e1d4fabe9086fdeb60b,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x5e2fac9409b35a80b54f4b3df4d2e6c94f8b72a32839e3672a0915be6b049698
304,250,0.132525,0x15caad4eb02d5bfd1821dd2d8feb4eb63532e12c,2017-10-23T15:02:57.000Z,0.0005301,0x867d6b56809d4545a7f53e1d4fabe9086fdeb60b,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xf0782ba73da8e57c838027d41f18786eeb82f6034902d2b14c8faf9bdd6d19a5
305,1000,0.51,0xa1ddc4732fc7a7d613281cff8a33a7f407965ec1,2017-10-23T15:02:57.000Z,0.00051,0x867d6b56809d4545a7f53e1d4fabe9086fdeb60b,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x4455312bc3bfd8a04eaa993004dbd724e71a37a044688b3acd7ad62e460b6a00
306,2000,1.054,0xc25157fb6bf6985ac75754b660451de8ad0b9c31,2017-10-23T15:02:26.000Z,0.000527,0x867d6b56809d4545a7f53e1d4fabe9086fdeb60b,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x9177ae64a0f4b56c8c42b58a01d580a83ecbec93d156d9e6f0926072ce599919
307,5000,2.5005,0x9081fe49d959334a228f84f732ec36e33850a460,2017-10-23T15:02:26.000Z,0.0005001,0x867d6b56809d4545a7f53e1d4fabe9086fdeb60b,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xa75dd722f5424426df331e057cb6f6938895305e81e12eae1a1f37ab2f986800
308,3542.498,1.8070282298,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,2017-10-23T15:01:35.000Z,0.0005101,0x867d6b56809d4545a7f53e1d4fabe9086fdeb60b,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x39314ed12d9a3218e21c009fa35874729e2094f91a63183f4f68042b9e717d8a
309,15000,7.8,0x2519f350cc15752fe0eba296b975eb793a9c2acc,2017-10-23T15:01:19.000Z,0.00052,0x867d6b56809d4545a7f53e1d4fabe9086fdeb60b,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x1e68cee8d359c866f48ab3f81d9ad731d4ad8f53c992455476d802579649f36e
310,3774.003,2.00022159,0x5b85988f0032ee818f911ec969dd9c649caa0a14,2017-10-23T15:01:19.000Z,0.00053,0x867d6b56809d4545a7f53e1d4fabe9086fdeb60b,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x60613cd8b198dad6ce9cbe97e049bf0dbd3e9864d764ad96e96e36c014e59888
311,5000,2.605,0x945df54583eb102061f57d3b4f3e499d7acc49b7,2017-10-23T15:01:19.000Z,0.000521,0x867d6b56809d4545a7f53e1d4fabe9086fdeb60b,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x15582d2499403d2b5ed7d159f09cecaec36f2723797f75cab995faac0c9def7c
312,5000,2.6,0xb618f5566524806775449394141f5b261c7b2e48,2017-10-23T15:01:19.000Z,0.00052,0x867d6b56809d4545a7f53e1d4fabe9086fdeb60b,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x48bba2248673494d19f5ea85984d4152244ee4422c48e7fb18a7e87e5387e6a7
313,3915,2.000565,0xffe46bc4d25e8bf78757e856a7a3c82282bbeb6b,2017-10-23T15:01:19.000Z,0.000511,0x867d6b56809d4545a7f53e1d4fabe9086fdeb60b,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x0b5622fc37547a6859c915b46fef47098cd4768b6787f6cf026f92b9a55ad399
314,178,0.09968,0x23012f74de1adbb749e9414a42de477a3b266c56,2017-10-23T14:54:03.000Z,0.00056,0x3a7178bdd324025658895ca85536ebed6f300593,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x293eceea69c9182ac0daef8af8bb297fbe186e77845ae02b2a79175d8ea6d18c
315,150,0.079515,0x15caad4eb02d5bfd1821dd2d8feb4eb63532e12c,2017-10-23T14:38:07.000Z,0.0005301,0x80831b5a5f13ae1d25c354bcab92856262451793,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x7b276acb036e6374e67a76e385fb321cbefe1f7aa12aa0eff2f32ffa8abc0642
316,390.24075188,0.21853482105473032,0x352725bcc9455a806719743b645df6c5afb6489d,2017-10-23T14:33:13.000Z,0.0005600000000049465,0x3a7178bdd324025658895ca85536ebed6f300593,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xe3715789783c3fd872d3ffa0f2455ccc0a66b0a6c1066a633282c9fac7eed6ab
317,625,0.35000625,0xc1ae1fb188761683225f24469b74b2fb492b4b01,2017-10-23T14:26:59.000Z,0.00056001,0x3a5ca52299041fd2271cd58c229795bca54a0481,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xf4b91f584f25c97fe2165094b2a46619341cdd48708e3350f0b9bf170de90f3b
318,990,0.55440099,0x36d9a04ceca06f4943c4e4f38556acccfb17ebae,2017-10-23T14:26:31.000Z,0.000560001,0x3a5ca52299041fd2271cd58c229795bca54a0481,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xce4a141c199ef91da59f24c4da9718f8a1178f5d391ee20c2f2353c08eb343fe
319,1905.42857143,1.0670400000008,0x3a5ca52299041fd2271cd58c229795bca54a0481,2017-10-23T14:06:05.000Z,0.00056,0x3a7178bdd324025658895ca85536ebed6f300593,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xe86c70beb8811a7b3bd628ce34c041f0492d9c440503f0dac7477acb6ae9f759
320,9931.79583028,5.5618056649568,0xf74fccfc0497132279917ef932dacc650fdfa0bd,2017-10-23T14:06:05.000Z,0.00056,0x3a7178bdd324025658895ca85536ebed6f300593,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x61eb8d582f83efff53014f73a8bd406930e354a1e0bcc319b947189e86ec4b21
321,26666,14.93296,0x3a5ca52299041fd2271cd58c229795bca54a0481,2017-10-23T14:02:48.000Z,0.00056,0x3a7178bdd324025658895ca85536ebed6f300593,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x2858170fe0e11abc9e3fbe5f355fb1d180e126b59cda8b95a9056bfac989bfd9
322,1660,0.996,0xdcdb53e8e1123baa64a0b7d3da13e360ca843797,2017-10-23T10:13:10.000Z,0.0006,0x85238f7b711bd2b31124beaa465a138bd52ab20b,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x4740c62a73d6557f11166bc1190e99724916415e7740c6f45d67222c96f1310c
323,2236.48624133,1.3418917448005896,0x2e1c049df8f9a74cdab35b771c33b85a5be21df6,2017-10-23T08:40:10.000Z,0.0006000000000011579,0x85238f7b711bd2b31124beaa465a138bd52ab20b,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xc98757baa6436c4e4723d07a73288d015855223b898f92375320350696577c26
324,1338.36298027,0.7976643362414008,0x6965a6bb1da52e8678f1cc789492c9203226bf30,2017-10-23T06:54:23.000Z,0.0005960000000003593,0xd032fd4ceeb179f062119e0059d9c13419f96d48,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xa473a8fbe01852725c6267a4eb68ca60585d0b00b247092e80d9510a69105b04
325,1090,0.64964,0x7bacc3bf553740483bea7596556d6388778d0a04,2017-10-23T06:53:22.000Z,0.000596,0xd032fd4ceeb179f062119e0059d9c13419f96d48,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x28ea659d76aa441242dde353bdc75683ba4f90e4fed35d95f523f52859c4905a
326,1000,0.596,0x7bacc3bf553740483bea7596556d6388778d0a04,2017-10-23T06:50:16.000Z,0.000596,0xd032fd4ceeb179f062119e0059d9c13419f96d48,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x0d438c4f0e35976a62ba1eddb565c34d7a6c74a15d7d38dffea99faab6dad856
327,68.40878223,0.03762476181771777,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-23T06:37:18.000Z,0.000549999,0x867d6b56809d4545a7f53e1d4fabe9086fdeb60b,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x9a78307b6adf4200cf4d7b4dbeae5e8f402bd4df68251e00810df0ee7a8eb81c
328,68.20416972,0.0381943350432,0xf74fccfc0497132279917ef932dacc650fdfa0bd,2017-10-23T06:37:18.000Z,0.00056,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x9a78307b6adf4200cf4d7b4dbeae5e8f402bd4df68251e00810df0ee7a8eb81c
329,9931.59121776,5.462365238179628,0x115c42c541b7ca52416879fb4c92b491601afc03,2017-10-23T06:02:52.000Z,0.0005499990000002866,0x867d6b56809d4545a7f53e1d4fabe9086fdeb60b,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x6310995156846085c8625f5c067c9268ce25800b30b4099031803a6679a85bec
330,2280,1.24944,0x115c42c541b7ca52416879fb4c92b491601afc03,2017-10-23T05:55:06.000Z,0.000548,0x9e74b8b6351c2d32e6b5e7f02f641187927dd329,buy,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x1fe758c655709b18643559b544bed27548b8de4245890fa56de6af2dcb7b054f
