,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
231,1710,1.1457,0x5b062f506b0947c2ac0712471590ee6bc1d9d37f,2017-08-30T10:46:40.000Z,0.00067,0xb5824adc3f5b58df09a7c8e8ffa3ca54592cc8e4,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xc6469209c96b5797987e2c77be4fdbc42d626575eb5d47e626191642f25a84ed
232,0.000014558606250331,0.000000010991747719,0x6e59e3cdc791591ba85217a5ffd11dbf3d77ad9e,2017-08-30T06:41:52.000Z,0.0007550000000000065,0xb5824adc3f5b58df09a7c8e8ffa3ca54592cc8e4,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xc0897caa6be41a10214fcf2bcff867d40e71d33de755ad31b9d8f85c3ecc764a
233,505.7415040603634,0.36413388292346166,0xb939db5700b9a08ecaf6f26b28587e9fe8477078,2017-08-30T05:54:35.000Z,0.00072,0xc4092f51ebed74fb74484bded74e1ebb4c5f0b05,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xa74577b3a6e13767344f190510885411386e477932f7bb4941fcf7e65ead1ccc
234,2900,2.03,0x6a47cf82e4149fe6986d5b0bfd69daf8d3590982,2017-08-30T05:54:08.000Z,0.0007,0xc4092f51ebed74fb74484bded74e1ebb4c5f0b05,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x512e9a541e47706f93a51136c9d27a3685f9035fd335f3bc43e23e98b3254a4e
235,19.955583608469016,0.01436802019809769,0xb939db5700b9a08ecaf6f26b28587e9fe8477078,2017-08-30T05:51:43.000Z,0.0007199999999999999,0xa2b16e3b6b64771396c925e61fefd851e757e38e,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xe65ab5615bbd8249635c9bd67df273c1bd593b23758772a0c826082cde8d8b2e
236,10,0.00817,0x8ad8547a5903775d395b63fcacc6bc189e0adedb,2017-08-30T03:43:41.000Z,0.000817,0xc4092f51ebed74fb74484bded74e1ebb4c5f0b05,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x298c12f94fa0d6fc539d52239777b7cdea68758ce03c887325b7296f324c2e8d
237,27,0.02241,0x3de03fdf5597385f48244b5c100ee25bac9cedf9,2017-08-29T22:46:16.000Z,0.00083,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xe2525859bee7b7c9d9b8ca8000c6c8ae579ab830b4105acd022608158bb44047
238,700,0.532,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-08-29T22:37:09.000Z,0.00076,0xc4092f51ebed74fb74484bded74e1ebb4c5f0b05,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x2b7b8e68cd2875845b5fe3fb1f37614d0c43a88509ed76747f058af30616bf00
239,327,0.27141,0x929b8000365cd35e3bde5257068fb23fe918aef5,2017-08-29T21:18:32.000Z,0.00083,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x0740d4dff28feef3a9c979e3b1832dae2c2075c2581c763812c94ba16f45f0be
240,1366,1.132414,0x929b8000365cd35e3bde5257068fb23fe918aef5,2017-08-29T21:07:05.000Z,0.000829,0xc4092f51ebed74fb74484bded74e1ebb4c5f0b05,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xb342dde55a3cad072e9b44437748ba3ec2afe9a819216fbd8b85d26b3d0c14cb
241,1359,1.10079,0x929b8000365cd35e3bde5257068fb23fe918aef5,2017-08-29T20:31:54.000Z,0.00081,0x03779efad7c84eacaea6f3bb20c2f3d94033a2bd,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x0043b29dd4e6e221cccc71f95d39b6b0a077f5e5bfa38b2edd9130a9204823d5
242,1724.0351834356948,1.3792281467485559,0x5b062f506b0947c2ac0712471590ee6bc1d9d37f,2017-08-29T17:15:27.000Z,0.0008,0xff684104992bd26b6326bca4620d733526c0ddb1,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xb1eeceb43719450fad8df56e58ced01de2545b95ccad148a250e47ad02227d9d
243,1570.3292434552886,1.256263394764231,0x5b062f506b0947c2ac0712471590ee6bc1d9d37f,2017-08-29T16:36:25.000Z,0.0008,0xff684104992bd26b6326bca4620d733526c0ddb1,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x43e767bfe352040159c936d4ded547ffa707c25d80a0ac701ae130de957ea7e9
244,1218.285176997154,1.0111766969076377,0xf71e48a86109f40405859ecefd78b4374e03f68d,2017-08-29T08:24:51.000Z,0.00083,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x1222a05f86cfd104fb879634efb040d4099fe14b737f5f8c6782a6cf9788f46c
245,3.09,0.002163,0xb5824adc3f5b58df09a7c8e8ffa3ca54592cc8e4,2017-08-29T07:43:25.000Z,0.0007,0x5446e71152ec97d531d08f3ddfbf1dc726b54ed1,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xa25c727fd9fd99611c671f53e1105dc8bf7680050f2ed24cdd3b97b9e159734f
246,20000,14,0x669f0ab96fd3beb68bc836bb874894bbb516331a,2017-08-29T06:46:37.000Z,0.0007,0x5446e71152ec97d531d08f3ddfbf1dc726b54ed1,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xfe6cdbd4464f16e11282005da0e5eed7215953bae6a66498fea2c598edee5260
247,1845,1.49445,0x097501c95264ad3204159efaefdc5820783dbeae,2017-08-29T06:11:17.000Z,0.00081,0xc7a80c3f5e639658329398fa87fc5f9b3f0bb03a,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xe14107a3150cd77287604366c4e9d069a6493a7d4071bc43886d815b481ae65c
248,1500,1.2,0x097501c95264ad3204159efaefdc5820783dbeae,2017-08-29T05:18:30.000Z,0.0008,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x56b72a54534befd31d6d405e45f4c857c09fecc6229b2fca85e216b75525fc9f
249,1500,1.065,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-08-29T04:53:59.000Z,0.00071,0xc7a80c3f5e639658329398fa87fc5f9b3f0bb03a,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x56fd4e1d373413f80e6b29858f6d0f20db0dabba3ce3e21db62c27c753ac1b4c
250,996.9095803010667,0.6978367062107467,0xb5824adc3f5b58df09a7c8e8ffa3ca54592cc8e4,2017-08-29T04:07:56.000Z,0.0007,0x2225a9f0eab5dbb9c0140d1a08e509543aeb6ae7,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xcb038dd3356544bbb25a911caf2bc5e5f474b4ecd660c65830f6de6cb44a3189
251,1200,0.888,0x03779efad7c84eacaea6f3bb20c2f3d94033a2bd,2017-08-29T04:01:51.000Z,0.00074,0xc1562fc904c7b794711bc708c1969e148a2ec80b,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xc6a99fea902b5a5103eb622dce15ed5e563c08752153c07c8aa5e0dfc1005a8c
252,2,0.0017,0x2c82588148c968b19fd185a54aaff6e7643b2ebd,2017-08-29T03:59:55.000Z,0.00085,0xc1562fc904c7b794711bc708c1969e148a2ec80b,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xbb35525b2ad4b5a7c6e4bb3e0e5ecdcd0ca56eb38178bb605ece56c1c44a83d5
253,1200,0.888,0x03779efad7c84eacaea6f3bb20c2f3d94033a2bd,2017-08-29T03:40:40.000Z,0.00074,0xc7a80c3f5e639658329398fa87fc5f9b3f0bb03a,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xc0c56784c518ecc10ef400ef52c731a8d603a347bfcdb8e985eca2f77c93fe1e
254,21841.841429239666,18.565565214853716,0xc7a80c3f5e639658329398fa87fc5f9b3f0bb03a,2017-08-29T00:57:27.000Z,0.00085,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xcee72b3500040e2bae3de7f7ef4d3928b6de8e4ebf6da37fa8e3f32110fda0ec
255,15000,12.45,0x00009277775ac7d0d59eaad8fee3d10ac6c805e8,2017-08-28T22:45:08.000Z,0.00083,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x5888989e3a1f592476805911a07dfbd1f2aa8f54264c9af2ed38d3a76a0a3536
256,911.3091160636316,0.7563865663328142,0xb543dc837dad5e6dd2b896e7ced4cc48644d1eaf,2017-08-28T17:13:42.000Z,0.00083,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x02804229e6c5839be3e57b594e78e2f819cb60a61a6a46f767912f65d1583143
257,540.8952661868523,0.4489430709350874,0xdcf93441dd681e2cac27bff4d6db7e5036f25bad,2017-08-28T17:13:00.000Z,0.00083,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x4f12e64e2a58d74f83214e16aed2f6cc7c8250375902930998dc7ff96d9e2aa8
258,7228.916,6.00000028,0xb543dc837dad5e6dd2b896e7ced4cc48644d1eaf,2017-08-28T17:09:12.000Z,0.00083,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x20d6766d6a51082371780a1bec11f9f86cca78208c6814fb8cf631255156c72d
259,16318.879617749517,13.544670082732098,0x83b70119c2ae3793963dbfbdeb4e9d767acf49b9,2017-08-28T17:06:58.000Z,0.00083,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xbc1c3e4038b311267159383f922efcd2cb21ae64598238a8b2b0380b1218ba6d
260,4105.692666378896,3.403619220428105,0x83b70119c2ae3793963dbfbdeb4e9d767acf49b9,2017-08-28T17:05:07.000Z,0.000829,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xe9ab93be1a1aa66cace5b1b2c4381707b36a161597ec24912239612ec4d89d2b
261,5894.307333621104,4.886380779571895,0x83b70119c2ae3793963dbfbdeb4e9d767acf49b9,2017-08-28T17:00:38.000Z,0.000829,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xa8dbd975825fc107ca3a09807fbe09197360161253dd1c4c7899de43a2d48a17
262,131.89989409238157,0.1067070143207367,0xb543dc837dad5e6dd2b896e7ced4cc48644d1eaf,2017-08-28T17:00:04.000Z,0.000809,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x79d29ead0083a365850881959e09c25dfa8aec61bef779768db6f7e60b912415
263,3819.53,3.08999977,0x83b70119c2ae3793963dbfbdeb4e9d767acf49b9,2017-08-28T16:59:43.000Z,0.000809,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x1f6026fb06978a9ff16a167a8162aaadcdfb530c9a726b8b93d665949554e41f
264,9868.100105907619,7.983292985679263,0x83b70119c2ae3793963dbfbdeb4e9d767acf49b9,2017-08-28T16:56:23.000Z,0.000809,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x3995e0995b8e653df5fff207642f116966d93a28548f6c0e321eacf9cda7194d
265,6180.47,5.00000023,0xc8cf6b135a4254d2412d45827e94e5d712f062a2,2017-08-28T16:48:06.000Z,0.000809,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xe2c8c0b923c937e96071f6985f6f8015cae51e39b51d6b42df558566071e65b9
266,7163.999814131778,5.731199851305423,0x37fe6beb296fde7d87f46777cbd30fab37ccdd2e,2017-08-28T16:43:19.000Z,0.0008,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x37d76f787cfcac51b3e87fc3232d9451fd12d5d6e1d44ea470b094d06eb7f53e
267,10.069,0.0080552,0x4da4ee0ffa7dda1761d4d2ac0da11f382df2f23a,2017-08-28T11:10:28.000Z,0.0008,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xe3e7a382969998740cb024d039345395ac58295d3156ea70cb8076b4c7465b7c
268,87.22958827634334,0.06978367062107467,0xf894e8a38533304a5d49882ecf5b2ead4d9cf0f3,2017-08-27T11:40:28.000Z,0.0008,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x8be9568cdfe5f89767e6001d88b574faef43936cb76cf5eb5ff8d3c8d9651a2b
269,0.0000000000004225,0.000000000000000338,0xf894e8a38533304a5d49882ecf5b2ead4d9cf0f3,2017-08-27T11:35:11.000Z,0.0008,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x6547c59f266255bd51179bcd08cd905f9f4f7e9d4dbfe26f182f1c60c22454c0
270,0.0000000042337175,0.000000000003386974,0xf894e8a38533304a5d49882ecf5b2ead4d9cf0f3,2017-08-27T11:29:48.000Z,0.0008,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x678633e47c8ee75367f1ac37de57a6add21375c98fc4fcb19607e1e0f4d334c2
271,0.00004246841343875,0.000000033974730751,0xf894e8a38533304a5d49882ecf5b2ead4d9cf0f3,2017-08-27T11:27:15.000Z,0.0008,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xf259ace27f60d41cf686c39f5f96b949ab677939de06cdecf400b36a6d8a8534
272,0.4260006551964863,0.000340800524157189,0xf894e8a38533304a5d49882ecf5b2ead4d9cf0f3,2017-08-27T11:23:12.000Z,0.0008,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x372cd3e6746dac219bb1370284aee154ff7b611639d47197c3dac74f6bb05eb7
273,4273.212572275945,3.4185700578207556,0xf894e8a38533304a5d49882ecf5b2ead4d9cf0f3,2017-08-27T11:20:05.000Z,0.0008,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x76e297765a7dc265cb73e1d8e15d22c1238cdf3d146371b969787e795b7173aa
274,725,0.569125,0xf894e8a38533304a5d49882ecf5b2ead4d9cf0f3,2017-08-27T11:18:41.000Z,0.000785,0xb543dc837dad5e6dd2b896e7ced4cc48644d1eaf,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xfc19f932105219d9d5dbb2bc6b8886d1c25a28303b70141e751e6fa7bac53735
275,2.5309345927624363,0.001519066942576014,0xe809d458ea42a11be877d91929280a798a17cea0,2017-08-27T09:59:04.000Z,0.0006001999999999998,0x6e6c130bdc85fdc61f40920722217c5919af5a03,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x281849cb1762aebfa96847a6b71b21ec4c7b7e3ce74d55c8ca0a1b356e81f57d
276,2700,2.1195,0x6ed8cd17ee5453e17eb731a6b2004af53ea1f26a,2017-08-26T23:14:07.000Z,0.000785,0xb543dc837dad5e6dd2b896e7ced4cc48644d1eaf,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xb051de6badded489e64c2eef6cf81ad9561529c80d729160cb7f76b01de8aeb8
277,498.45479015053337,0.3912870102681687,0xe045849b4dc45fad6663d729b5daa3c687659a24,2017-08-26T18:53:13.000Z,0.000785,0x686ffabf44417c48ac80d0b56232ffaf699d2987,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x74eb1c861d37d9443aa373b68023f8b7a6aeb0a2435e312798c7026075091929
278,100,0.08,0x686ffabf44417c48ac80d0b56232ffaf699d2987,2017-08-26T07:25:08.000Z,0.0008,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x7b0569d07a15659c3134ec428fa4cbd9f82730b54052f23cfc0326a2ad3bfb80
279,1,0.0008,0x6e59e3cdc791591ba85217a5ffd11dbf3d77ad9e,2017-08-26T05:56:24.000Z,0.0008,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xf46d645ce5d2a73385632457efb66e63513df3fdfa2acd33b29ce7db1b91a054
280,0.0629821880899575,0.000050385750471966,0x6e59e3cdc791591ba85217a5ffd11dbf3d77ad9e,2017-08-26T05:46:53.000Z,0.0008,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x2a6eae233c9a1d9fec4c27cdb37c1c9582089e74f46cf9521cf8eecabe5bc604
281,40,0.0312,0xb7fcac0fc7bb57b81c5cd05048b20f98e5426d10,2017-08-25T23:51:51.000Z,0.00078,0xdf3ded8c434839de00bb76947cf14d345f4890a0,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x22f4e30b28aeba582393f1187245e7bc07caf01ff54cbc963f75f0104ca527dd
282,7.5,0.006,0x3b4df05a595ef866477085b78f66b14c95257526,2017-08-25T23:18:46.000Z,0.0008,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x8ad02cf7f6aae17c0ae9f90878e74a750bc759cb9fe57ad07627caab388739df
283,98430,76.7754,0xe97e94a697c2cda1dfc5a0a0417707553d70ea46,2017-08-25T19:40:14.000Z,0.00078,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xeec00cf9f45b5d1c25e3eaf753ae437330268645afc46fce66d63f5aa1c639ae
284,0.33339345771809464,0.000266714766174475,0x2c82588148c968b19fd185a54aaff6e7643b2ebd,2017-08-25T15:36:49.000Z,0.0007999999999999978,0xb543dc837dad5e6dd2b896e7ced4cc48644d1eaf,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xbfb4314136e9907639605cfcf2a4c12a35521dc05b24188ee5f42ecd4a930538
285,570,0.4446,0xa91a30500a60258dc83f08bd7e29086f19e75e10,2017-08-25T15:08:56.000Z,0.00078,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xbc13118db0df874e9f91ec86ab6dc0e196eb3d376f29feb44fceec78481b93af
286,1,0.0008,0xbb325a2ee38566c7a03010b2c4929fd99861bf36,2017-08-25T11:53:18.000Z,0.0008,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xf1d31ea8573384fe0b194ff87d4344a3d7999d53e7ab16c4a8db19a87c8b6be3
287,498.4448210547303,0.3882885156016349,0x2c82588148c968b19fd185a54aaff6e7643b2ebd,2017-08-25T11:28:08.000Z,0.000779,0x534cacb922c009e510fb25e0d89d307d15a8392f,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xb01422e7403c8915f0bb7989b1a65a8bf251c3c38082dd3eeffcbf3093cc9f62
288,400,0.312,0x686ffabf44417c48ac80d0b56232ffaf699d2987,2017-08-25T10:49:31.000Z,0.00078,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x891ae2a7c0e2107dd877daa61a51200c23124707d6700ace243be25c07937a0c
289,600,0.468,0xc4092f51ebed74fb74484bded74e1ebb4c5f0b05,2017-08-25T07:10:51.000Z,0.00078,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x172f79f9b2c08d7f4b045dc605e8f6610db5971f8314fbf2b32d3399c8f1b68a
290,720,0.56088,0xc4092f51ebed74fb74484bded74e1ebb4c5f0b05,2017-08-25T07:10:44.000Z,0.000779,0x922131a0ec60fae04bda9ec7b1677705aecac960,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x840d0c0876c89fe26817054108cb9955789bf41e0ff8d0e1881441880b5bd6dd
291,12.5,0.01,0x6d3d0dfa885186833d6cf04f7890aab7d3b43cd1,2017-08-24T20:29:29.000Z,0.0008,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x9f5ce7d0306fa96e1f8d5ac167cc04904bb15dbf3d87e92db2e3956d93f75743
292,243,0.1944,0xba328b6dafc2feb14a8ebd760c1ee1654f94e2dc,2017-08-24T19:44:48.000Z,0.0008,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xc94e056ee49c6a28de2d7db245579bd0aa12dc1b18e483760e617360b78491ca
293,641,0.512159,0xba328b6dafc2feb14a8ebd760c1ee1654f94e2dc,2017-08-24T19:19:19.000Z,0.000799,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x9ebd3e342f42c8f0b28479dcda5c64edb52e9c5147f107b12590df53f1949ad9
294,1016,0.80264,0xba328b6dafc2feb14a8ebd760c1ee1654f94e2dc,2017-08-24T19:15:21.000Z,0.00079,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x7c8df17d16d6e22898477eb010bba1f73e79d882a425f97bba89912cb0dc7ae6
295,24500,19.11,0xe97e94a697c2cda1dfc5a0a0417707553d70ea46,2017-08-24T19:05:18.000Z,0.00078,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xebf23d8242f86672f08f17b0d8d75122bc94ef04b3a84cd2800d66a25ad5b112
296,7092.663,5.53227714,0xe97e94a697c2cda1dfc5a0a0417707553d70ea46,2017-08-24T19:03:41.000Z,0.00078,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xc64a49b7a1b698c833b6dc6d5b5807521357b0e1528f853dd8fc07b26f0d526e
297,486.69,0.37961771331,0xe97e94a697c2cda1dfc5a0a0417707553d70ea46,2017-08-24T19:03:00.000Z,0.000779999,0x4717c48e3f3d63d01ee7452fcea47cb522c56a99,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x1a253e97fe843618fa9934ac3a3344d8d4f8ef9b59986406a83a7a5369c63d46
298,641.026,0.50000028,0x527e6009e17c7e85ca8c3912accd8f0e12b89e2b,2017-08-24T13:45:39.000Z,0.00078,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xa021c8aa3407f7777ab13e577646eb37b1fda4fa9fa3fc702f8b60e93aa6a2aa
299,4700,3.666,0x2ed986620cf0cb7da16fe6b7326ae8c6a5d835e9,2017-08-24T11:21:25.000Z,0.00078,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xb500b45efe3c601be72fd04b1626452fa8a0e2ef9eae357466a470b6c4a203b8
300,300,0.2337,0x2ed986620cf0cb7da16fe6b7326ae8c6a5d835e9,2017-08-24T11:16:40.000Z,0.000779,0x946151fa04270a2d81ff3abc7f0648f1767a0fce,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x701cb1b96fd8d2287a43335a7e403eb16217a5beb88e39fbcfa208a0314aac69
301,6445.797797971099,5.027722282417457,0xb543dc837dad5e6dd2b896e7ced4cc48644d1eaf,2017-08-24T03:51:12.000Z,0.00078,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x884c4476b4384ba0064dfcd5b6ff61ac032fd428873c92f34e24bf412f195082
302,12820.513,10.00000014,0xb543dc837dad5e6dd2b896e7ced4cc48644d1eaf,2017-08-24T03:46:56.000Z,0.00078,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xaebcecc54c49d703888c6b8101d438162b1ab81a4ce82e288e70bc65b6f6837f
303,2200,1.628,0xb543dc837dad5e6dd2b896e7ced4cc48644d1eaf,2017-08-24T02:58:11.000Z,0.00074,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x85fa97fe78f5bdce2f9306830c9a0e166d9252efb99b43b203545d84f9cbef03
304,3000,2.34,0xb5824adc3f5b58df09a7c8e8ffa3ca54592cc8e4,2017-08-24T02:49:38.000Z,0.00078,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x358017e4b69d2da38a4e834ea38e081c3990e22b999abc2655899c6441d9b36d
305,720,0.56157768,0x922131a0ec60fae04bda9ec7b1677705aecac960,2017-08-24T02:23:16.000Z,0.000779969,0x00c41efb72911def11bb11f56d1b959c2b1dbdaa,buy,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x39190b8fff777732305c59a6b2f080afaa1f1ebd363c33728d49dc6a68f542c2
306,2000,1.42,0xb5824adc3f5b58df09a7c8e8ffa3ca54592cc8e4,2017-08-24T01:19:19.000Z,0.00071,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x5bf3a266fe709bfc2397e64573943c41621cecfa5ca60a179de5851c5d0dc739
307,4500,3.15612,0x2c82588148c968b19fd185a54aaff6e7643b2ebd,2017-08-24T00:30:41.000Z,0.00070136,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x2d8d7fd7ae1957ad7c5d58b239b9b720d7b36d508975e530f2b0d9b5d0ab7caa
308,1416,1.0608672,0x11ed1a06260f2b0ff35e2c5da886a230b85d1684,2017-08-23T19:50:03.000Z,0.0007492,0x9a7b483489ecc9c2902bcf02d3d77cdc7618867e,sell,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x8983e499b14f53821f65c1ddeec9f6094ecb1dde4bb9497ac229c9cac25d8d54
