,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
454,19097.62284687469,0.029601315412655767,0xe99865c1d78e7a9a2765520e1fcf30ef18d1067b,2017-09-24T17:57:55.000Z,0.00000154999999999999,0x5bc9064b85862d017978a2614a9fe7110307b408,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x8aeb1e054aee4286218bf0139a73b35eaf5e5e1317e2aa8fface66e969c174a0
455,28902.37715312531,0.044798684587344234,0xe99865c1d78e7a9a2765520e1fcf30ef18d1067b,2017-09-24T12:38:25.000Z,0.00000154999999999999,0xcb734fd46342bf1c9c01cda7509cff67612fd3c7,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xbbe963cb62d5238337b945ebd43ac3ebd7d33dca9d6eac3e9a7334144fb97d22
456,60000,0.1542,0xe99865c1d78e7a9a2765520e1fcf30ef18d1067b,2017-09-24T12:35:57.000Z,0.00000257,0xcb734fd46342bf1c9c01cda7509cff67612fd3c7,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x5783270a7c020503a09258f3d6d9328221457c3d6ce252712484faa2edd99eab
457,60000,0.162,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-09-24T11:37:53.000Z,0.0000027,0x67c57c24e34d77c6a37a08b3d478cc731c027229,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x1f09a3672ab076b870a201ca99f4a8c213bf92385d236f1a66ef9c8069f98705
458,39055.88582414665,0.09763971456036663,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-09-23T23:43:54.000Z,0.00000249999999999999,0x6bb286efda69a1dd493d9626c05c5fd36fc32244,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x79d50d5e3da9094f0edad05a627de76e02023e8fd691ebdd7bbbab613c4ee307
459,8.862166852322153,0.000013293250278483,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-09-23T21:29:58.000Z,0.00000149999999999997,0xefc057ecaef6026d4ecf7dea8a5cd42fab3ff590,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x25f47765299d0676a49f4a1f6490e69046f366eaf0395851448d1573c1a73eef
460,88896.3956956435,0.13334459354346526,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-09-23T21:10:05.000Z,0.00000149999999999999,0xefc057ecaef6026d4ecf7dea8a5cd42fab3ff590,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x7585bb9d05453a041cab8fb1ba62b1c87b4a85062377939e5f9df6e1ae943615
461,89171.974,0.1872611454,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-09-23T19:13:04.000Z,0.0000021,0x0c16bc745fde16093d73b7544d5bf30a1341b796,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xe9bb6a1d3daf299625363c2a551d8552ab13c0692593f41429ecf5c1447a6976
462,2000,0.004198,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-09-23T19:10:01.000Z,0.000002099,0x67c57c24e34d77c6a37a08b3d478cc731c027229,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xb70d29ece102cda6658631dbed870b9642c0bf0c10f113f30e28fd7a28b6a321
463,5000,0.005,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-09-23T17:53:30.000Z,0.000001,0x67c57c24e34d77c6a37a08b3d478cc731c027229,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x609a6f8ec070ef5ec0875729d8983d50ecf86194e066d04429bbfbf360b6e950
464,89171,0.1337565,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-09-23T17:08:53.000Z,0.0000015,0x71fd2dd47ed3350e4d8d1ee16a26db2434ca8608,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x8a1f30508d36676b18132e45f2c8a925b8b2a23875f358a4ba314fb818d64ae6
465,44899,0.0538788,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-09-23T17:08:25.000Z,0.0000012,0x59f9d4c004ab4f13d74940ffc1edca08b76915cd,buy,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x5e17cec08401228d7d215c1d6e5aac2243e4b2585bc916ad360407af4f0e3e1e
466,30000,0.03,0x5e81512cfd8075e9d63ac477fd663bd2baa904a5,2017-09-23T15:38:50.000Z,0.000001,0xd4124ed339aae428c245389af6f0b2477dd60168,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x3404385003ffce2f38eb59899fa49ede54e1ee2baf3bf8258f815cecf2ab0bef
467,49845.47901505334,0.04984547901505333,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-09-23T00:01:21.000Z,0.00000099999999999999,0x6bb286efda69a1dd493d9626c05c5fd36fc32244,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xbeff6e605319d3957f9506e69946364a1c9c40f8c410f5254338c2fedc29938f
468,10000,0.01,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-09-22T19:20:26.000Z,0.000001,0x67c57c24e34d77c6a37a08b3d478cc731c027229,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x1092c20987cd9dbb7e5a15525869a0da208160a206ebce7f489090f672c2a3e7
469,10000,0.01,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-09-22T19:19:03.000Z,0.000001,0x67c57c24e34d77c6a37a08b3d478cc731c027229,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x1092c20987cd9dbb7e5a15525869a0da208160a206ebce7f489090f672c2a3e7
470,88896.3956956435,0.10667567483477221,0x915ffa73bc66a598664fdc5d2837d85f3a398653,2017-09-22T12:25:57.000Z,0.00000119999999999999,0x6c38996eb74ff3faf241b9b9401a67f225377472,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0xf2b94a65c5dff063d80017070a95b8d9e3441f67dcd303327cf20a7fcfef5ce5
471,100,0.00234,0x05117f5a30a0c136d317b2f8f830518e7d7b3914,2017-09-22T05:37:51.000Z,0.0000234,0x59f9d4c004ab4f13d74940ffc1edca08b76915cd,sell,0xe755f2fa95e47c5588c3037dd38e1268fa5fcecd,0x908cda9e13535041580b24fdf3c97aee2201402b3613d62c28dd5a5618010a83
