,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
459,42000,2.94,0xe7b030eb34f58caeae75cca398f9a01f22502ae1,2017-10-18T12:48:04.000Z,0.00007,0xe0d463597d9a53a5fbb5d983427e23661cef6e58,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x4268bcc39e078ed8621303f83ae40a7d31841d10da3808f50439accc31d36d77
460,20000,1.44202,0xfeaa0368412dd1cd07b1059c21aa677199ce9a92,2017-10-18T12:45:49.000Z,0.000072101,0x8c2dee6699a19e1aede38b4b9bcac6dfce45a981,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x6b50145ecd5d252c659bd46ba98e5668a9a80aa0dd38d976da30fc48db81c6bc
461,6138.997428895463,0.4426278536207917,0x36a507c386b0006c123b5f7cc8a66ad9a45110f5,2017-10-18T12:45:49.000Z,0.000072101,0x8c2dee6699a19e1aede38b4b9bcac6dfce45a981,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xbe381e12c5ade8cd75e811ec34abcd476c6f8fca91d9d08d3dd1ea4f9aaf8baa
462,1894.3,0.143663712,0xedc82bdaf3e5e6deb9987e5d1fba50db6243b88c,2017-10-18T12:43:00.000Z,0.00007584,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x2f35b7a38406a9a883a8d2b121e5abbb8bfc3ab9397fd4b811289ecf84a99d9e
463,1900,0.1369919,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-18T12:43:00.000Z,0.000072101,0x8c2dee6699a19e1aede38b4b9bcac6dfce45a981,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x2f35b7a38406a9a883a8d2b121e5abbb8bfc3ab9397fd4b811289ecf84a99d9e
464,4300,0.3999,0x40699789e477290466031e1abcd11c214d16bacf,2017-10-18T12:38:23.000Z,0.000093,0xe0d463597d9a53a5fbb5d983427e23661cef6e58,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x9cf8302d00c2531bab994e761f77b51bdb1bfb6b88df11476cf31c6e42ca0af5
465,3006.829,0.285648755,0xfeaa0368412dd1cd07b1059c21aa677199ce9a92,2017-10-18T11:35:59.000Z,0.000095,0x0065053cc9c6147c13000b0d8db4298caabbc864,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x61e6fe73a942b89a99b7ab71562f09df3f32ce199e1f47775b63dd05966bcd83
466,857,0.06856,0x64075f8724a059edf1a21479bcb5a2c25f325f82,2017-10-18T11:29:11.000Z,0.00008,0x0065053cc9c6147c13000b0d8db4298caabbc864,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x4e26bf1d0a01eb81afc9376abb0f3accb0b19b5a71f71dacae6c057b8b4fb354
467,500,0.065,0xcd5f9cb4b922ce39d6787d4b3319df8404eb68af,2017-10-18T10:42:32.000Z,0.00013,0xfeaa0368412dd1cd07b1059c21aa677199ce9a92,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x6070aeaa48c41eed41e6c491ff8fd0843ab3841a99ddb561a1f9648a2f5010e4
468,8000,0.576,0x8a424781254908e4bc40db921f969218eef3c81a,2017-10-18T10:24:47.000Z,0.000072,0x67cd0409033f15b7c8e618e9e0340262b9f880c5,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xcb9901493b2d6f4a98deeea4d5ca5f87c60d1ace45e35a85e4c477f144bb56c1
469,14000,1.008154,0x5dc3698588f1a100975eaeae9e80bd6af3c924bc,2017-10-18T10:24:37.000Z,0.000072011,0x67cd0409033f15b7c8e618e9e0340262b9f880c5,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xbe7c3f116ad191e04ab661eb1ad5fdcd6601293577eb8e68b5f0c7264451c4b5
470,100000,7.201,0xfeaa0368412dd1cd07b1059c21aa677199ce9a92,2017-10-18T10:24:28.000Z,0.00007201,0x67cd0409033f15b7c8e618e9e0340262b9f880c5,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x7f9b4fc901f05b19327c091836fdf6780016517614d7d5d898024370dd7b2529
471,14063.30937263893,0.9984949654573642,0x5dc3698588f1a100975eaeae9e80bd6af3c924bc,2017-10-18T09:57:46.000Z,0.00007099999999999999,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x592495ea34de8f9db9b86bf2ba646e3823c3d34cf19f65ea660981e04bbbc902
472,1000,0.075,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,2017-10-18T09:56:08.000Z,0.000075,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x76456827cea62bc2111cb3354ccb60644757227152ef8e210766a30a9dae0c84
473,1000,0.081,0x1e71d58dbce68549948bdbd7b026501c4e17231e,2017-10-18T09:55:40.000Z,0.000081,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x492564df2cfccd08c5a95ebf92f5cbe82c25ec2239165ea7f3067eb3db40d21f
474,1800,0.1350018,0x8a424781254908e4bc40db921f969218eef3c81a,2017-10-18T09:55:40.000Z,0.000075001,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x6096277f318d88356ed65b3ce7ecea78e3362904a193212ff8fb8ea78c13c5c9
475,575.78,0.0460624,0x870fbc1092a09f102d9152568bcba5ebc2ac655f,2017-10-18T09:55:40.000Z,0.00008,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xfdaa101a5fc39f9a550b8297f5708226cc87c7cbe51c2495f2f3e7ab208fef8c
476,1500,0.1215015,0x8a424781254908e4bc40db921f969218eef3c81a,2017-10-18T09:53:51.000Z,0.000081001,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xad81839a0cc9f05486e9b205c8dcdfb51e8477e3ccd423588497b114a0ca9f7e
477,327.31,0.0360041,0x870fbc1092a09f102d9152568bcba5ebc2ac655f,2017-10-18T08:26:25.000Z,0.00011,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x06abd2119b04b4bb17b75db18056611d5fb93f5d0ba6e942eceaa6e58ebb9fd5
478,50,0.0055,0xd81179a077efdf7dba1e5b7c56e27199c7b41e35,2017-10-18T08:24:11.000Z,0.00011,0x4b0b415ea01924be143a22e60829195f984e1966,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xa0148b5a6e884a57c1966a400377e718f390ed6d66b9b6d5b4fac303fb27b0f8
479,100,0.011,0x870fbc1092a09f102d9152568bcba5ebc2ac655f,2017-10-18T08:18:09.000Z,0.00011,0x4b0b415ea01924be143a22e60829195f984e1966,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xf3c6abd94338d5a08eca986c7e8ad2d17f7470f182817822e8d373696a74993e
480,996.909599889331,0.10966005598782641,0x870fbc1092a09f102d9152568bcba5ebc2ac655f,2017-10-18T07:59:48.000Z,0.00010999999999999999,0xe43b5c7fa0149340cd5905eec06d5d3f767bc7f4,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xd35482fe3dfd05586821e17590433c895ca7ea750cd2f9b062c9a7ff37714412
481,0.08546986173280909,0.000009401684790609,0xa0e8d87e5caf8424c86c8d95d99d6394dc04ad22,2017-10-18T07:57:45.000Z,0.00011,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x56c02b94c8b4385de1de8357c12b20f49c3cb7ddc2e4bdddb79457611348877a
482,785.9025011215433,0.0943083001345852,0xa0e8d87e5caf8424c86c8d95d99d6394dc04ad22,2017-10-18T07:56:48.000Z,0.00012,0xe0d463597d9a53a5fbb5d983427e23661cef6e58,buy,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xa9da9043b4d8b6c2e5af742b004d57f3ad5a10b7d192012711a1aaed970711bd
483,12.551,0.00105001666,0xd28cdcbf07a071a0a2418f1c42cfc1cae0487f2d,2017-10-18T06:59:08.000Z,0.00008366,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x405f9d827ebbf842f7e519353f5df6965553fcfb9cb24a0783372fa057fe7cad
484,2700,0.3213,0x58476aca54106d6dd1b083f63b274260022ad435,2017-10-18T06:56:51.000Z,0.000119,0x67cd0409033f15b7c8e618e9e0340262b9f880c5,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x289db448f109f953a74f33dfd525e02e5dfd2b9872f59afc887655bd6ce41d8e
485,39000,2.73,0x8633f2aee5d9a25af72469a72f5383a9a9aec34c,2017-10-18T06:48:17.000Z,0.00007,0x67cd0409033f15b7c8e618e9e0340262b9f880c5,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x4d40b85e0e4355963e927cfc72251e56e28c84a4e13f5f10923ad2111f6c6239
486,32850,2.2995,0x8633f2aee5d9a25af72469a72f5383a9a9aec34c,2017-10-18T06:48:17.000Z,0.00007,0x67cd0409033f15b7c8e618e9e0340262b9f880c5,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x95b974438173c06c58922add339c60d1a670fe9c94fa800ca6d66c8253b3b10d
487,33300,2.7639,0x8633f2aee5d9a25af72469a72f5383a9a9aec34c,2017-10-18T06:47:59.000Z,0.000083,0x67cd0409033f15b7c8e618e9e0340262b9f880c5,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x5fecca47528e67edcc1f5dedfedc3c1591f95db92656601673d3b3a28be1c284
488,1571.213,0.196401625,0xd28cdcbf07a071a0a2418f1c42cfc1cae0487f2d,2017-10-18T06:41:51.000Z,0.000125,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x7d19f4d6ad8ede90d6d2391734b59f28822a32c97b264cb8d91064f26d785899
489,678.7865691324495,0.08484832114155619,0xd28cdcbf07a071a0a2418f1c42cfc1cae0487f2d,2017-10-18T06:20:20.000Z,0.000125,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xe15455d29e3fe9025b8f8a5369f48fc8f4f44164f3d31c563c5f0273078b45b3
490,2645,0.330625,0x668525211d7b781fa3d79ec601a4af6b86b288a5,2017-10-18T06:19:35.000Z,0.000125,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x40968fd75f244320d3e9df5b23ce44b85495feb1721e1901842d00513c8991bc
491,1000,0.125,0xd28cdcbf07a071a0a2418f1c42cfc1cae0487f2d,2017-10-18T06:14:36.000Z,0.000125,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x03b260d5d7c84c01d5f44d57df85aec50d98b10904f27b7f6a53997146bacc46
492,76.545,0.006797196,0x9752dc29c1ec9b376218a7220d62cdcb87661cac,2017-10-18T05:51:43.000Z,0.0000888,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x962c65e821a97a326602994afd84c616385f10863847c1be4cd25db68bf8e147
493,717.2559071497415,0.0502079135004819,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,2017-10-18T05:49:48.000Z,0.00007,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x0e671253fc179e67fb8e7b9f8054a394033f843a02ad3036c09bf7fa4c400e1f
494,6035.363,0.54318267,0xd21668bb3da2dca8b71cd3f77bec17ce54d28fac,2017-10-18T05:47:44.000Z,0.00009,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x815437056fe6a4f02fc88cb9c177c35f7133c98103fc2a4a48d5d2355175d962
495,1741.6367630345928,0.15674730867311334,0xd21668bb3da2dca8b71cd3f77bec17ce54d28fac,2017-10-18T05:45:51.000Z,0.00008999999999999999,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x99ff631bcdfbaf3f5c8e4b9f6adddf806731b3dc51bb46bb5887b978f4884fad
496,347.721,0.026079075,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,2017-10-18T05:40:01.000Z,0.000075,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xa24cd99f54f3ae32bd623d60b7dab961eb7bfb5f7587e5c36d29bc1133d6c8c6
497,1400,0.0994,0x14319b81fead2f3038619e231de24a14e93f48df,2017-10-18T05:40:01.000Z,0.000071,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x7506e36e3d4516d937973dab286dba6ca62937bae04127e383a866d271e63298
498,10000,0.67,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-18T05:26:30.000Z,0.000067,0x67cd0409033f15b7c8e618e9e0340262b9f880c5,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x7cd04f72a6e4bc39fb25cf14a304e68404c91bb55a8780857738015db58e7ca4
499,10000,0.67,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-18T05:26:30.000Z,0.000067,0x67cd0409033f15b7c8e618e9e0340262b9f880c5,sell,0x0766e79a6fd74469733e8330b3b461c0320ff059,0xe922c20d4533e9e507ca1b3d75b459197f75430878b6782fa2cb99acbb96544c
