,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
83,929.8339730092321,0.5953726929178114,0x318acb24cf301a1582e41275fca45567fc7bcdb1,2017-10-31T10:13:31.000Z,0.0006403,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x0d42729a9016e4d1a7f56242c4dfbb3bf4dfb3feef0567b0eb53d1fb659d78b6
84,932.6318686150773,0.5875580772274988,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T10:13:31.000Z,0.00063,0xa5012e9a899020b4e8878d886ba2efe22494ee2b,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x0d42729a9016e4d1a7f56242c4dfbb3bf4dfb3feef0567b0eb53d1fb659d78b6
85,400.60461846514926,0.25238090963304405,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T10:13:31.000Z,0.00063,0xa5012e9a899020b4e8878d886ba2efe22494ee2b,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xfb1481dc44922484eab81008b593e9f925d788d354912523e0b1e8b0049f6807
86,348.95,0.230307,0x9916dbbd0a9cee5934c41cf398f38404564fed89,2017-10-31T10:13:31.000Z,0.00066,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xc431e1b5f2c748f2821644f0c38f5a610ed900f445c015ce54ac97db1fa5abd8
87,1003.0090270812436,0.6318956870611835,0xd4fbc28dc6e196a5e088e917aec77983145b0a84,2017-10-31T10:13:31.000Z,0.00063,0xa5012e9a899020b4e8878d886ba2efe22494ee2b,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x7ccdd70cec2422f21db2e1978ad27cf9030c34337207428c78c11c044ec1e900
88,3344.778077508977,2.307930321261969,0xcec059742071b60375cc5f8c236768b25f85776d,2017-10-31T10:13:31.000Z,0.00069001,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x93f4f75ba2e9c96f4143026f9abba0d2d11cc66a761fe8d4fc1eaeddd826ddcf
89,350,0.2205,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T10:13:31.000Z,0.00063,0xa5012e9a899020b4e8878d886ba2efe22494ee2b,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xc431e1b5f2c748f2821644f0c38f5a610ed900f445c015ce54ac97db1fa5abd8
90,997,0.639077,0x23629de53757f3279ca1b32e63c399e9eb0246bc,2017-10-31T10:13:31.000Z,0.000641,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x7fce663105df299ec7f4218e81fddf4db5b9572b6dafffc7a45212d567eacf1d
91,1.4285714285714286,0.001,0xd1f6f7607d6891e2dfda76380145f1f314e79db8,2017-10-31T07:01:14.000Z,0.0007,0xa5012e9a899020b4e8878d886ba2efe22494ee2b,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xdabff70916bdf3728d76877cb00f1960b977ae8c6cba06e4301b4f64b5d6719a
92,0.009907833087604739,0.000006440091506943,0x23c07f4f81bb69d30073db1d6e0949e4e9c3bb0f,2017-10-31T06:44:00.000Z,0.0006499999999999918,0x8a0efb8b949aa901ecb7204924fc9ab206798fd5,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x2d912db3d87a7d3df679e1d375c3a29b3016823d6e564a237c1a81397b3b89a2
93,99.38547370176313,0.06460055790614604,0x23c07f4f81bb69d30073db1d6e0949e4e9c3bb0f,2017-10-31T06:41:06.000Z,0.00065,0x8a0efb8b949aa901ecb7204924fc9ab206798fd5,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x4318fff1956705f37c4240cca9329d8673f5d614b1edb8be35bddb28d25c2fe2
94,294.2146346326388,0.19969318160811483,0xb2cd0402bc1c5e2d064c78538df5837b93d7cc99,2017-10-31T06:39:35.000Z,0.0006787329999999999,0x8a0efb8b949aa901ecb7204924fc9ab206798fd5,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x0e36985032ba8b2175aaca5544d86d8877fc44ddc0ceaef985b0231c827e1853
95,290.237,0.2020339757,0x23c54718330e3d7e8d98895cd41886369b0b4c0d,2017-10-31T06:35:36.000Z,0.0006961,0x8a0efb8b949aa901ecb7204924fc9ab206798fd5,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xd5386f2b45a9867de4392f00a6621b115e958f0bd4d8c294e91fe212b89d7a79
96,171.88186857955998,0.12031730800569197,0xf892344826cde7d60d62c836f0f993ce99653295,2017-10-31T06:35:15.000Z,0.0007,0x8a0efb8b949aa901ecb7204924fc9ab206798fd5,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x3c385dd81491e0dcf88d332ecbcb7b4686bad268ddf4d00d15bb7b3005c79184
97,0.6436468515691,0.00045055279609837,0xf892344826cde7d60d62c836f0f993ce99653295,2017-10-31T06:00:45.000Z,0.0007,0xe444a40689f51f63bcd29910622035707d533d29,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x7f3d6a12d04f9034c9da15874b98df082011addfc7cf475a7649cd7d57afd99d
98,2500,1.75,0xf892344826cde7d60d62c836f0f993ce99653295,2017-10-31T05:29:10.000Z,0.0007,0x49d9649f2fb25d8269d7785d4140af210662efef,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xa3409a7772346d2f208aa8b6ef4f6153d59bb11ba6b3e03a208be015e19bc245
99,589,0.4123,0xb2cd0402bc1c5e2d064c78538df5837b93d7cc99,2017-10-31T05:13:18.000Z,0.0007,0x49d9649f2fb25d8269d7785d4140af210662efef,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xbf6f788f2b34bafc905cf162d141bc36ebfe1f1b41067796d3ca0ef23c41327f
100,784.6605315625025,0.546202196020658,0x23c54718330e3d7e8d98895cd41886369b0b4c0d,2017-10-31T02:44:24.000Z,0.0006961,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x9d2ff18cda188d509eecfede2ca3410a7d208bc20252a4c09f613ab2e0f55a67
101,223.56175854849965,0.1556213401256106,0x23c54718330e3d7e8d98895cd41886369b0b4c0d,2017-10-31T02:43:29.000Z,0.0006961,0xb13d1f7bdbafed198db2919edde395d565d5ad93,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x93719a964f06861cf3ee0f30a518dddf1a7dc4d2595ef1d2d1e646914c0a1c41
102,1000,0.7,0xbb6c767c72fe1b661b9da7e1477d1bc76d430406,2017-10-31T01:40:27.000Z,0.0007,0x49d9649f2fb25d8269d7785d4140af210662efef,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x1497c9050fcc0274688528d4cc202a47ab64b1c0735bfdf8174d5d1e1dd25a29
103,1000,0.7,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-10-31T01:19:00.000Z,0.0007,0x49d9649f2fb25d8269d7785d4140af210662efef,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xffde0b882deed167dc23336a629e83eebf4e39cdff07f13b9b2da0f6288e933a
104,150,0.105,0x9d695a8167ca4186df3477ebc962ca5dd91f59c5,2017-10-31T01:14:04.000Z,0.0007,0x49d9649f2fb25d8269d7785d4140af210662efef,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xb3384fab20bfebfb30bb2eec8aa1eff81bd5d5a3a9b64a88e88141f01a902d7b
105,100,0.07,0x9d695a8167ca4186df3477ebc962ca5dd91f59c5,2017-10-31T01:11:04.000Z,0.0007,0x49d9649f2fb25d8269d7785d4140af210662efef,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xb5b68891f3087cd8a29d380e74ccd6d01c83fa92f3adf3507e6426b8515f9dad
106,850,0.595,0xa4026f8084023963fc4ae130111e5117b37b445c,2017-10-30T23:41:02.000Z,0.0007,0x49d9649f2fb25d8269d7785d4140af210662efef,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xb6e55ea33b434686bc6929e8daca7440ce2acf90dcf3fc1d98f2ebb72792ec72
107,1.428,0.0009996,0xa7ec16e309939001355a1faaac55c13bc9056b8f,2017-10-30T23:39:06.000Z,0.0007,0x49d9649f2fb25d8269d7785d4140af210662efef,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x5f4c7428f46b7aedbae8e0ca185b40e75ae38d6e7558d145fbac1aae130da94e
108,16562.94059843058,11.594058418901406,0xa7ec16e309939001355a1faaac55c13bc9056b8f,2017-10-30T23:37:42.000Z,0.0007,0x49d9649f2fb25d8269d7785d4140af210662efef,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x9cf75deb0649fd6c64bcc25a642037a5172d9af4b15515aeaf12ee7ea453e24e
109,1371,0.9597,0xbfb8bd5172c0ec7a31b472c0cc1d42313d4afe9b,2017-10-30T23:30:29.000Z,0.0007,0x49d9649f2fb25d8269d7785d4140af210662efef,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x6bbf62a422866a37bcc74ef76b24d2238ad171456419d78ba31ee3f6bc83015e
110,1488.449433722207,1.0419146036055449,0xbfb8bd5172c0ec7a31b472c0cc1d42313d4afe9b,2017-10-30T23:15:35.000Z,0.0007,0x49d9649f2fb25d8269d7785d4140af210662efef,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xe1b33e73836570422b0174c5a76315b0ab582df363de41c39581c106aca6f689
111,3229.766,2.247952663426,0x6c723da0e2243be0d60a23801c00039b98ce35d6,2017-10-30T23:07:27.000Z,0.000696011,0xd4f756dadd2eb06bd14066a882f611636bf16129,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x4d026f94c22a55c1b10bdbcb59bb04a328211717a42d324a9f3fb9a38e1f1421
112,5650.859935584627,3.9556019549092394,0x6c723da0e2243be0d60a23801c00039b98ce35d6,2017-10-30T22:51:52.000Z,0.0007,0x49d9649f2fb25d8269d7785d4140af210662efef,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xacd3c31136335890aba8133676ba7283482a27572a7062402674c648ddc55835
113,60,0.042,0xf5050930cf7925b8c1835f5dc9afff1b1752c6eb,2017-10-30T22:35:47.000Z,0.0007,0x49d9649f2fb25d8269d7785d4140af210662efef,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xa9e3151ed8391bc2f4ed4634217e96eba505232a2b3d26691999d99baf2372af
114,42107.488500251784,29.475241950176247,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,2017-10-30T22:26:26.000Z,0.0007,0x49d9649f2fb25d8269d7785d4140af210662efef,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x65e335ac4df9496b8c8e3fb404c9833e04dbd3408ec0e0339166538bb8d02efd
115,2078.43297480106,1.4549030823607418,0xb464ad1875168fef6ec593a3a20ef66873e3e8c0,2017-10-30T22:26:08.000Z,0.0007,0x49d9649f2fb25d8269d7785d4140af210662efef,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xef6c5c02cdd064bb7dbb0c6439beae923f0ce869c5cc2a4ebe6fcdb8f4b54f28
116,4200,2.9358,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,2017-10-30T22:14:39.000Z,0.000699,0x23c54718330e3d7e8d98895cd41886369b0b4c0d,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xd87048c4a472745262f09244069b525140b4e1b14ea4e44219a92ac95d9ddcb5
117,128,0.0896,0xa2c830995b3511204ea91a2e872e43280a4f2117,2017-10-30T20:48:07.000Z,0.0007,0x49d9649f2fb25d8269d7785d4140af210662efef,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x8bc52b32f95e04e6939c59ba85cfd92f7b5dca6dc4c5747a43716d15fee6fd5f
118,30,0.0246,0xf379ef555f1e7e93ed3d14095189e463df451820,2017-10-30T20:08:36.000Z,0.00082,0xa702c091023a4cd50a32ba96833cdc8e005b0191,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x59de5fcbfff69f1e4ff37f813400a29806065961b6b5208cdabc5b53eef23178
119,0.001,0.0000007,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-10-30T20:00:51.000Z,0.0007,0x49d9649f2fb25d8269d7785d4140af210662efef,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x23aee2e21f01bdb54b580d702c7577fd1428d24acd788a2024cf49566f107471
120,262.7853653673612,0.17836109939188516,0xb2cd0402bc1c5e2d064c78538df5837b93d7cc99,2017-10-30T19:30:44.000Z,0.0006787329999999999,0xd9e3e788ff8643596251ed385c705b6d60bb7bdc,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x1f394c326692ec50d3f98e8190d8a46534f95acf0ca682cb35716c99d70ce075
121,50,0.035,0x0cc8697f4fdb1a46a7ea00b48a4c279c55a1d83c,2017-10-30T18:20:06.000Z,0.0007,0x49d9649f2fb25d8269d7785d4140af210662efef,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xe7e703c9be51de3dc74da74e3f0b08ac7d3ab9997ffcccffd501f7710d05f71f
122,950,0.64619,0x58a789325c3acae0ab79fc1c90fd9368937d9634,2017-10-30T17:40:18.000Z,0.0006802,0x49dc235474e153367b593cab41b56dff301fbea0,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x023c21f558e0cffe54431e0044541e92e39751f57d0350a72d3646adc1abb0fa
123,2848.3130865744974,1.9938191606021483,0xb464ad1875168fef6ec593a3a20ef66873e3e8c0,2017-10-30T17:37:33.000Z,0.0007,0x49d9649f2fb25d8269d7785d4140af210662efef,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x4b78f6458902cb5c41c3372fd12f45af03d0f22d7cd8ee9168ff86b2ee7c6d22
124,2848.3130865744974,1.9938191606021483,0xb464ad1875168fef6ec593a3a20ef66873e3e8c0,2017-10-30T17:37:30.000Z,0.0007,0x49d9649f2fb25d8269d7785d4140af210662efef,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x4b78f6458902cb5c41c3372fd12f45af03d0f22d7cd8ee9168ff86b2ee7c6d22
125,10,0.007,0xc73604d0514ac01e63513d07601e7e98f2f117b4,2017-10-30T17:14:13.000Z,0.0007,0x49d9649f2fb25d8269d7785d4140af210662efef,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x3c42d07c9ffa1a9da1ce347636ee91212195d21d5ebc2eeb1fbe3971bad09787
126,629.441,0.426760998,0x22cf4ad9fa9fc9a590b1455d7d757957bf8a268b,2017-10-30T15:42:28.000Z,0.000678,0xdd83ff08c73b5250134d1582b74e6d1390aa502d,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x1067b6055ea6af5ae69bba1568b3140349c60ce0fd76de81fbbe94764c5c4928
127,825.1281028810687,0.5594368537533646,0x22cf4ad9fa9fc9a590b1455d7d757957bf8a268b,2017-10-30T15:29:35.000Z,0.000678,0xba9a92202784a9efc2213eb6accaa0ea7d0e0eda,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xfc4e1c3f5a608b3326889f6361bb39a7fdf742272ae9c5d1a5f04a795f77383f
128,1229.4410611916026,0.8962625336086782,0xdd83ff08c73b5250134d1582b74e6d1390aa502d,2017-10-30T15:18:45.000Z,0.000729,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x1754e448c979d01fa929584435b1c0a6fb2b1a19f7f9e29fd129b50d857d173e
129,780,0.52806,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-30T15:13:06.000Z,0.000677,0xee300431c25447134633cc5d94b93555b92f7952,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xdd538adb95a4738cfd3a7d525376b6acd9af4321a1b9021e6e9cb49fb496f7ee
130,777.666999002991,0.5365980059820539,0xcec059742071b60375cc5f8c236768b25f85776d,2017-10-30T15:13:06.000Z,0.00069001,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xdd538adb95a4738cfd3a7d525376b6acd9af4321a1b9021e6e9cb49fb496f7ee
131,838.899,0.58304319399,0x318acb24cf301a1582e41275fca45567fc7bcdb1,2017-10-30T14:35:56.000Z,0.00069501,0x8a0efb8b949aa901ecb7204924fc9ab206798fd5,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xf2b97d33495d87ad2f817d850d3b6241151327c5aa94003fdacbe9f3f4510d25
132,124.09472479325859,0.08637116940335592,0x318acb24cf301a1582e41275fca45567fc7bcdb1,2017-10-30T14:33:58.000Z,0.0006960099999999999,0x8a0efb8b949aa901ecb7204924fc9ab206798fd5,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xfa6f29c6bac48cbab5c8dfacb097f6023af34b985a07a3230447b8a6dba8e357
133,2000,1.392026,0x27f15a99a7b741d354ed84b82550ed9e7521311f,2017-10-30T14:33:22.000Z,0.000696013,0x8a0efb8b949aa901ecb7204924fc9ab206798fd5,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x57f1730043fb65e7694569e744e70fe9bd81a80db54b4add5d954b5f44f3c95c
134,1166.3218746302937,0.8117751869270546,0x318acb24cf301a1582e41275fca45567fc7bcdb1,2017-10-30T14:31:43.000Z,0.000696013,0x8a0efb8b949aa901ecb7204924fc9ab206798fd5,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x0177a79ad85e36bbf6b8b078417f3f680c89c1cad84bdc913c18dc368b7d4008
135,98.884916336829,0.06882518727434536,0x318acb24cf301a1582e41275fca45567fc7bcdb1,2017-10-30T14:16:39.000Z,0.000696013,0x44d6f542edee15dc0f44edd635291f08312c8320,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x55cb95d11629bff02c1e7ea8dfd8218ec3fdbe346d2b03ec844cdde982712efc
136,591.2668478788902,0.41152941259272996,0x318acb24cf301a1582e41275fca45567fc7bcdb1,2017-10-30T14:14:24.000Z,0.000696013,0x44d6f542edee15dc0f44edd635291f08312c8320,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x3460331ba34b4f18b07d1eb5a621a8e60b2df86d04622bee114368d52eb63b9a
137,850.309,0.5919000949,0x83cfe8b3c96bd189667a1902eac997d7cb01076a,2017-10-30T14:13:10.000Z,0.0006961,0x44d6f542edee15dc0f44edd635291f08312c8320,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xe3671fdc66c32cca4c85177ef784c060cce95b161dc0696fc396bac24042a915
138,17.655,0.012623325,0x26f7b9867a3f9121e0ac67ed07937db91f784c68,2017-10-30T14:13:07.000Z,0.000715,0x44d6f542edee15dc0f44edd635291f08312c8320,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xf2c61a897be1b36a1d4453e35069463c71b26069a8cc1ab13e0ec6e18a3edab2
139,99.69095803010667,0.06939487588475725,0x83cfe8b3c96bd189667a1902eac997d7cb01076a,2017-10-30T10:09:10.000Z,0.0006961,0x88978ae8618b15bdaf1c4267e9a990203237b282,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x72f0e6920f67dd87fcc17548b0779f3e8fa4074c5883593a6e22f89c8df540df
140,1582.3447107176785,1.1313764681631402,0x26f7b9867a3f9121e0ac67ed07937db91f784c68,2017-10-30T07:06:39.000Z,0.000715,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xbf295c1a2bfa60b14cab53c9f7f8cf0ab0ceec24965058397c2016c7dd91123f
141,0.5086780474901,0.000354046533867726,0x318acb24cf301a1582e41275fca45567fc7bcdb1,2017-10-30T03:10:17.000Z,0.000696012999999998,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xca2c750aaf617c4f0530c445985c67e7e4a754b84cbc381fc2cdc16ac1fa4078
142,0.57299366269,0.000398811038149854,0x318acb24cf301a1582e41275fca45567fc7bcdb1,2017-10-30T03:10:17.000Z,0.0006960129999999983,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xc97a899879214d24e35d14881ba4d580f54960a1cf325cf4e5f281d48c0a3f37
143,4161.100636050048,2.892006553061144,0x318acb24cf301a1582e41275fca45567fc7bcdb1,2017-10-30T01:36:25.000Z,0.00069501,0x8abd2110ea52d1b228a7458738774bc98dee06d2,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x1fdacae8e7d5ee713aebb1388833e859123eef0576496a7bceaf7fd40902f851
144,2339.7932090328773,1.6285264907986001,0x318acb24cf301a1582e41275fca45567fc7bcdb1,2017-10-30T00:50:09.000Z,0.000696013,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xd53897daf8e4456ea9063851c14c0642141f97c05dfa86f6b7ecaeb9101ec257
145,3465.679808792375,2.412147803717581,0x318acb24cf301a1582e41275fca45567fc7bcdb1,2017-10-30T00:46:02.000Z,0.0006960099999999999,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x4b59fef16116101e47760c66981b5d212a323c2cbac914082a3847ab218b7e22
146,2850,2.109,0x3178fa51b660a9ae24c72ee7b6d311ebaf2cd6f2,2017-10-29T21:53:39.000Z,0.00074,0xa7ec16e309939001355a1faaac55c13bc9056b8f,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x31028b0aecf7a2eee6077f1e8f3465352d2b1a9aba1a562dc5c6debc55ca993a
147,294.1178591070029,0.20000014419276196,0x4115a16c445b1b6af4481338370370dfb6b1bfa3,2017-10-29T21:41:07.000Z,0.0006799999999999999,0xa7ec16e309939001355a1faaac55c13bc9056b8f,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xec4300a34132862115a248f23ba70bc80b1e6a8c4b89cb1c910863b22e35e1ad
148,701.5404604869063,0.4883423145449355,0x23c54718330e3d7e8d98895cd41886369b0b4c0d,2017-10-29T21:39:55.000Z,0.0006961,0xa7ec16e309939001355a1faaac55c13bc9056b8f,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x3f28982dd607689b6dd49cf93a0b9843dc5a9b75554f8908f2e7a50e0fb3606e
149,37.085,0.02595987085,0x23c54718330e3d7e8d98895cd41886369b0b4c0d,2017-10-29T21:38:02.000Z,0.00070001,0xa7ec16e309939001355a1faaac55c13bc9056b8f,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x4213eae29c7304a55d1ad4e4b2fe3540d230c7c8f73d2c3daa925414bbda7e5a
150,363.2238662295121,0.25285030355061777,0xf00babe0923eb7803ed5cb1aea0a04907198afd7,2017-10-29T21:36:26.000Z,0.000696128,0xa7ec16e309939001355a1faaac55c13bc9056b8f,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x13cc42057fb0d52f95210af0b06141bd63358d74df0dd110241226b2160747e9
151,10000,6.8,0x4115a16c445b1b6af4481338370370dfb6b1bfa3,2017-10-29T21:34:57.000Z,0.00068,0xa7ec16e309939001355a1faaac55c13bc9056b8f,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x5a42059cd62c6d76ed7a650d2049e57724cdb4dc90d149e35ef9df54cfbde23f
152,2125.664,1.460354550304,0xb2cd0402bc1c5e2d064c78538df5837b93d7cc99,2017-10-29T21:32:51.000Z,0.000687011,0xa7ec16e309939001355a1faaac55c13bc9056b8f,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xab711f99a1fb1398e6b982a2ac8db4442d6b915a77398d4c426ac282f50c1dcb
153,1410.2254664143666,0.9815310268790632,0x318acb24cf301a1582e41275fca45567fc7bcdb1,2017-10-29T21:31:27.000Z,0.0006960099999999999,0xa7ec16e309939001355a1faaac55c13bc9056b8f,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x2d49957128f4062d1ca1a0aa25d112ff07c6ae29a237d7a31688c61bb9ac8412
154,2000,1.392,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-29T21:26:56.000Z,0.000696,0xa7ec16e309939001355a1faaac55c13bc9056b8f,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xf8e6e3ca908e40b4d06c031f1f2a8f8442ebca6c5bb353b97e4b2d8d2b616cb8
155,3005,2.09151606,0x318acb24cf301a1582e41275fca45567fc7bcdb1,2017-10-29T21:25:09.000Z,0.000696012,0xa7ec16e309939001355a1faaac55c13bc9056b8f,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x0b7ad90310121fa8b7d144711a15a6676bda930095515354f938671ff8e9faf1
156,1500,1.0443,0x49dc235474e153367b593cab41b56dff301fbea0,2017-10-29T21:24:30.000Z,0.0006962,0xa7ec16e309939001355a1faaac55c13bc9056b8f,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x5ba6733f70cc7802dad7dba16e8b92c9713a6ee5c94ced434d18337470a40231
157,11441.378,7.96577339805,0xf00babe0923eb7803ed5cb1aea0a04907198afd7,2017-10-29T21:23:42.000Z,0.000696225,0xa7ec16e309939001355a1faaac55c13bc9056b8f,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x766dce09fa4abe70faa97df9547fb373fe875d9b9a6cc956948acdc2b11b3f8e
158,1962.9149636128004,1.3740601036785964,0x23c54718330e3d7e8d98895cd41886369b0b4c0d,2017-10-29T21:21:36.000Z,0.00070001,0xbc06520c969a5b52ca0a3de15e014a8f5fc6ab15,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xec160f078c32a726c157ff33c8fb362146c05c2a927461dc5cb142c308bd5073
159,2558.621960786083,1.7813765746482908,0xf00babe0923eb7803ed5cb1aea0a04907198afd7,2017-10-29T20:58:44.000Z,0.000696225,0x669f0ab96fd3beb68bc836bb874894bbb516331a,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x2c24c3f698bcc67b6fc50db8e168a79cdcf627d9339551279da91822a43065c1
160,3015.6514804109297,2.0989326338352523,0x318acb24cf301a1582e41275fca45567fc7bcdb1,2017-10-29T20:03:33.000Z,0.000696013,0x3795f9907f35dd3df303ccee7078bc5f420d8ae1,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xfdd91dbadcd8cbeba4891252734d2374f48459e628ea419a0cb0186e9e702d3b
161,0.08387046516083264,0.000058290057157243,0xa6bae6a84f7131f65891cee52ab215a277e5d482,2017-10-29T17:59:34.000Z,0.0006950009999999899,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x3b0659ddb82b21fec7f6c4df1a62f2eac079727c98f198b8757da2b9e2dbaee0
162,841.3046360283122,0.5847075633443131,0xa6bae6a84f7131f65891cee52ab215a277e5d482,2017-10-29T17:58:36.000Z,0.000695001,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x239e2da5625715af8643fabc8a53ba834f419c6ab1c75a851e1b77000cd112df
163,42,0.032508,0xd3979c47c788f28bbc1badbbb787b89f636cf28d,2017-10-29T14:55:27.000Z,0.000774,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xac3aa084ae84dd7a888e6d60dd6569ea3cffc37c3ad801a63b7bd9c543a225d7
164,0.0010431323739031,0.000000807384457401,0x6556a06227ce9ad224c9bb28489fceb07b698b11,2017-10-29T14:22:48.000Z,0.0007740000000000006,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x905e26e089e885dd9ae955ad4c69636a4ec9a5aae14ab54ff8f6a651730b2b3f
