,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
172,1800,0.4953618,0x7acfc59944be1a633f9df99565ccfc79414a8f99,2017-10-31T08:50:03.000Z,0.000275201,0xc4ce7d6b8b01d1ce6aec1e5295aa5c91d8f420fb,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x1c21d761ee57b497fe789ffd1b2b5f3252ccccea913e07103fcc3a09e259bac3
173,87.50867038127053,0.024502427706755748,0x5a91def498b2dd9c6995f92e03412574ad8c1672,2017-10-31T07:39:51.000Z,0.00028,0x308ec9a0f5612535c9a9532b310108d01268d395,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x383ea46f381cde730c9ad8afd0680866431079085cbab2f15fc900647be9ec35
174,102.781,0.02878381905,0x103196b348b42f523d929c7ff789eb6f1b3d9ceb,2017-10-31T07:39:29.000Z,0.00028005,0x308ec9a0f5612535c9a9532b310108d01268d395,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xa4af705c9813cbad94b00283812a945147c81399c05f5ef12b8b2268c9172c65
175,1124.582,0.31488296,0x5a91def498b2dd9c6995f92e03412574ad8c1672,2017-10-31T07:37:28.000Z,0.00028,0x308ec9a0f5612535c9a9532b310108d01268d395,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xc43cccf2a13c11692002a83800fd12574c47b97a52885287b17fcea5d7f75559
176,70.092712590968,0.019630165088226497,0x5441f90fb34be44b320bc6b97e07cf744f416f29,2017-10-31T07:37:11.000Z,0.00028006,0x308ec9a0f5612535c9a9532b310108d01268d395,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x6206ef4b3d221d584ed58743ed411ebeae37a1a4149baa38f6634f00a92b702d
177,1270,0.361823,0xd8f2a55ea9f4583604dbb94c6a35c4641f5e5c10,2017-10-31T07:28:49.000Z,0.0002849,0x5933ec2852dc662a5df3ba42744a8472e17c7866,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x86c4386266f509bda0b83647ecec6f197adfc8a0498196065c0e82c6a80b89f7
178,897.21862227096,0.25126607516698235,0x103196b348b42f523d929c7ff789eb6f1b3d9ceb,2017-10-31T07:25:25.000Z,0.00028005,0x7e3d133519d9f83319315e058d622802f044b4e3,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x852b6470217d187e2665b1e0da1db0f2feaecdd0efbeb66e376e92deda02706f
179,0.000060127043836433,0.000000017130194789,0xd8f2a55ea9f4583604dbb94c6a35c4641f5e5c10,2017-10-31T07:13:20.000Z,0.00028490000000000394,0x5933ec2852dc662a5df3ba42744a8472e17c7866,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x1ed08ffae8499829c192c398ba90d1d15917fb77c696a4ac8219b0d8af0de769
180,0.6031343767070411,0.000171832983923836,0xd8f2a55ea9f4583604dbb94c6a35c4641f5e5c10,2017-10-31T07:08:39.000Z,0.0002849,0x5933ec2852dc662a5df3ba42744a8472e17c7866,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x301f2f1ee1ac763322380785d19f4b99119b87dac61a84943c97dc72733241e9
181,2096.2703435464196,0.5768935985439746,0xb399e4b93e52590b91235c1c45d20986f189c3ce,2017-10-31T07:07:18.000Z,0.00027519999999999997,0x8b703e327e30f70333a87746b4244bd736a255ca,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x1536d4067bec0e9d452e6b40f8478447a9dac3a2da162ac513d86ca5d98903e3
182,15210.53234971588,4.137264799122719,0x5933ec2852dc662a5df3ba42744a8472e17c7866,2017-10-31T04:59:03.000Z,0.000272,0x6ecd5bbd600931d2ffad11e2948939b284afd5d6,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x94c5a93593865db7f7ee37570da3b83da35be41c2d23a4db4ee6e039adb1a5c5
183,29.907287409032,0.008375834911773503,0x5441f90fb34be44b320bc6b97e07cf744f416f29,2017-10-31T04:58:36.000Z,0.00028006,0xb68599528b69bd8030b08297207ab3f032b2f7b2,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xe512c3bd4873e4680eb178dde895e55de1c33312a211460b024135bd08dbb733
184,839.3486073521052,0.23913041823461478,0x40771c18fb731f962714d5ebdd066570f8423f8a,2017-10-31T04:22:50.000Z,0.0002849,0x5933ec2852dc662a5df3ba42744a8472e17c7866,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xb6978172ef6f88eab9a3404e0cf179619a8b27ab7b58d09a0dc7bcf01519c716
185,1.5152112052898,0.000424259137481144,0x5a91def498b2dd9c6995f92e03412574ad8c1672,2017-10-31T04:04:14.000Z,0.00028,0xe444a40689f51f63bcd29910622035707d533d29,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x448a3aed2caaa028ee7f71aaae028790b64bcf6317fd92f3b728dc64cf65adcc
186,1487.3832491614933,0.42375548768610943,0x2a4656b3bbc2d0472adc26db0e6f5914db931006,2017-10-31T03:34:36.000Z,0.0002849,0x5933ec2852dc662a5df3ba42744a8472e17c7866,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xeae121b2d971bb1f5d60bde3ca186478437299671d8dc389bd7b9fe823507dba
187,2000,0.5698,0x89be575727156aca2c35cb1703e8f4b1e0ffe9e8,2017-10-31T02:42:57.000Z,0.0002849,0x5933ec2852dc662a5df3ba42744a8472e17c7866,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x99fe82e72823e9d430eae1dc15c762975744ef2306880548a10bd31a880dae01
188,4200,1.19574,0x72ad2a37a514788553f7bfe5c4192f5e644e7efd,2017-10-31T02:02:34.000Z,0.0002847,0x3efd9b0bd8e4595bc494539aca584821950106ee,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x956028e3fd80a258529ece173a8390d9207ea0eabda8212bbcefc01a0e85c343
189,3000,0.8547,0xa6917bc0d7ebee1e8e45a2593c2bafb870b43f47,2017-10-31T01:09:09.000Z,0.0002849,0x5933ec2852dc662a5df3ba42744a8472e17c7866,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x7bfa8680f6b3dc0ebd2f20dca27c2755ad97b6bda02619edf1384b0ae3a6ee59
190,8.5,0.0025925,0x8d6e0a79003a9d49e68a6b82bbd497189f019905,2017-10-31T00:50:44.000Z,0.000305,0x5933ec2852dc662a5df3ba42744a8472e17c7866,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xce9b68f50006ad80fe0d2556e88a3917bd3dacaa318ed36d565e2559a70186f5
191,1817.552,0.51574855552,0x7acfc59944be1a633f9df99565ccfc79414a8f99,2017-10-31T00:49:58.000Z,0.00028376,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x6070d35dde79deaa10228ed8726e5a422941585d258be3997333a18cf9450045
192,1000,0.2849,0xe0116a17df8ad675b1e6a14dd0420168db76ca8a,2017-10-31T00:44:05.000Z,0.0002849,0x5933ec2852dc662a5df3ba42744a8472e17c7866,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x419302fc5e4f67fe94241ca298a8ca47cc735858b172e6dddf25181c4a4052a3
193,3.9,0.001209,0x9f857389883e22683c11048e84299733d322065a,2017-10-31T00:37:40.000Z,0.00031,0x5a91def498b2dd9c6995f92e03412574ad8c1672,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x4cc0454e8720e150a2ef9c006c2855284a79684f7eca81dd28ac973d195bda77
194,26.352,0.0079056,0x9f857389883e22683c11048e84299733d322065a,2017-10-31T00:37:27.000Z,0.0003,0x937296fc01c16da1caaadd352f1212b1d580bd03,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x736d2c2294a808632bec04e27ca17bda7c661f88df53c1bc4014edf8e5053c39
195,1990,0.56715,0x8933c3763da8cd01a5f27e9d466194bf1922c340,2017-10-30T23:30:51.000Z,0.000285,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xcf299b5c76e40444caf77c061b69f317a946bbbe224ce026744f0cae8e86c122
196,1782.53,0.499999665,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-10-30T23:30:51.000Z,0.0002805,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x83ffc3926182e3f2c112c3b47860fe26717c073e47fd03dee70f7cc7a4fcfe02
197,47.772,0.0129987612,0x3efd9b0bd8e4595bc494539aca584821950106ee,2017-10-30T23:20:54.000Z,0.0002721,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x93b8bcc3b63bb669a6a8faea94cf7882eb8b7495083c7c0d596d7cd12f96e2e8
198,3629.2777912575857,1.034344170508412,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-30T23:14:22.000Z,0.000285,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x78ad6d44006337e027a425b2e5df5882312258ab0ca4eb087fd4bf0989fc0a1c
199,3618.422523686526,1.1398211870738741,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,2017-10-30T23:14:22.000Z,0.000315005,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x78ad6d44006337e027a425b2e5df5882312258ab0ca4eb087fd4bf0989fc0a1c
200,2152.2278099003092,0.5856211870738741,0x3efd9b0bd8e4595bc494539aca584821950106ee,2017-10-30T23:06:05.000Z,0.0002721,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xdad3b02589256e0e8eef4c388c55d96e1d80abe6b01bf4579ea9895084ea860b
201,2000,0.5442,0x3efd9b0bd8e4595bc494539aca584821950106ee,2017-10-30T23:04:30.000Z,0.0002721,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x314852f73478011f4f02a66de76fa497792e844f6d9ec7836d0b6f6646e17cb7
202,35.02232515109864,0.009574403249807345,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-10-30T22:53:57.000Z,0.00027338,0x39e828fed299d91984925307e1cbafce807cc420,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xe759c7ac6b1e1e8ffcf886407730bf480e59f1f9be8460993a1e7cc1b5fde35a
203,0.44865403788634095,0.000219840478564307,0x9d384fe998564e20926deb1f9bcafcc071cdd4e9,2017-10-30T22:51:23.000Z,0.0004899999999999998,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x09a48fcab2788bd1f727bae7f7969074547e4467d6ec01d10369120e5bf92d37
204,0.45,0.00012825,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T22:51:23.000Z,0.000285,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x09a48fcab2788bd1f727bae7f7969074547e4467d6ec01d10369120e5bf92d37
205,149.55,0.0732795,0x9d384fe998564e20926deb1f9bcafcc071cdd4e9,2017-10-30T22:48:52.000Z,0.00049,0xd53955fa72ae2844f9add18bb455898af8e470f1,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xe72c28e8f9a77148c6adcf0ade7946f1c220bbbd2e3aea7b5fe38513b44dcf94
206,150,0.043500000000000004,0xd53955fa72ae2844f9add18bb455898af8e470f1,2017-10-30T22:48:52.000Z,0.00029,0x5933ec2852dc662a5df3ba42744a8472e17c7866,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xe72c28e8f9a77148c6adcf0ade7946f1c220bbbd2e3aea7b5fe38513b44dcf94
207,3.9026741668201,0.001092748766709628,0x5a91def498b2dd9c6995f92e03412574ad8c1672,2017-10-30T22:46:06.000Z,0.00028,0x39e828fed299d91984925307e1cbafce807cc420,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x2f3274b9cfdc55edb309ca462ff3761cccec368408e06ca0b65145a8654351a6
208,2162.9119926350377,0.68132809224,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,2017-10-30T22:39:51.000Z,0.000315005,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x7120f4fcee5499cf67edb3b8a2258b1049fce18b4acd4c0e570c69c6135f0459
209,2169.4007286129427,0.6182792076546887,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-30T22:39:51.000Z,0.000285,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x7120f4fcee5499cf67edb3b8a2258b1049fce18b4acd4c0e570c69c6135f0459
210,5,0.001425,0x5971f9b8c955285dcd49d4951a33a613d3e2701b,2017-10-30T22:30:34.000Z,0.000285,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x932bd945f03baed54bcabb076c34034d40f9fd6283166dbaacbb7501134b0799
211,350,0.09975,0x9d384fe998564e20926deb1f9bcafcc071cdd4e9,2017-10-30T22:25:30.000Z,0.000285,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x9a65bc478a1c71f818485db6f72e32305a26e3660cb5d3e338313c06aca3f946
212,35,0.009975035,0xf6bdc37264e415bf65c8a97c267d7f9ddccff712,2017-10-30T22:20:50.000Z,0.000285001,0x5933ec2852dc662a5df3ba42744a8472e17c7866,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x60ccf0dae32fa8e9d70326167ba183268be8be6b281a42009c3a062075f38a35
213,730,0.20586,0x8580a76997b6278c4584fde6e6580314d4cb7e54,2017-10-30T22:03:06.000Z,0.000282,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xa1608a7a1d16bc11c611ea9accaf6da080924ce7766a041ccaeb14e3dceea93c
214,1300,0.36673,0x4089bc81b3e2e986fbd429e03094faf6685200db,2017-10-30T22:02:54.000Z,0.0002821,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x6971d35ebdaff375ec5273e35b14e2a4f550d8ce24e53f9660183810133a1077
215,250,0.0715,0xfa9b28bd2a7d3562a0a78980357be64d5c8b16fb,2017-10-30T21:59:16.000Z,0.000286,0x5933ec2852dc662a5df3ba42744a8472e17c7866,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x711d79559820af628f88ca5407615cba3a9df89c439988f5e4f69cbcbba23b7c
216,2001.7340098896702,0.6305562217852956,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,2017-10-30T21:57:39.000Z,0.000315005,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x4c399de7b2f4a6d90f18a51ac55f4c75e6e36902c1d32cdada7322bae4928d69
217,2009.7409459292285,0.5808151333735471,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,2017-10-30T21:57:39.000Z,0.000289,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x4c399de7b2f4a6d90f18a51ac55f4c75e6e36902c1d32cdada7322bae4928d69
218,400,0.11444,0xb399e4b93e52590b91235c1c45d20986f189c3ce,2017-10-30T21:52:55.000Z,0.0002861,0x5933ec2852dc662a5df3ba42744a8472e17c7866,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xb6039d83d892443d71c57bb8b0a9f11f98aac5590eac55aa5779eafc88dd9e26
219,639.4045189774505,0.18542731050346065,0x8580a76997b6278c4584fde6e6580314d4cb7e54,2017-10-30T20:26:03.000Z,0.00029,0xce273629c61fa936e939f2bc33602850c58a7a8a,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x1dd2eae48173f2db22f782c1c2612b5e38522747689864fa4b61e5bea93481cc
220,9047.62356064154,2.6238108325860465,0xc4ce7d6b8b01d1ce6aec1e5295aa5c91d8f420fb,2017-10-30T20:23:21.000Z,0.00029,0xce273629c61fa936e939f2bc33602850c58a7a8a,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x47d75af34ad732c2ab7fe9bb385756ce2839bc905fd4d1f12fd9bc4ba69bab74
221,10312.971920381011,2.990761856910493,0x7acfc59944be1a633f9df99565ccfc79414a8f99,2017-10-30T20:05:53.000Z,0.00029,0xce273629c61fa936e939f2bc33602850c58a7a8a,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xc4bb72278430367189273fcab3e7f4245989330478052e0efd117e1185b699db
222,1814.74,0.5228084466,0xc4ce7d6b8b01d1ce6aec1e5295aa5c91d8f420fb,2017-10-30T20:04:19.000Z,0.00028809,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xfab0c755624546c5b18bf57821742b271a7590effccc5de554ac9a54b6883b82
223,12072.781655034896,3.460059222333001,0xab008752230d99a9b757fd9c86accb81b7e7303a,2017-10-30T19:44:35.000Z,0.0002866,0x5933ec2852dc662a5df3ba42744a8472e17c7866,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x7ebeed1474c2beba6a62b0b3dbedf7d7adb10d95bdbabe1918e59ee74a4941aa
224,5000,1.433,0xab008752230d99a9b757fd9c86accb81b7e7303a,2017-10-30T19:30:31.000Z,0.0002866,0x5933ec2852dc662a5df3ba42744a8472e17c7866,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xc67e9879fa80b6940917a71434f8ae7a74181ba2673c5a1d155c3a91baba8401
225,2000,0.5732,0xab008752230d99a9b757fd9c86accb81b7e7303a,2017-10-30T19:19:27.000Z,0.0002866,0x5933ec2852dc662a5df3ba42744a8472e17c7866,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xa168865ffd63463a5d712cdff489863b46df4a597a765f56eead5adcb1151af0
226,930,0.26412,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T19:13:42.000Z,0.000284,0x3efd9b0bd8e4595bc494539aca584821950106ee,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x83e32cab4cba2b52b268a60c703817d290b3eef9c7cf6e0039e4ecb176675d3b
227,927.2183449651047,0.265740777666999,0xab008752230d99a9b757fd9c86accb81b7e7303a,2017-10-30T19:13:42.000Z,0.0002866,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x83e32cab4cba2b52b268a60c703817d290b3eef9c7cf6e0039e4ecb176675d3b
228,75,0.0213,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T19:12:53.000Z,0.000284,0x3efd9b0bd8e4595bc494539aca584821950106ee,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x77af4b99f8d2eafc38f3f528985efd6904697e2f3adc1e1b5b77e0c7e1e85ddc
229,74.77567298105683,0.021430707876370886,0x029fad5ca06e33602d8831347d6bae3bbda0a3e2,2017-10-30T19:12:53.000Z,0.0002866,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x77af4b99f8d2eafc38f3f528985efd6904697e2f3adc1e1b5b77e0c7e1e85ddc
230,1000,0.271001,0x3efd9b0bd8e4595bc494539aca584821950106ee,2017-10-30T18:44:08.000Z,0.000271001,0x06811a2b589d9a80d20925ab683a32ef796b4648,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x61b28336973db277e3bf88fdc8626e507e01857f0ba662102b884ded42144c1b
231,1814.75,0.49999992,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-10-30T18:43:18.000Z,0.00027552,0x06811a2b589d9a80d20925ab683a32ef796b4648,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xd7ebd8b83f2511bcdb06a401f4e74132647080d8988e79843e3efb486f04bc95
232,0.08560618793837271,0.000023165120062311,0x7acfc59944be1a633f9df99565ccfc79414a8f99,2017-10-30T18:29:54.000Z,0.00027060099999999304,0x678718c0be74395ce96c7b3f17fd5be4e88fabe3,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x41f5038605224aa362d2d44f8de82feb96908aed925fc37e00fe5927597069a5
233,1281.54,0.3652389,0xf69d03a69b316538b6eafcd2b10b21235529a2bc,2017-10-30T18:29:24.000Z,0.000285,0x678718c0be74395ce96c7b3f17fd5be4e88fabe3,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xabd9afd9fecbde8bed7672b7dec32afcacc1019ce4c8b5d7dea923332eaed2b4
234,1.4556331006979062,0.000427956131605184,0x0f5ef870283ca2d11b0a8c52cab654585b9b60d7,2017-10-30T18:25:28.000Z,0.00029399999999999967,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x918ae58a0833c335cadb951e0a6126c04150f93b347d0e350c5ffa7fe16724b0
235,1.46,0.0004161,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T18:25:28.000Z,0.000285,0x678718c0be74395ce96c7b3f17fd5be4e88fabe3,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x918ae58a0833c335cadb951e0a6126c04150f93b347d0e350c5ffa7fe16724b0
236,2200,0.671,0xf69d03a69b316538b6eafcd2b10b21235529a2bc,2017-10-30T18:05:46.000Z,0.000305,0x2d1204d83b9182c5755ad06c1c24767786527928,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xc06f53b064ae1e17805f43cd536079fbd5f0bc9f49c40ec7343c1c2d46ae01f4
237,0.001,0.0000003052,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-10-30T17:34:48.000Z,0.0003052,0xff91e90648cfb448ff1e291cc765a6aea6aa9308,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x364b9b4453020eb07ca22d63e7357018144a2cde7b58de314e6630160713b457
238,1186.0969441143468,0.3618781776492872,0xacc69d436ce830b0b43eaac802cf38c5238bb63f,2017-10-30T17:25:38.000Z,0.0003051,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xe2ba29a477d32d51ca15efbbe7ff1e54a74463a6f4df4a879bb10e0832d99826
239,797.5276642408534,0.2272969793639717,0xa6917bc0d7ebee1e8e45a2593c2bafb870b43f47,2017-10-30T17:14:13.000Z,0.00028500199999999997,0x4a1ee0184f90b3673d76c12c89ff125449f4af63,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x8d586b9d3eefc7e0604b9cb0bb90b2cd4d3dcf29de66c5d7eccb2b6557801d3a
240,262.1235881616093,0.08000011910692315,0x2407f6937dda5ca99b82d3d9de34ea14bff87f42,2017-10-30T15:57:45.000Z,0.0003052,0xff91e90648cfb448ff1e291cc765a6aea6aa9308,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x2ede468fc7700a9b124746277a856e39a70c2a5aa0fa7dec68ea320ed10795e3
241,4000,1.08,0x1761ac93c035dc0f5de7c557ee609c461c7d6a38,2017-10-30T15:55:33.000Z,0.00027,0x2407f6937dda5ca99b82d3d9de34ea14bff87f42,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x2a4dbe7da43dee669abb6cd86436992b17fc1d6ab43f210f47a5ead4864da684
242,250,0.076727775,0x3a09d02eae540e87c0ce20b3d04e7850bd54e48e,2017-10-30T15:35:02.000Z,0.0003069111,0x28fc50a4088f19e18ec8272f5a3fcd035bc2cbe5,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x660dba646a26df5b682c58f9d54ff93c8ccfaabbfe9b3f33f245f173e5a87fae
243,1500,0.4500015,0x3a09d02eae540e87c0ce20b3d04e7850bd54e48e,2017-10-30T15:33:37.000Z,0.000300001,0x49dc235474e153367b593cab41b56dff301fbea0,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xe98b93893e9a4b9f38af4640d167f45e6c364c996fa9b125dbc983dec1bd7afe
244,2337.081,0.6749489928,0xe1f8434aeb36d63f113ad160b7999f3cec8ee8cd,2017-10-30T15:18:30.000Z,0.0002888,0xe8a89a3c02709e53fa10e443f96f0aef49746ef6,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xdebf5490d16c080f2a6528584daa048f33dd6b5e37222aaa78193ceb9884c881
245,5000,1.445,0xedebd3c3435853142d6e8eaf96047f5000f00c6d,2017-10-30T14:47:50.000Z,0.000289,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x1a8a96c9a1d6318d387dc8ed21204f0cf5982cefd3909f66707a79aa81ae0789
246,616,0.17556,0xb8f767bbfcda792828631aad63979057463f8b68,2017-10-30T14:11:05.000Z,0.000285,0x1f22b9a1346ff129c014e4601e06155f5a47ec88,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xde358b620f6bffcc963a8cf0abcb38c47254fa541b1e666e38c26bd5c3f12ac8
247,8.229334490877147,0.002345360329899987,0xd70bca39e5d99671ef6a6be62c1624df419a13c0,2017-10-30T14:08:28.000Z,0.000285,0x029fad5ca06e33602d8831347d6bae3bbda0a3e2,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x7eac73b518b601ed44b1ce927c6018dbddbb4e332162cca38fcb1722e47e14fd
248,50,0.01425,0xd70bca39e5d99671ef6a6be62c1624df419a13c0,2017-10-30T14:07:51.000Z,0.000285,0x029fad5ca06e33602d8831347d6bae3bbda0a3e2,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x6140f196aec94380bc876be2b278cdf6c71168f4725c5ac803b87aebdc3a4a71
249,500,0.144,0xb8f767bbfcda792828631aad63979057463f8b68,2017-10-30T13:58:18.000Z,0.000288,0x9c62de7d38089db17a0ce3b3bf767f63979aceb6,buy,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xfbcc3038bc46d2fd6a5bb97bb9d1d5e0cf9990df1bdd8fff77dc452993027415
250,11,0.002871011,0xc4ce7d6b8b01d1ce6aec1e5295aa5c91d8f420fb,2017-10-30T13:50:26.000Z,0.000261001,0xc73604d0514ac01e63513d07601e7e98f2f117b4,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x68fe716e0d7f7cc7631bcc51bfbcb2e7b800c62d08510917ca67e02bdb8d13b9
251,996.9095803010667,0.2601934004585784,0x24d528b8530db22c0949f28fbbbd3c1cce771633,2017-10-30T13:29:10.000Z,0.000261,0xc0998c780e0e3c13791c5a32721380d4b8e4c105,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x03da6ebfcb84f616ed2c47c032cbf42f0b789790c72797664b12a85ffdb7c1b4
252,876.3039092839907,0.2366020555066775,0x794174e49bf065bfb97cd3b06b3b5e2caccc0a17,2017-10-30T12:57:33.000Z,0.00027,0xbaea8152597c9fc853c5d0c15e3030abb04d63e0,sell,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x07c39a4f8f29f3483d68a2ffa6f4440eb250a1325eb0074f21168a080637abb9
