,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
82,50,0.18505,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-21T18:18:33.000Z,0.003701,0x04d5a4748ab863f26cfdd5d45a230c6e7da8818f,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x8d9e603d770a3e722eb0545229ab584b74037d215156c520254bd3fa845d1359
83,498.45936176,1.84479809787376,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-21T16:51:23.000Z,0.003701,0x5750c3507f0a9645bdc388e49c5dbe6ad9453076,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x2fafa26b4951c7151dc52446b64fa5a12bf9409ed80ec3eda3782b09108fc305
84,45.85784069,0.16971986839369,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-21T16:36:17.000Z,0.003701,0x5750c3507f0a9645bdc388e49c5dbe6ad9453076,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xc45eeedf45125b53a836bc5f7804ae613952d4006b7e518596fbb8ff7eea5134
85,10,0.04,0x994731de7be59e5d82f36f8704173028aa13822b,2017-10-21T14:58:59.000Z,0.004,0xb52c171c94e15bb81419f18b301e22258ac3bc48,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x5d8888e2bffa99b43a80de82cef3e96e6679ae40e7f54efe5fb1e9f8a914d733
86,130,0.5187,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-10-21T01:48:00.000Z,0.00399,0x9edf986933ff266063571c7d875a70aed97512a3,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x6908acbcf458f4a05eead110d30e61aebd8c2bb8846d0d6150fcb71d665641c9
87,258,1.029162,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-10-21T01:45:21.000Z,0.003989,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xa4dcf1bf72cd26e06cb91a9e3da42fe8b4ca999f9de58ba117c37a30197067be
88,9.82395,0.0340891065,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-10-21T01:31:41.000Z,0.00347,0x4bfd978349caa18ee8b5d5b9dad37c25ea2bf627,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x77ebeb952dcfbf4a987521160b8f07425672f2dd0deac0dd8f1fd88829885538
89,59.4168,0.236478864,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-10-21T01:30:59.000Z,0.00398,0x04d5a4748ab863f26cfdd5d45a230c6e7da8818f,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x84b991fd7ed95bbadcfbac2a335a38c8bd468455f33d3a910a39f25afd14771a
90,453,1.77123,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-10-21T01:30:30.000Z,0.00391,0x12a1e8f498501c2cce0967f8b9717b28492fc668,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xb2eae16ec90a091375855aa9b56a3844a0fff2074f0721222f7a8354725a75da
91,165.19,0.64572771,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-10-21T01:30:17.000Z,0.003909,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x96c9669dd69d54ecb63df34815afb47543897d03d4f56848c9cc9a343581f06c
92,165.19847016,0.55358007350616,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-20T18:25:56.000Z,0.003351,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x09d568dede4691981194af0c4771af1808a6ef93a2dfff88f1f45ebc1873abc3
93,18,0.06246,0xdb95ffc525554da455565b6f68c2c3b0b74e8a16,2017-10-20T17:09:52.000Z,0.00347,0x4bfd978349caa18ee8b5d5b9dad37c25ea2bf627,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xd92b4dd59ececdd74737810b7b96e1eac6d9fa6691e8cd549d69f5302ea4b376
94,365.358,1.2422172,0xdb95ffc525554da455565b6f68c2c3b0b74e8a16,2017-10-20T17:06:17.000Z,0.0034,0x192951bf692fdf4634e818df99e4f3954a6e3a35,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x7319c7b3ef4a65611ed7130bea5e6a4bdf8a1205349181dd09941c474056d59c
95,31,0.1054,0xdb95ffc525554da455565b6f68c2c3b0b74e8a16,2017-10-20T16:50:38.000Z,0.0034,0x192951bf692fdf4634e818df99e4f3954a6e3a35,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x71b4a152f55d7c4546bed0842be64554a94f626e09f28e77fef8b2dd80d61b72
96,100,0.34,0xdb95ffc525554da455565b6f68c2c3b0b74e8a16,2017-10-20T15:28:19.000Z,0.0034,0x4497dcdd22a495c1a19c4e0c6de275e3d0f84c7e,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x3b6471b55432c639b1ad812e5597c899a0f7261959bce8952875ccea01026eb1
97,36.777,0.12246741,0xdb95ffc525554da455565b6f68c2c3b0b74e8a16,2017-10-20T15:28:15.000Z,0.00333,0x2997bff57eb0c1db3abd8448c1babf6ae7a12b5c,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x85eaadc336dac3a03462f444e476ef1793bff430b8f5350bf93ab132e6fdbacd
98,498,1.668798,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-20T14:53:17.000Z,0.003351,0x0a6a437487d3d88e1f86df46cc03ac4a3f0a1ec0,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x2d3b9a9658029a52b5b40e69774344cbd221feee5a5ef64f2dd7cf3aa5f61f6d
99,20.2191925,0.067734294875,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,2017-10-20T12:36:37.000Z,0.00335,0xc8aec25691ce21dcc905855c1162bf0bdce8cd55,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xe81d1d93ddce0e1ddbe7e70bf4cdad02c3e9d48c554c77af9ddb0b7b1b9b2c33
100,30,0.0999,0x5fde446016bd7bca45360efcbd6e9b9896d3a4a4,2017-10-20T12:28:29.000Z,0.00333,0x2997bff57eb0c1db3abd8448c1babf6ae7a12b5c,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xe6f89b7d03abd10361124275005e2e4d31e5252fddb2fa009f4b07112ac46e2f
101,100.48848569,0.3366364270615,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,2017-10-20T12:18:06.000Z,0.00335,0x46f9720ebf14e583f50967c7b070192b2809c085,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x04af8524ca5ace838be77356a0c5b7d12e8c83b3a13460c1085aae8b61b36a29
102,85,0.28475,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,2017-10-20T11:49:39.000Z,0.00335,0x48eaedfa6ab55f414a433f0778f55ed9b827e822,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xb506fe73bfd3330d1f97df2ef8de2a50c5aed6e2f597d27ddc025d735346a22b
103,0.865,0.00288045,0x4422faacf2bb8bd836e330937f00f2e18268cc4a,2017-10-20T11:46:44.000Z,0.00333,0xa5ae91a591164905f8da53ed669cb53f1c640fbe,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x1083e7809bc8b8689022a5a344bd896fa11b9ae664e602f8ba7de7122cbbbd61
104,105,0.28455,0x5fde446016bd7bca45360efcbd6e9b9896d3a4a4,2017-10-20T09:11:03.000Z,0.00271,0x48eaedfa6ab55f414a433f0778f55ed9b827e822,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xdddf0b23c85dcf7608d42546784023d902d45cdba8154b5d3720028ee03e17ca
105,85,0.23035,0x5fde446016bd7bca45360efcbd6e9b9896d3a4a4,2017-10-20T09:09:11.000Z,0.00271,0x48eaedfa6ab55f414a433f0778f55ed9b827e822,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x3d7751e457b728e0def58b78af38fc3f16819e0a1f4f9725ba319b48091bd13a
106,49,0.1462797,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-20T00:42:32.000Z,0.0029853,0xd8ff437a25b92cd42b3ed48871efade709dbebe8,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x7dcbcc981917848d92f468168f3c0c12a7a1898d27370d2d88951ff2726a47fc
107,395.13721419,1.03367895232104,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-19T15:08:01.000Z,0.002616,0x36fef8678944d9fea67ea28f23fef98098de0995,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xb9a70cac9e3c63f6c13c608efa21febd2746db3124e225260b20ce550aee4164
108,890,2.32824,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-19T15:04:24.000Z,0.002616,0xcd614402b3ca0eea9905ad08a5a4a39bc378ffb1,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x88ef25e3b27f1db84b4d68a0332cfa2b3643c0db025be72998d7337e4f538600
109,890,2.32824,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-19T15:03:46.000Z,0.002616,0xcd614402b3ca0eea9905ad08a5a4a39bc378ffb1,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x88ef25e3b27f1db84b4d68a0332cfa2b3643c0db025be72998d7337e4f538600
110,0.1,0.000333,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-19T15:00:08.000Z,0.00333,0xa5ae91a591164905f8da53ed669cb53f1c640fbe,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x3f748a582be484655b95e1f2e75245c1abb7cd8ceb15ec818467d32de5a206a8
111,0.02677544,0.000067270615456,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-19T03:36:22.000Z,0.0025124,0x49dc9f4cd197ca734e79e75e3013f40b71a73e3d,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x85044eb19274b996161006fe9ef566b15952537df51b9587a967b02175ffbdd3
112,268.58438839,0.674791417391036,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-19T03:35:27.000Z,0.0025124,0x49dc9f4cd197ca734e79e75e3013f40b71a73e3d,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x4a49e7e69a895ac90ec758ca814825a5427bf2ffa33d9b773165c805d03dd52d
113,860,3.01,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-10-19T01:32:24.000Z,0.0035,0x9edf986933ff266063571c7d875a70aed97512a3,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x7dd9a8878d88b63d9de7989c2f4e146dbd860fc84384113197953891bb06a8de
114,236.8149761,0.80517091874,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-10-19T01:31:32.000Z,0.0034,0x5c5f76f154539fff7a20695f3bbc32715c077c51,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x29f6f8e42f7b51064883f12a9dc6443f2ea37d6bf485425383f93a7bb2780e32
115,130,0.39,0xdb95ffc525554da455565b6f68c2c3b0b74e8a16,2017-10-18T19:42:06.000Z,0.003,0x24437235f35b7041e37d8f0545f0c58c30b98e32,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x63cc70a7b7f1eb2b21343da08fcb5e07706f234404109383816a59b5805b2e1d
116,8.311,0.02451745,0xdb95ffc525554da455565b6f68c2c3b0b74e8a16,2017-10-18T19:36:30.000Z,0.00295,0xca4381d2a5779a297e0bfb82cfef79536696c519,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xc974211f17b6175351de70a3491739c97f41b5fc77315c6f5774a509d0627d66
117,50.7805802,0.12949047951,0xdb95ffc525554da455565b6f68c2c3b0b74e8a16,2017-10-18T19:10:49.000Z,0.00255,0x42872f9471a6f2b485753ab6e891fcf1e47321ee,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x141489481ae3e84bfd5a5a02de89342e6a299dfa9294224a90939b68c1e5415e
118,395.66643405,1.0010360781465,0xdb95ffc525554da455565b6f68c2c3b0b74e8a16,2017-10-18T18:15:09.000Z,0.00253,0x63c7dad3785a486e50d6527ec3c62a437cafaf0e,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xe610fdc802770d70f4eea488b188e8f8135acda8d25a2ffff645b2c39b3fd4f8
119,1,0.0034,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T16:13:43.000Z,0.0034,0x5c5f76f154539fff7a20695f3bbc32715c077c51,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x7b69154d9b948f8442ff3d4c7d50f03c23b8bb0743b62150cf9edb6f056a57db
120,0.16949152,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:37:18.000Z,0.002950000094400003,0xca4381d2a5779a297e0bfb82cfef79536696c519,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x014e239a8c4f83099f21b813e37c14b9e406e05d0198f7a2e957d132d38ca3c9
121,0.16949152,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:35:47.000Z,0.002950000094400003,0xca4381d2a5779a297e0bfb82cfef79536696c519,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x87d5e89f6bc94e2f1bf61239fd151ca2659c4ca2f8f2c5ebc5f6547e36c81234
122,100.68786761,0.246705413218022,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-18T12:54:55.000Z,0.0024502,0xa3c29ffa3a2e7b1b5ffcf53dabb0991025b73d30,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x2168428ea6b5fa8d90496604590b81b982fed26dbf3f53e6a60cc624bc817628
123,229.341,0.6421548,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-18T10:03:24.000Z,0.0028,0x7dede2f1641f7a4682209174ac9d78c56f9a74c6,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x227cb5f47b78558040263bdb13e31939f176b3d6670aeebc5fb5aac606d55b6b
124,1333,3.7324,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-18T10:01:23.000Z,0.0028,0x026d075b0782b1b738d4e57a7e3499f1642d70d5,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x4487d4772869c259eced846c3b8683b3ea937509c7a07947aa2556433fdecc0e
125,199.317,0.55609443,0xb9fb62d9d45dce9a414a9edbee062f7d80f8b8d1,2017-10-18T08:04:37.000Z,0.00279,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x03ded283ca0a06833ccf03470e0f538a5ab6a55de50c9aab9111a9223308c537
126,0.577,0.00160983,0xa2bb45002fde61814a019c023456afa0c35e4b3b,2017-10-18T06:02:17.000Z,0.00279,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xb116f4dbb0097a6ad8149cfdc08c49a627924f2ca11275d07125a55e83676fad
127,0.00583,0.0000162657,0xa2bb45002fde61814a019c023456afa0c35e4b3b,2017-10-18T05:59:50.000Z,0.00279,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x59d2fa7ead0c59d6c1a468beeff22ef863c422610e2e01e09a45b3faa2489ef2
128,2198.45,4.3969,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-17T22:44:17.000Z,0.002,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x979ae98666dd0d0a285913a67f95e2d5f9b91aab1b554f20eee5205076730c11
129,195,0.39,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-17T22:34:59.000Z,0.002,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x84c8b18b48222bc7207b7b6dca248269a9fbde7f98f191802f992aa20e55a4e6
130,194.41674975,0.408275174475,0xa2bb45002fde61814a019c023456afa0c35e4b3b,2017-10-17T22:34:59.000Z,0.0021,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x84c8b18b48222bc7207b7b6dca248269a9fbde7f98f191802f992aa20e55a4e6
131,1850,3.9035,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-17T22:33:23.000Z,0.00211,0xd815bbdb973fcfae73f27ddc9a135e377028c1c5,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xcb30576b8f4fbdd3baebbc6bdfac4429719767f98fce67d811a294d78d4dbadb
132,1855.55,3.7111,0xd815bbdb973fcfae73f27ddc9a135e377028c1c5,2017-10-17T22:33:23.000Z,0.002,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xcb30576b8f4fbdd3baebbc6bdfac4429719767f98fce67d811a294d78d4dbadb
133,4.49197886,0.0094780753946,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-17T18:54:00.000Z,0.00211,0x9d482aa44e48999975c59275ec646598e738516c,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xd7bdf6d3fe7c53588739df17406f46c0ede6940d975917e05ccc38c001d2bf8b
134,0.17857142,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-17T18:32:38.000Z,0.0028000001344000063,0x7dede2f1641f7a4682209174ac9d78c56f9a74c6,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x2a0b87cbc85ba431154eea6973ec46ec64689b94e5284d08c3d8c1aa928cf48f
135,55,0.154,0x5918f90a2ff843aeff010306dbf3bd5ac47afbe1,2017-10-17T14:55:38.000Z,0.0028,0x026d075b0782b1b738d4e57a7e3499f1642d70d5,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xfa4f21edb234508436ea5838aeb80832ae5bb735035b356d3c952c5a8ba9ddda
136,52.27,0.1395609,0x5918f90a2ff843aeff010306dbf3bd5ac47afbe1,2017-10-17T14:49:19.000Z,0.00267,0xf2992ad9d7ef9219e8f333a790f426b765e43b5a,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x988d351a43eff46c7ee3c75cfd632e0d3e1116b6ae33fcc0a88c7c1e66fd93e9
137,113.725,0.2843125,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-17T13:20:59.000Z,0.0025,0x63551a99ec15b2cb0665b5dc05eb65ede51fe460,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xfdae50ee18e61b119ba540102eb35c99dc045abdfe43ae2a48c395d11993476b
138,562.14886162,1.4053715919239336,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-17T13:20:08.000Z,0.00249999900004055,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x95d50a0eefddd5e6df3c32f0f90a2238c82d0787104ce1358e587c133932e33c
139,327.7002253,0.8192502355519795,0xfc4d4dd4057d7e5c84ae3f09f32a8fd58171a6ec,2017-10-17T12:48:03.000Z,0.0024999990000067283,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xb9f6db97b09823ef24c86609320cfc4d56d6725238acf0516bdf0ab1ae76b903
140,199.791,0.478899027,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-17T09:26:37.000Z,0.002397,0x56fa58ee1eaed609da97f4347da12ecff2555cfb,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xcea7492295b26fbc68e11d6704c6adaaa34e6deb6dfadf82ae4b3bb7b2cc5a73
141,0.20859407,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-17T06:12:16.000Z,0.002397000068122742,0x56fa58ee1eaed609da97f4347da12ecff2555cfb,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x38f2331c67c67f5bac6f4320118583b8050ba157956f020136e42fb65c78b18d
142,154.763,0.36988357,0xdb95ffc525554da455565b6f68c2c3b0b74e8a16,2017-10-16T19:51:47.000Z,0.00239,0x711e7a3a04dda95ab035567de5f871169580114c,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xeb83a53945ade8e16e9404f07f4bcf2384383e71931c5f34031e595834edace2
143,79.2716587,0.189459264293,0xdb95ffc525554da455565b6f68c2c3b0b74e8a16,2017-10-16T19:49:43.000Z,0.00239,0x6860d7f7562723a0db91bacb9116aad91deefd89,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x45221959bc8907d86653c2b37405884fa69e2eb90da32a528963afafefbd9d7d
144,531,1.2213,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-16T19:42:22.000Z,0.0023,0xe77463193a3ed5bf5350da6651aad24babde8123,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x1aa75a3d5ad33c81b49507dc9bcdc5d94bb055f1ce06417dc2d8d749e8ce7976
145,200,0.46,0xdb95ffc525554da455565b6f68c2c3b0b74e8a16,2017-10-16T19:22:23.000Z,0.0023,0xe77463193a3ed5bf5350da6651aad24babde8123,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xa3e9ae3f30aa5d0be34cddfb7e5b593b50b652ac4e439a58b388a6a1b841d54a
146,57.74144826,0.0860347579074,0xb9fb62d9d45dce9a414a9edbee062f7d80f8b8d1,2017-10-16T14:21:16.000Z,0.00149,0xa55638362ceda5245fa87471ac80189e8d7ad5c4,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xf4ed2df1bb126a28f6f3acf2b90acd48380a1bc0ead9afbbba67c498627f8c2a
147,1300,1.963,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-16T14:20:11.000Z,0.00151,0xa55638362ceda5245fa87471ac80189e8d7ad5c4,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xb33d6a1d26489174bacd10fb1162303947173dd9aeda2b1ec13099d89584b62a
148,63.4034493,0.1211639916123,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-16T12:21:20.000Z,0.001911,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x6341c41a3445aa597fb4fafbd3943a6af07dbc7809f4b9bfbe040cf3f587470b
149,43.12755665,0.0797859798025,0xfc4d4dd4057d7e5c84ae3f09f32a8fd58171a6ec,2017-10-16T11:31:20.000Z,0.00185,0xad440e6b26dd3a044a97294bf87c017d7fb81c67,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x7ca000d012c887f4b7dc2c8c8e00a3bb0f56e444a17bfcbb9a21ea234d0a5f38
150,274,0.65212,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-15T19:43:35.000Z,0.00238,0x9304c56494b5fdacdcb6ebe8543af60f0c27d295,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x4c7bb098c8709de44d53864090db98c80721a98691141c2597880a1ca4732db2
151,168.78,0.3239765856,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-15T19:27:54.000Z,0.00191952,0x5fa130672f62c2a88b66010a43955c14a01e4e11,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x1e75cedb591dd85e2d31d24cc694f509d17f0e9d70fed860ffa6f2087dfbb142
152,34,0.06526368,0x7092e6216aa3fa6e5a647bf1004d1e55e86de703,2017-10-15T18:39:30.000Z,0.00191952,0x5fa130672f62c2a88b66010a43955c14a01e4e11,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x92ef1ebb723a1f44b5754f2b5d224a4c07b986922c7087cc9c93221260f70da7
153,19.78335722,0.028887658212644,0xced732ca92cb4f040239c4e8c85f14acbb5db000,2017-10-15T14:15:36.000Z,0.0014602,0x860ead34c3a0d880954af66fea87a60390cd0d83,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xca9ecde1702007b5d6789be18f8c8a7656640abd400988911f0aefa35b1d487b
154,700,1.02207,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-15T13:26:45.000Z,0.0014601,0x860ead34c3a0d880954af66fea87a60390cd0d83,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xd96e8c79aadbfa12ffb40bcc08208f04237afc12063763f51e7e6feed8aec69f
155,94.90153354,0.132862146956,0x7092e6216aa3fa6e5a647bf1004d1e55e86de703,2017-10-15T06:27:15.000Z,0.0014,0x4408530f567419feceeb8472db72596354c3bdfd,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x00269228b916deb9f81d5036f2edefb8bc3426f06850d0e40224e025f77ad545
156,300,0.4203,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-15T06:17:09.000Z,0.001401,0x4408530f567419feceeb8472db72596354c3bdfd,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x6ab12d26d139ff4d0b8f3a0f8390e30a2bac65b7f27a4914f6e54cc4fbf7607a
157,288.4,0.49028,0xa2bb45002fde61814a019c023456afa0c35e4b3b,2017-10-15T05:55:07.000Z,0.0017,0x4408530f567419feceeb8472db72596354c3bdfd,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x63f4d3b70d32b2f5878f197c75ea6860b210b15dc32f6dcdc943e07439f6a05b
158,28,0.0504,0xb44036fbb953d401184a722b0692609e9c629d9f,2017-10-15T05:45:45.000Z,0.0018,0x4408530f567419feceeb8472db72596354c3bdfd,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xde4f7b87a9dce521fdee00a7bedc31c628d178440b10a04e4d2d51e260a8dfc0
159,263.7455955,0.269026309813101,0xced732ca92cb4f040239c4e8c85f14acbb5db000,2017-10-13T20:21:57.000Z,0.001020022,0x0300be7bf524dc7322c69cfb76ec32c345b1b0d4,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xbb0da685ad64f38777bf5c26f30699e5f16c57b1d45b2315e6161a45887cd656
160,25.63379315,0.0261470329564493,0xad440e6b26dd3a044a97294bf87c017d7fb81c67,2017-10-13T20:17:25.000Z,0.001020022,0x0300be7bf524dc7322c69cfb76ec32c345b1b0d4,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x6f252fb7d83472bf9994fdbceeea62ed80d1134deccf77994d73e56faf0f78b3
161,10,0.02,0xb987bcd35c8a05ffaa1d8842e735ff85a94074aa,2017-10-13T20:11:26.000Z,0.002,0x0300be7bf524dc7322c69cfb76ec32c345b1b0d4,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xf782be407b3b33cdfdde804fe7cef07f586c6f88bd8f5e7d50807fee1d8d965a
162,269.438,0.699999924,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-10-13T14:02:13.000Z,0.002598,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x5775f0c41898cf7292cfd8fc767809ea15f77a187c3a79038d394fb69eb267f5
163,323.40663394,0.711720979311758,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-13T13:13:18.000Z,0.0022007,0xad440e6b26dd3a044a97294bf87c017d7fb81c67,sell,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xb2c5769d64dc55d39923072bee3b6a39ffca0c11d7aafa9fa4be7354b186f879
