,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
247,1200,0.084,0xc05eb25915a202c6ac9f3d9c11ab4044b6c25326,2017-10-13T22:10:43.000Z,0.00007,0xe07471464818b221bfc67f45d5da2e41eee9621f,sell,0xf152fca41bd23ff250292af391236db35e0e99c3,0x135056d401cc6e3ce7e2150179a2259c756cde8b4ea11ed717ff7fc27d3b5049
248,49845.47901505,0.84737314325585,0xb2ab9e24319cab79c19f0db719e83a02bec76006,2017-10-13T06:18:03.000Z,0.000017,0xcb50f849f5d795c677540dc8bf8c6a5648ad1f89,sell,0xf152fca41bd23ff250292af391236db35e0e99c3,0x60c183045597fc499c21de92329d43f5b10d41c8c965ee979276e55c8d3f3437
249,299000,5.083299,0xfadf2dfe5087306c5b5fe7272ee3d1a5a1417287,2017-10-13T05:34:24.000Z,0.000017001,0x8ddb486ef7a12cdab8769ba47037f1b2216d6225,sell,0xf152fca41bd23ff250292af391236db35e0e99c3,0x2af54cab898b6d4f2d680a46cd38a58feae47e227541592cd447b5282c38be38
250,98,0.001960196,0x971f30c325d9924ad472adf0bf98702502baad93,2017-10-13T05:11:36.000Z,0.000020002,0x8ddb486ef7a12cdab8769ba47037f1b2216d6225,sell,0xf152fca41bd23ff250292af391236db35e0e99c3,0x247b2ed7dab00b045484799b59c99fd830d3d9f9fa150024a69d8bb5d44bcbab
251,100,0.0094,0x035392de57aa4fe343d86494103dbe1b068a56c6,2017-10-13T00:10:58.000Z,0.000094,0xe07471464818b221bfc67f45d5da2e41eee9621f,buy,0xf152fca41bd23ff250292af391236db35e0e99c3,0x405fa6c10af2d1cb1924f7c38dcf58472f71278687f932145034d8d7fd52a57e
252,5300.15490488,0.5035147159640115,0x1d8f33533af10aac00b1df96289ceee134af8093,2017-10-12T23:48:58.000Z,0.00009500000000007765,0xe07471464818b221bfc67f45d5da2e41eee9621f,buy,0xf152fca41bd23ff250292af391236db35e0e99c3,0xbffbd7335c8826c6c6dfee4203e00aad9965d76c84a8bcbf3396598e03957425
253,200,0.019,0x94ae35eccb921899916b6dd57beefe58e14bd02c,2017-10-12T23:41:06.000Z,0.000095,0xe07471464818b221bfc67f45d5da2e41eee9621f,buy,0xf152fca41bd23ff250292af391236db35e0e99c3,0x0cb859eb6402e068cf7e29b50c3d60ae2f1da3e31353711715125bc187fb3b59
254,1875.34013876,0.17815731318271827,0xb3c74e8478cb91b17d0f78e3d0e3ea574c9fe2f8,2017-10-12T22:56:34.000Z,0.00009500000000027635,0xe07471464818b221bfc67f45d5da2e41eee9621f,buy,0xf152fca41bd23ff250292af391236db35e0e99c3,0x10755d3237815497e27064a58747035fc9f8eee3df0b899bcdac7c6ecca6e93e
255,100,0.0095,0x035392de57aa4fe343d86494103dbe1b068a56c6,2017-10-12T22:01:28.000Z,0.000095,0xe07471464818b221bfc67f45d5da2e41eee9621f,buy,0xf152fca41bd23ff250292af391236db35e0e99c3,0x9c5b7f6c7c7f1fb2e0387eb780d79f36751c92443477ec6d4851073b449400a5
256,2067.09371797,0.1963739032080755,0xb3c74e8478cb91b17d0f78e3d0e3ea574c9fe2f8,2017-10-12T21:57:20.000Z,0.00009500000000044773,0xe07471464818b221bfc67f45d5da2e41eee9621f,buy,0xf152fca41bd23ff250292af391236db35e0e99c3,0x995e79a13da8de7ec522542c7a07ee2ae06ef13dc298ad1aeb6c2c93834f798b
257,10000,0.99,0xfc7f6266b615a57a6d71b3e2dcef1dc06027d0c6,2017-10-12T21:54:36.000Z,0.000099,0xe07471464818b221bfc67f45d5da2e41eee9621f,buy,0xf152fca41bd23ff250292af391236db35e0e99c3,0x66855279224b107ea265a13d4034cb9757871af2a06e57552de0406fd951de40
258,10000,1,0x5b4c69ddc27c766492eeefcc62917ada330f8a78,2017-10-12T20:01:43.000Z,0.0001,0xe07471464818b221bfc67f45d5da2e41eee9621f,buy,0xf152fca41bd23ff250292af391236db35e0e99c3,0xdda7465dc869ad5361b5f752e07efc38b15297d12ffd6833abfe32c7974534bc
259,1,0.01,0xc6f781aba6232641260eb66ea49889728d244234,2017-10-12T16:25:24.000Z,0.01,0xe07471464818b221bfc67f45d5da2e41eee9621f,buy,0xf152fca41bd23ff250292af391236db35e0e99c3,0x878655deb94e0af3fdf054fa8bda22461a80a3fe2cfe09940929f76a19c81924
