,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,729.92700729927,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T10:29:27.000Z,0.000000685,0x0a23e3542ea05bcf2dea1ae66eef33543c71b891,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xba2ee3d5ac63b36ee12032903b75d81cfc514c57000ab6f537b82d7a79981588
1,729.92700729927,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T10:13:08.000Z,0.000000685,0x0a23e3542ea05bcf2dea1ae66eef33543c71b891,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x4ad58998e8aa95b38ace02d467cfea206d8cf4c16ec91a357b156b24bc2198d3
2,92713.24450497981,0.030873510420158276,0xea77e83c306f3e3f4654e2b2e272306efc94c9bd,2017-11-02T08:58:56.000Z,0.00000033299999999999,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x75f9724fb599dac348a157634c3b84ca7e59734f0b56c7002ec5346892567425
3,29912.271956933506,0.009960786561658858,0xea77e83c306f3e3f4654e2b2e272306efc94c9bd,2017-11-02T07:40:34.000Z,0.00000033299999999999,0x2c5ef147c8e6aa13eda11e3a45138c6d568a8b5c,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xe8038e260904e2a99c875653492fc813b1eda8c8d9cdf649a12c8173c1bfc002
4,44863.9218422889,0.014939685973482206,0xea77e83c306f3e3f4654e2b2e272306efc94c9bd,2017-11-02T06:36:21.000Z,0.00000033299999999999,0x36791a6a2709455ff6ecd9c7699d490bf815fbce,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x6aa35d2b6cd8ef37ad4daf8da6e8643cc80f3652082c7b7e9e9b2f369cdccc58
5,1600.3832489829026,0.000532927621911306,0xea77e83c306f3e3f4654e2b2e272306efc94c9bd,2017-11-02T06:11:39.000Z,0.00000033299999999999,0xd42f262d24e0e06b44188d0a15e5d58393836e16,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x1ae2ce670fd9869ae7cd1a6b560d25cb50ef0b2cf97033007eda10f50712f010
6,195899.71089622172,0.06562640315023427,0xbbe8a1421d8583194bd959a640cb82225650c748,2017-11-02T01:24:50.000Z,0.00000033499999999999,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x363e02c90b6e28f5160a24a42b9fd71f1d1db5b1eac6c55d063ab91b4eaa0b51
7,29912.271956933506,0.010020611105572725,0xbbe8a1421d8583194bd959a640cb82225650c748,2017-11-01T16:53:42.000Z,0.00000033499999999999,0x1a4a0d14fa2619b203800e2b1ff414cd112b053f,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xf41f4ab0dcb194e0f11b8aefd1ece3bff4842555a682518ec50b14eac53dd38f
8,29911.275047353203,0.010020277140863324,0xbbe8a1421d8583194bd959a640cb82225650c748,2017-11-01T16:40:27.000Z,0.00000033499999999999,0xbcd62ef0022278b314942eb3ca3c54ebc86d1208,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x7705e67fd6460af911c6b0d58eea0b3d5ac05372ce9b7e63e887d50026ce4183
9,29908.284318612303,0.010019275246735121,0xbbe8a1421d8583194bd959a640cb82225650c748,2017-11-01T14:00:27.000Z,0.00000033499999999999,0xbf53116c26cc19abdfc9341384427b6d8d3c3147,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xceb2da083edd2610736713cdea1a0b82a6208bcfe712cd1cc1a5026541af747a
10,29911.275047353203,0.010020277140863324,0xbbe8a1421d8583194bd959a640cb82225650c748,2017-11-01T14:00:27.000Z,0.00000033499999999999,0xb78fd930fc0e2cd77f1eb0bda934711781ff87b1,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x33b188bf523b5dd390c76408d15e43759a27072506c96663f7d8f2e22f331075
11,29910.278137772904,0.010019943176153921,0xbbe8a1421d8583194bd959a640cb82225650c748,2017-11-01T13:58:24.000Z,0.00000033499999999999,0xff75aa669bc67d679641394d08f8657c093e6ede,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xf1368c912d9f62a81bc1c5a228b76721a6be04099d818802bc134aa7d87a3e39
12,29911.275047353203,0.010020277140863324,0xbbe8a1421d8583194bd959a640cb82225650c748,2017-11-01T13:57:31.000Z,0.00000033499999999999,0xe8acd6d10187e47c80c8d3dd77b90ca7effe0347,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xf5c45e408f0b4e6d02a57eff24a9983c382f92979aeda4d5b18608ac006af21f
13,29911.275047353203,0.010020277140863324,0xbbe8a1421d8583194bd959a640cb82225650c748,2017-11-01T13:57:31.000Z,0.00000033499999999999,0xd3afb102a4446d4335767b8710b7b953c7b45c4c,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x6525c75b5f1f6865427a972d3ab376f76d886670cbdf571cea9e17c8c648133e
14,29911.275047353203,0.010020277140863324,0xbbe8a1421d8583194bd959a640cb82225650c748,2017-11-01T13:56:38.000Z,0.00000033499999999999,0x72bf7c78e068b8e0dac9056334209df41313f255,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x8563a3a36a54c0ba8bdfac70d3baf0f8e61b8b0ee060c78a360e75222ed4e844
15,29912.271956933506,0.010020611105572725,0xbbe8a1421d8583194bd959a640cb82225650c748,2017-11-01T13:55:53.000Z,0.00000033499999999999,0xabadeed5878362d58e2f40625346649e70499e88,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x8c4252cd04a6bfb455c427b3f6822f1940f88075979a291e33e6ba96b956cf59
16,14953.643704516,0.00500947064101286,0xbbe8a1421d8583194bd959a640cb82225650c748,2017-11-01T13:27:35.000Z,0.00000033499999999999,0x7522b31cd0cba4e8f64dbebef846456f0aaff9f3,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x70e6eca635df440cab1a470ab21a3c8eefa3c7040793dd61afb3c6c1e2e7cbc6
17,19947.163792244042,0.006682299870401754,0xbbe8a1421d8583194bd959a640cb82225650c748,2017-11-01T13:16:10.000Z,0.00000033499999999999,0xcaf9e3848c0404b21e3f42cc59f9aa86dee0822a,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xbf8c15469cd29c82173e8bbbf7c295f09c7b4d672a4afca8430dad5fd66211fd
18,11752.327567487304,0.005218033439964363,0x0a23e3542ea05bcf2dea1ae66eef33543c71b891,2017-11-01T08:59:50.000Z,0.00000044399999999999,0xdb3a3dff3180a9f045208b966b8e3d0070ae2372,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x0572f01617bb82c2de1f8730552cc9f13427f544e7fde362f3ee5e886f690a71
19,29908.284318612303,0.013279278237463861,0x0a23e3542ea05bcf2dea1ae66eef33543c71b891,2017-11-01T07:07:23.000Z,0.00000044399999999999,0xf85c9972b6e2e133460ef6a41bfe80c3289b9b57,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x1576f2e523cc61fcaed811b48698bfa897f7a0f31002db737ae4cc1b79e3b379
20,29907.287409032,0.009959126707207656,0xea77e83c306f3e3f4654e2b2e272306efc94c9bd,2017-10-31T21:45:06.000Z,0.00000033299999999999,0x3cc1b64568938efc6dba6737e0ebee1b0e4c890b,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xc319823d94f81a921ca6a88b280a15943d241fc65dfd1e3a32bc43a2717e69e9
21,2.684331349210628,0.000001191843119049,0x0a23e3542ea05bcf2dea1ae66eef33543c71b891,2017-10-31T17:47:21.000Z,0.0000004439999999998,0xdbf1e775c06010785fcf4224ddeefcc64af1e2b4,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x298cf43b12798e2bda91449b0a6ce17dad0b48a86343bc285919fe5b24d7de68
22,26926.527763931812,0.011955378327185724,0x0a23e3542ea05bcf2dea1ae66eef33543c71b891,2017-10-31T17:45:42.000Z,0.00000044399999999999,0xdbf1e775c06010785fcf4224ddeefcc64af1e2b4,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x5b2adcfb25e6f0cdd3f1b05381baabdd542b9f614c44c8f95091fba713f988f8
23,0.09967022527981162,0.000000044253580024,0x0a23e3542ea05bcf2dea1ae66eef33543c71b891,2017-10-31T16:00:04.000Z,0.00000044399999999762,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xb6e067e8a16618b0817a466da219311c642619d85469c859b04eb03ff2c23cdc
24,999.7920297817902,0.000443907661223114,0x0a23e3542ea05bcf2dea1ae66eef33543c71b891,2017-10-31T15:56:26.000Z,0.00000044399999999999,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x9e0cbea3e252b2562678b7b19f11bcdcb5cd03aa7da5af898fa465edfd0b54e7
25,29908.284318612303,0.013279278237463861,0x0a23e3542ea05bcf2dea1ae66eef33543c71b891,2017-10-31T15:44:28.000Z,0.00000044399999999999,0xff70eeda6fb9380d30b9a202c7a4970a2d966d37,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xa01335fb24d4aea9db71e1cd76da2268567065470f2f8f705e1a5eddeb9a66ff
26,12000,0.01632,0xdbf1e775c06010785fcf4224ddeefcc64af1e2b4,2017-10-31T13:08:24.000Z,0.00000136,0xcb6e4ab37a2829438a7653ede8bafcf73b7aacf0,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x2165f51c8b0dd7b61871982dce3cd6c7bba2f888c0e846af11c19a1943d76299
27,1002.8910377828731,0.000333962715581696,0xea77e83c306f3e3f4654e2b2e272306efc94c9bd,2017-10-31T10:55:41.000Z,0.00000033299999999999,0x4986ac8522e8831e71439c529e514022596c301b,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x75adafdbabfef360ebd608f008a79e19a6ed9024ea6f2f38b2026bba819f16b8
28,1508,0.002183584,0xab45233b06b1d1f452901661f6a931c9da663cc0,2017-10-31T09:09:08.000Z,0.000001448,0x0cccfb3476efda0a3ab319e97a7767409eee39e3,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xdd7cf439f4e9d565748b6dd1a02809c25a51bf0ab7ce88dfad7e5e923da35a5b
29,104679.49356993321,0.03276468148738909,0xcd78d7d6131b92d5ab0ad89921a0f066b2a2d724,2017-10-31T06:25:26.000Z,0.00000031299999999999,0xffd84530db27cc11d3ebf2b4854e3b2b53609a7e,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x76f8a0ec4d6b96302ad40e05d986481cbca5795b476a7f6a9e45068b02e20f86
30,1132.9647421372247,0.000354617964288951,0x971f30c325d9924ad472adf0bf98702502baad93,2017-10-31T04:14:12.000Z,0.00000031299999999999,0xe444a40689f51f63bcd29910622035707d533d29,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x928a94bec91852ad5e16acfe26a23de40a017138e7ef69bb1f4812b5638aa7a5
31,1002.8910377828731,0.000312902003788256,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,2017-10-30T22:06:11.000Z,0.00000031199999999999,0x8a75ff000589d114288fa6b7ca9fe51b9fb69283,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x8a03ed3c01b5a109935e4cbf806546784933f593bb2fadebfad5a3271430a5fb
32,22002,0.055005,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-10-30T03:22:40.000Z,0.0000025,0x5da8edec8e3385e5808599463abfbc7efd1d8a3e,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x1e4df945d44267021d56483ec7938cfda091bdbc00967f0a53f815a9da8283a2
33,7000,0.007,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-10-30T03:22:40.000Z,0.000001,0xd5793048df04f90d2224706faaa76e05e2c635e6,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x73cc6e9661104a567157f79fd20f68d427c53a018693a2af0dff9457c6f0eafa
34,1005.9999999998422,0.001810799999999716,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-10-30T03:22:40.000Z,0.0000018,0xfa410cbf8064c8343497883ae3bcc86977307bb3,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xd9bf8992c457724cd0c5c33761b99ad93c0241811605a8279778646b3d5e5c89
35,3012,0.003012,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-10-30T03:22:23.000Z,0.000001,0xfeb04b6ffb388131d00dea87b6c39b10e27ba2ed,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xa17d33ebed87fc1fc3a37141c242d4f087b484818560f8139e1b4bf196e175f0
36,1006,0.001004994,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-10-30T03:21:59.000Z,0.000000999,0x068d1a6030bb3e8cf185b0433dd3c48c6d3157b8,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x46c4957e4831d6bcedc5cf3721db5164e5a99f195d0fcb511430a5e14189e621
37,30004,0.060008,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-10-30T03:20:17.000Z,0.000002,0xba6f091dc0d6eca7113988772e9844433710d00c,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x711dc62e6b88fa625ade1551fd6f67fd049499b7fa9e7bac8739517b3ee7452d
38,45011,0.07741892,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-10-30T03:20:17.000Z,0.00000172,0x9f9b064e5a940ba416bdad88a88306b1cf0bf5d3,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xfe1402447e33d36e6cdaaf69546155b2d764feb1ccf20e5bf9d18e6843872f9c
39,18732.542,0.0206057962,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-10-30T03:20:03.000Z,0.0000011,0x971f30c325d9924ad472adf0bf98702502baad93,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xfc71a2d59cb6f02119c26bbd8c32e8ec18defd45482ea927926f20ab740ad840
40,30002,0.030002,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-10-30T03:20:03.000Z,0.000001,0x6eedcaf4a1054aa21052176d386e3a9055566088,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xa5c0d960b4ce403ebff44b3da83f507038f0b035ebb5c7e3a51fded9cd26e9bb
41,23000,0.0138,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-10-30T03:19:17.000Z,0.0000006,0xb417fc8781bfd509b91c6360493535512b133481,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xaaf557c6443245483e1c56c7fbb9a3dad68d1b50ab06cc9a0b8e1a661babe79b
42,27728.272727272728,0.01220044,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-10-30T03:19:08.000Z,0.00000044,0xd675f874fd34ea7d35f712fa8cf6ff8ec6d95446,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x010715a383db55bc6ac432cc88578959d6ad6d94489b08b4e6841653466759cf
43,31008,0.0093024,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-10-30T03:18:58.000Z,0.0000003,0x4b0b415ea01924be143a22e60829195f984e1966,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x4a2785f6a3a91a22f0f76edcc573d2256943f58999c348440d805dcf73d7d8d9
44,47000,0.013865,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-10-30T03:18:58.000Z,0.000000295,0xcddb14d18ef1369cf43b9fcffcd4c44e2e0d000a,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x5536a9ee10d2600318a31313db902ebfdbf5949a221d02afaaf454ca5757917f
45,75000,0.032925,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-10-30T03:18:58.000Z,0.000000439,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x5dd23336aa115673a7a8b459095c35e80574a919ef1ac4973781ff404ba4fb51
46,10002,0.00420084,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-10-30T03:18:58.000Z,0.00000042,0x39c1c69b5f878cb1e4bfd79013d5b978c6d0d6f5,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x0673df226c3acc475ddb7b93deaff110d299086285c1eb6b806d33a09f165d84
47,10000,0.0044,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-10-30T03:18:58.000Z,0.00000044,0x39c1c69b5f878cb1e4bfd79013d5b978c6d0d6f5,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x27d13f115868372a5f5b1d77c8f9da1f3c42555ea004d47b32bfb9e93ff78bb2
48,10000,0.004,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-10-30T03:18:58.000Z,0.0000004,0x39c1c69b5f878cb1e4bfd79013d5b978c6d0d6f5,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xe2620e0d16c361df5b0df1f02d839b337931afd26bd22f5b2ba09fad51faff08
49,45867.80978965208,0.004678516598544512,0xd347f7b5fab42a04177be02c1f669aab83fae992,2017-10-30T01:56:15.000Z,0.00000010199999999999,0x8ba1cda1da80cead8aab5f2680708dfc477e4ccb,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xda5e8bd2e401e504bb27a14740cd8e21b9150ce22d27db62c4781dc667d36766
50,15269.028081525677,0.001557440864315619,0xd347f7b5fab42a04177be02c1f669aab83fae992,2017-10-29T23:59:07.000Z,0.00000010199999999999,0x0001e8621906f36e6a045d526969be6475ad0924,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x5a333bb10c0f554fa845199204a16c6482517b3e3a850aa82894c720ce02f705
51,14640.715784069385,0.001610478736247632,0x3cc20253b2f7ceeec87ed6db1facdd622f975d3c,2017-10-29T23:58:07.000Z,0.00000010999999999999,0x0001e8621906f36e6a045d526969be6475ad0924,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x4b374ccde31463e783ea5d77ee995f54bec5c0fb2e7c06e7603aa5ffedcd2c38
52,29912.271956933506,0.003051051739607217,0xd347f7b5fab42a04177be02c1f669aab83fae992,2017-10-29T15:10:03.000Z,0.00000010199999999999,0xe1d1340d90e97a96199942ab5fe5b87670989631,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xfd5f9ec9026f041e1f9664ee5b7b17220a349244ee09ddf08148cf37899ab1c3
53,14956.634433256904,0.001525576712192204,0xd347f7b5fab42a04177be02c1f669aab83fae992,2017-10-29T15:03:51.000Z,0.00000010199999999999,0x64045e225fb20c26f3d0052ef82b40b723e5da05,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x8a739894107528d43d66c0a224c2eb166cd2e524b650af29a0f1b88358557cc4
54,1000,0.0002,0xfeb04b6ffb388131d00dea87b6c39b10e27ba2ed,2017-10-29T08:11:44.000Z,0.0000002,0x5634fc9a8194fa713558d8962ff7c3d2be45bb2a,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x0cc805efff86894b398e800f6ce47c2fbe4545cd137439f0181e95513a9b28e4
55,45369.469125937496,0.008937785417809686,0xe606c87aef519892a27d6a6276209f3c091d7415,2017-10-29T04:18:43.000Z,0.00000019699999999999,0x6ea314700745ea32544837a3819d4fc09174979c,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x89a3d5ae53bf0d431fca96373c610d688e5ca0e9d24d249ece517a7a8f97b05a
56,24653.672,0.01084761568,0xab45233b06b1d1f452901661f6a931c9da663cc0,2017-10-29T02:14:44.000Z,0.00000044,0x5c11ca8348a2a8670eff2251b00e2c239a940f35,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xf7b8cd84d2ae84c66f833af70304ae14aed8be866065c2a889e1721620f2d5ee
57,29908.284318612303,0.005891932010766623,0xe606c87aef519892a27d6a6276209f3c091d7415,2017-10-28T23:34:29.000Z,0.00000019699999999999,0x3c4bf1a3309cb0f90670d9eec18bab665ec12902,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xea595fe0cc104e9ee1f794fbb80aac1e9631ad29877170186f2c844a7a9e1348
58,1136.3636363636363,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:31:18.000Z,0.00000044,0xd675f874fd34ea7d35f712fa8cf6ff8ec6d95446,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x707abea6d67d528484c90f7580d90c1e0418011118b6a2b43beadeb2caa6251b
59,1136.3636363636363,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:22:06.000Z,0.00000044,0xd675f874fd34ea7d35f712fa8cf6ff8ec6d95446,buy,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xaf7014ef5cc6e7bcd882bf044d54736ead936c5a466281103c9e1e781206c83b
60,29907.287409032,0.005891735619579304,0xe606c87aef519892a27d6a6276209f3c091d7415,2017-10-28T19:36:38.000Z,0.00000019699999999999,0x7ba567a5ebe5af6be6b96187ee4358e189f97a07,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x864ca33b984f468dd5f93e5768b31635db310f4a307ebe96c1a91870b2bdf0a3
61,4305.605946565646,0.000848204371473432,0xe606c87aef519892a27d6a6276209f3c091d7415,2017-10-28T18:27:40.000Z,0.00000019699999999999,0xba4177fde40679239c854fc088ed33ccb1a7aac2,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x473f42d22bd0e41fb389e1007b1da51ee42153ec29ea601ae8dd0da095436d14
62,25607.225,0.00808164021,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,2017-10-28T18:23:33.000Z,0.0000003156,0xba4177fde40679239c854fc088ed33ccb1a7aac2,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x25f2e8562022a86a460f3ca8829041801c95da6e99421b2bd054ee8a496a26d0
63,29910.278137772904,0.009439683780281129,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,2017-10-28T16:24:57.000Z,0.00000031559999999999,0x68b4683475747e28a83596e94b58187d452099cf,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x60301529d6bc8b615b4851f12de32ae029850592a1012072f3b0c1954b080143
64,1002.8910377828731,0.000316512411524274,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,2017-10-28T14:36:47.000Z,0.00000031559999999999,0xf6081ac9c1bec3513d4545c17034b1353230f8b0,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x97083b98fcc2eed6542a8775258bc4d0b8c0eb47559d10474795d4bfa4a6ae1c
65,49848.46974379424,0.015732177051141463,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,2017-10-28T14:27:35.000Z,0.00000031559999999999,0x23e1103cbe4800db1d5a33f5eec14b673b8bb64a,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xaeb648dc181097c661c74c66f604009829d63e0bc8817a3444c2da0deb3aaa44
66,281349.66399999,0.08879395395839684,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,2017-10-28T12:38:57.000Z,0.0000003156,0x8dc030c3078ab6af850d069d2a0e5ad473327202,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xb99d0f0fc62f242dcc6515fd06da7d01ca3609824c79ab1d0f68f6a4c246ae8b
67,2994.716379224404,0.000945132489283222,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,2017-10-28T12:26:35.000Z,0.00000031559999999999,0x0c1b090484e81f14d5751d850cb7955ec2c07df1,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x449cfc291695f48888f825517f60f7b92a2761b387ebcd364aaf888639a22998
68,21941.979862426477,0.006924888844581796,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,2017-10-28T10:09:33.000Z,0.00000031559999999999,0xf67d05715a07721b1873b1642dbfc9f3acfe2a16,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xdd9df832bcad0ca714079046962f5761f9511d30d0ffc380fb754259f42c2651
69,29912.271956933506,0.009440313029608214,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,2017-10-28T08:00:52.000Z,0.00000031559999999999,0x477f82d980886f99af92077bd7e7b9fef216343b,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x73f92a7e978378edbdd931c315b4f54278bfd1ba9c0781d24035d5492f70bb03
70,13922.78374821886,0.004394030550937872,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,2017-10-28T06:21:26.000Z,0.00000031559999999999,0x8cf1285ff80c652f610c098fe68b0082355f7b79,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x28197fdb26941587286507107948dab812a3f74114b8b74dd212c1b7529f4b97
71,96746.73512112451,0.017414412321802412,0x76be6d6ad321c7391f5736db90f4f76b8de74022,2017-10-28T00:05:34.000Z,0.00000017999999999999,0x65026441b2a3f9799cf13f18700db1540411e2a5,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x95626475844978c01df9cd04d6d935f92833ad162832b3fe5a49f52bd6dc10d8
72,14727.865002203665,0.002209179750330549,0xd5793048df04f90d2224706faaa76e05e2c635e6,2017-10-27T19:10:28.000Z,0.00000014999999999999,0x8747499a65278b91f61492ac8207408490858859,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xa116541a1a0cfedab1dfb4c00ecccb29277718f2fb7ae2e0155a90af1432df5b
73,29908.284318612303,0.009439054530954042,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,2017-10-27T18:02:43.000Z,0.00000031559999999999,0x80697ef2e768337000ae7c2dc05b4bc3c5b18b2a,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xe32c37c40ebb2d0ac328155f6ca0e4e12900713081adeedd1597d782accd62f0
74,12590.562850418413,0.003973581635592051,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,2017-10-27T17:08:57.000Z,0.00000031559999999999,0x6da92fd1f6ef15a33f585329e7f721f26d623ada,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x08178d88fc34f85c2f2803d7d7873be524f1bf18e1de9d388d42ac640d432304
75,1005.8725239167612,0.000317453368548129,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,2017-10-27T16:35:50.000Z,0.00000031559999999999,0x2f44f41d28eb82547e07abb16096aca2c3c40f84,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x526bc9989bc48bd49029c2dfec4fde7151790f7ba6272da82f48e104106f4331
76,1,0.0000003156,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,2017-10-27T15:56:17.000Z,0.0000003156,0xd59287c566816360f12d6ad9a6bba0ac8a1ad72b,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x49e8bcf261f6b2810accb62cef6660c079fc84413e414863ccf800dfac5ea140
77,1,0.0000003156,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,2017-10-27T15:56:17.000Z,0.0000003156,0xd59287c566816360f12d6ad9a6bba0ac8a1ad72b,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0xfbe13003fccea6f1971c8ad64339bb76ccd87b21135ceae60327d8d534d8d541
78,1,0.0000003156,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,2017-10-27T15:56:17.000Z,0.0000003156,0xd59287c566816360f12d6ad9a6bba0ac8a1ad72b,sell,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x9f73dac676204956e80f18063decffe022b42197ffe56800d0744fc3fef4ea92
