,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
85,1,0.165,0xdb95ffc525554da455565b6f68c2c3b0b74e8a16,2017-10-29T19:48:41.000Z,0.165,0xe69c0ec93893cb3ddd03b390c8bb206290b057f4,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x04c5e4d54d459312b670c2189532e98b6bf18288096f1ce2ddfafa07d0c8b144
86,0.4,0.068,0xdb95ffc525554da455565b6f68c2c3b0b74e8a16,2017-10-29T17:47:58.000Z,0.17,0xe69c0ec93893cb3ddd03b390c8bb206290b057f4,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x15c4da4185048e7eb9aeaca53be62bc1a3db46b7ecc63274568f00e24f75eaec
87,4,0.697996,0xcea5ed954aaa3ebaf325f8bc71a344d6d2633712,2017-10-29T15:57:13.000Z,0.174499,0xb4698f607e62047cfe85ec6a0818231adb143a76,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xf9db34690b9b0faeb20adaed51a7816c7617a46ca3ad26e5dc47dc7815fdc1df
88,0.01,0.00174499,0x0b773d7819259d78757b26dc4148812d35676d8f,2017-10-29T15:35:51.000Z,0.174499,0xb4698f607e62047cfe85ec6a0818231adb143a76,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x8b1e0b4de99db5aedd13545bf29f66ec3fedb037602bcf02123fec545bd97a78
89,0.499,0.087325,0x634c282bce4392ee4c8b75ca24216fd329ad512f,2017-10-29T14:10:59.000Z,0.175,0xdb95ffc525554da455565b6f68c2c3b0b74e8a16,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x88845ce070a70cd92bd38a44533e92291efbf790ce9eadd5fd4f8dc9af293cde
90,15,2.625,0x634c282bce4392ee4c8b75ca24216fd329ad512f,2017-10-29T13:02:44.000Z,0.175,0xdb4436ad8c854a763925aaabaa7e7fe1b5854e9a,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xb20c3b1e9f4edeb7248f7701d1c4da2bc8e755a81a97ec0efe338fae8e6001ba
91,3,0.5359485,0xa8d39347f3cadda48a2bafb0805f262f1764fd5c,2017-10-29T00:20:16.000Z,0.1786495,0x816e9359ea847839e0be4c18218e6658a1ac3662,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xd582fc3ae5b661b52bfeef32fae5b5ea0cc83041bebaed4de2117813fe27f5dd
92,5.674,0.96458,0xa8d39347f3cadda48a2bafb0805f262f1764fd5c,2017-10-29T00:18:44.000Z,0.17,0x16ea1f673e01419ba9af51365b88138ac492489a,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xe2324ce00aa65797b3cedcc0d89d81cb9013037d13e491887576d948e19df91b
93,2.7,0.459,0xa8d39347f3cadda48a2bafb0805f262f1764fd5c,2017-10-28T23:42:59.000Z,0.17,0x16ea1f673e01419ba9af51365b88138ac492489a,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x7ac1fe696f5faf87a2aef0d5fe2a4f0d2cdb73d6b6db1f904929db23a3ea3c6c
94,49.125508,8.351336501133385,0xb91abf41e68962b11a408ecd0c9ae8f697ef1d73,2017-10-28T23:34:51.000Z,0.17000000287291453,0x16ea1f673e01419ba9af51365b88138ac492489a,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x6deccb271c6539a47af0e7720a4f5c55c44e4a209803f3147ec6bb1355bad242
95,4,0.68,0xa8d39347f3cadda48a2bafb0805f262f1764fd5c,2017-10-28T22:49:36.000Z,0.17,0x16ea1f673e01419ba9af51365b88138ac492489a,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x6a366509de38554945c2fe26af5f20f055e733731a5a0489f7f6e8c8e977a778
96,11.5,1.955,0xa8d39347f3cadda48a2bafb0805f262f1764fd5c,2017-10-28T22:48:29.000Z,0.17,0x16ea1f673e01419ba9af51365b88138ac492489a,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xf8f392f04fdb97e077a05430e95c0e25436c0caf07a5a9f2e66b7bf1c8163334
97,1,0.1786495,0x49d5ad43314e611bb927896f9fcadebcd42acbc6,2017-10-28T19:10:59.000Z,0.1786495,0xdb95ffc525554da455565b6f68c2c3b0b74e8a16,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x0e4317ab14892f5ec47fd2bf594a673a25ecc918f1d9ba7f8a5e8c358a5a5197
98,3,0.438,0xdb95ffc525554da455565b6f68c2c3b0b74e8a16,2017-10-28T16:50:05.000Z,0.146,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0xb30f12c3042fa707569d44af328cd4fdd07a70b240ca8661c36552c608d36de2
99,0.39,0.0624,0xdb95ffc525554da455565b6f68c2c3b0b74e8a16,2017-10-28T16:23:56.000Z,0.16,0xf054e3e1e5fe5bd7d4e45454b7a90da51f8c8e68,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x3aa5e0bea3fa240028d37a14306805e7f389c2bd3e036c0fd5889b32e41f1c08
100,52.4,8.908,0xb91abf41e68962b11a408ecd0c9ae8f697ef1d73,2017-10-28T15:48:03.000Z,0.17,0xfd26f25d6588b752a90e600aff038a654d64a42c,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x6c519cc8ab33a435ec0b5781858ff5178fa61f02faf58697f93455693f39ae87
101,52.4,7.598,0xfd26f25d6588b752a90e600aff038a654d64a42c,2017-10-28T13:34:00.000Z,0.145,0xb5331318bf5a573be2f043a91daed22615374f33,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x26e969eaddd638f5f2c7c2977d2842e351f5d1cd0f019fc6ef3500c36b30dfc6
102,7,1.015,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-28T13:19:12.000Z,0.145,0xb5331318bf5a573be2f043a91daed22615374f33,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x87d47627115e16edbbc55f3aa679cb7b76db64df58a98ce1cda97c8bbd9d4c5d
103,6.979,1.04685,0x4213d9b38356c1bb9f552889bd5f05c36946173c,2017-10-28T13:19:12.000Z,0.15,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x87d47627115e16edbbc55f3aa679cb7b76db64df58a98ce1cda97c8bbd9d4c5d
104,4.011,0.581595,0x4213d9b38356c1bb9f552889bd5f05c36946173c,2017-10-28T13:16:58.000Z,0.145,0x92989eb906d40c6385c9982b08c5953cbf763ab2,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xaf92cff87c37522bd47ad3a31b857dc0f983dc5fe2424f87ca8860749ecfc255
105,3.009,0.436305,0xe0fda40ed2db6505c7d9b47249ef869031ae84cb,2017-10-28T12:30:57.000Z,0.145,0x92989eb906d40c6385c9982b08c5953cbf763ab2,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xd91691de0f5481a2040fd1a0ca973f67a3a50929c8c19d9f3799d1deb8a9b975
106,3,0.438,0xdb95ffc525554da455565b6f68c2c3b0b74e8a16,2017-10-28T12:30:57.000Z,0.146,0xe0fda40ed2db6505c7d9b47249ef869031ae84cb,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0xd91691de0f5481a2040fd1a0ca973f67a3a50929c8c19d9f3799d1deb8a9b975
107,100,16,0xb91abf41e68962b11a408ecd0c9ae8f697ef1d73,2017-10-28T09:43:47.000Z,0.16,0xdb4436ad8c854a763925aaabaa7e7fe1b5854e9a,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x71108bf45129c0df747212650434dd38f6e65488d16167499213b20b77a210d9
108,4.055397,0.6853622115452994,0x0791f497a59d28e3da86a268be11d8a99b0f2824,2017-10-28T07:00:07.000Z,0.16900002923149063,0x92989eb906d40c6385c9982b08c5953cbf763ab2,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x71e43da5378a8a7b12f09d73870153956eb3b72ff46cda1ede8a821be00b02f6
109,4.692959,0.767298948772647,0xb91abf41e68962b11a408ecd0c9ae8f697ef1d73,2017-10-27T21:08:52.000Z,0.16350003244704397,0xb4698f607e62047cfe85ec6a0818231adb143a76,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x343b90ba14c2f40926b4150dd0246a5afeefa92eeaec65fd6c724be3291390a7
110,2.863616,0.41522432,0x189f830792ef2d997c278681f645de9f37549f67,2017-10-27T16:16:40.000Z,0.145,0xdb95ffc525554da455565b6f68c2c3b0b74e8a16,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x8e61d925fb9a5ddf7217a3e84c26c813d94fefbbf590dbf709034acf667bb6fc
111,0.000214,0.00003103,0x189f830792ef2d997c278681f645de9f37549f67,2017-10-27T16:09:59.000Z,0.145,0xdb95ffc525554da455565b6f68c2c3b0b74e8a16,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0xe9f73013cdb50954857af5a949c69672bed075009ebdb97255ebc798eed080d1
112,2.13617,0.30974465,0x189f830792ef2d997c278681f645de9f37549f67,2017-10-27T15:49:26.000Z,0.145,0xdb95ffc525554da455565b6f68c2c3b0b74e8a16,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x533eacd6fce871b0c691ce0041117ca0be8476d23f1eff513145d3992fea5bf5
113,2.254,0.3381,0x189f830792ef2d997c278681f645de9f37549f67,2017-10-27T15:48:30.000Z,0.15,0xdb95ffc525554da455565b6f68c2c3b0b74e8a16,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0xa274c11868b63f42144f4a4a37eaedcc9bb463b09eaf931ad561cd4c64317198
114,11.2,1.8312,0x5acca8e15f3ab7a93e49e77487e1e4e623b94148,2017-10-27T13:12:46.000Z,0.1635,0xb4698f607e62047cfe85ec6a0818231adb143a76,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xdf09f03de9d1fd678e0b6d893b8b8a23d96ea30f254f98303f4d7905ab81a00d
115,20,2.900002,0xb91abf41e68962b11a408ecd0c9ae8f697ef1d73,2017-10-27T12:54:13.000Z,0.1450001,0xdb4436ad8c854a763925aaabaa7e7fe1b5854e9a,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x9fae8becb8366b95e2cc139881253dd73f6c1328c8460cb03e2f44b3a9acc50a
116,20,2.900002,0xb91abf41e68962b11a408ecd0c9ae8f697ef1d73,2017-10-27T12:54:02.000Z,0.1450001,0xdb4436ad8c854a763925aaabaa7e7fe1b5854e9a,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x9fae8becb8366b95e2cc139881253dd73f6c1328c8460cb03e2f44b3a9acc50a
117,45.322759,6.571800055,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,2017-10-27T12:54:02.000Z,0.145,0xdb4436ad8c854a763925aaabaa7e7fe1b5854e9a,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x2b664a7fb2ae474531052c348312445c9edab55a59dc1c48c4965e743b3ff966
118,0.001286,0.00018647,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,2017-10-27T11:26:47.000Z,0.145,0xdb4436ad8c854a763925aaabaa7e7fe1b5854e9a,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0xe02286b31d55b9506d2368d715e1f23af954e5363b9837cb328d419fce20355b
119,6,0.981,0xd8e4d645a7d53352c4268afa783888356a5f5c7f,2017-10-27T11:20:43.000Z,0.1635,0xb4698f607e62047cfe85ec6a0818231adb143a76,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xf7fc62be12c8ab9a8edb7086f287a4ab7b5fc83ad8e8e4445a41854c40467191
120,12.888877,1.868887165,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,2017-10-27T10:58:35.000Z,0.145,0xdb4436ad8c854a763925aaabaa7e7fe1b5854e9a,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x2fdad34d34de6d23a8492f0859b259ab559cbb10314a7b6a1129cb8a610c6ed4
121,6,0.981,0x5acca8e15f3ab7a93e49e77487e1e4e623b94148,2017-10-27T09:53:39.000Z,0.1635,0xb4698f607e62047cfe85ec6a0818231adb143a76,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x2f45e4e10f7800f561d48acb31629ec488d92332d0d182d80efa1d5a21f8930e
122,2.5,0.405975,0x5acca8e15f3ab7a93e49e77487e1e4e623b94148,2017-10-27T09:23:07.000Z,0.16239,0x013d7472ed7df856ebe9a023a58bbdcd6e574b32,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xeab7808bef6fc3ed53aeaff961fc141dce7264a40718e7e1a26cd2b81ccc6773
123,3.095931,0.5027791944,0x5acca8e15f3ab7a93e49e77487e1e4e623b94148,2017-10-27T09:23:07.000Z,0.1624,0x01a45f7fbf7453092e49b6db137568f9cfab8ead,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xe5b7b1b973a5ac4d7fff869a92909f907282de52d9e8b0244ed42e6ffce44f43
124,4.11308,0.6679642042396282,0xa0b353a270f68ea2d32e52d78509396c4e71fd46,2017-10-27T02:35:36.000Z,0.16240000297578172,0x01a45f7fbf7453092e49b6db137568f9cfab8ead,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x6271faf61f72da1243e271a841abdf949e6b556f8f93ef360c2b6d109ba7f10a
125,2.745987,0.41189805,0x189f830792ef2d997c278681f645de9f37549f67,2017-10-27T00:58:50.000Z,0.15,0x31d807e1ed35f84248341461c6a2c44db722877b,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x51cbddb6e0801157fbf7467211418f4c03756ec0bf1d37f3052f327226d3c22d
126,1.995046,0.3239956135978467,0xa8d39347f3cadda48a2bafb0805f262f1764fd5c,2017-10-27T00:11:09.000Z,0.16240007177671426,0x01a45f7fbf7453092e49b6db137568f9cfab8ead,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xacab93293b30916ee3ee570efd6445a4347c5c8b6f085f30e0cdb8f6b692fdb5
127,3.981227,0.577277915,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,2017-10-26T20:33:21.000Z,0.145,0x13e51b999b4a0d106929bfff86d65675a05c8cbc,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0xdea3d0cd9becee7e594b90be00880a80f35d06fcd1c6ccba4e87ecd9f766a711
128,9.80959,1.42239055,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,2017-10-26T17:04:15.000Z,0.145,0xac66e3c8c61d7523e7f98a81adac50c393dcf7d6,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0xf88ca7e359811e9380e792dca5b1c962e6ae26d7637a9036874b270fc08df0cf
129,1.499352,0.21740604,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,2017-10-26T16:28:19.000Z,0.145,0x8de7dfe645e11b73a67952bb35b56e86da2513de,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x65b3b2d60a566e52f557969292a5d7c6d4e4f40dd0a491bd818513e7c70ad461
130,20,2.9,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,2017-10-26T16:02:59.000Z,0.145,0x01a45f7fbf7453092e49b6db137568f9cfab8ead,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0xb3706ccdc72e35d46191902d68305e814e07e89f43217518200054613cc06e9e
131,5.2,0.754,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,2017-10-26T15:48:51.000Z,0.145,0xdb95ffc525554da455565b6f68c2c3b0b74e8a16,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x2d0715625fd083a7e7d519faf158d6afefb6f19ab8dd9fbfbc298aefe40debd7
132,0.3,0.0435,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,2017-10-26T15:33:38.000Z,0.145,0xdb95ffc525554da455565b6f68c2c3b0b74e8a16,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0xcc7bd87a8e5a5c8656c0309fb6de94bb09b08ae1ce36163c143bcabe90a8690c
133,0.996909,0.144551805,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,2017-10-26T15:15:57.000Z,0.145,0xfb7cb1ae4ff72de5e8cbb25539cf251cd97135e7,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x10669883610e637bbb6b4d56531e2ed4ebbbed813ab6d3198038748a3ea6654c
134,1.504,0.20304,0x8de7dfe645e11b73a67952bb35b56e86da2513de,2017-10-26T08:16:01.000Z,0.135,0x0a820f0e62f1e3efdc49d0de3295f5e1baa44308,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x5b21a8458f1cae4510e4131ce50a0b656a7a00e43d781728d6325362fbfced3d
135,1.0966,0.148041,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,2017-10-26T03:33:21.000Z,0.135,0x54b59cbea68b581f1fa6ae1c3d5ea0643e8e2378,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x7a31c3dcdc61efb4b24a6ddff8845447e7bc22a9484da10aa1a13f49f7ef3a29
136,72.10704,11.789501051227353,0x59764939ea1d14070fc6c3a6e33daae001680f2f,2017-10-26T01:13:03.000Z,0.16350000015570398,0xb4698f607e62047cfe85ec6a0818231adb143a76,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x5982f98c8385e0a4a84d5109b7118a59558ad44867f3e138e28561be98e79b1d
137,50,8.15,0x59764939ea1d14070fc6c3a6e33daae001680f2f,2017-10-26T01:10:27.000Z,0.163,0x66ceba64f61a28492552ac6ef517394b870bada5,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x4ffce9447f6e4916b119c97e2d43d3f4faeb9a8f3e68fe72ec2e5226506768aa
138,0.03,0.00489,0xedf5de3807d23e5d85b0caa1e10d52b85c2a6965,2017-10-25T23:38:50.000Z,0.163,0x0a820f0e62f1e3efdc49d0de3295f5e1baa44308,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x099fb82ec7815550862e437b4e2e20d86dca1a653d1de0e6cf6b84c5a4f2f833
139,20.675904,2.79124704,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,2017-10-25T20:20:41.000Z,0.135,0x84da012178f25c195b958e078c1e9184e7c2936a,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0xd293494c28f7e596283595b587be85d7e35027a255242d90fd92f83eca67f000
140,6,0.984,0xaa151d751268ae155df114b49facff0f34422e82,2017-10-25T17:43:31.000Z,0.164,0x66ceba64f61a28492552ac6ef517394b870bada5,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x03f6a1d1976f798b07d69f78e7e3d816512358279d2784ba6a915061103715a4
141,183.56,26.6162,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,2017-10-25T15:27:45.000Z,0.145,0xdb4436ad8c854a763925aaabaa7e7fe1b5854e9a,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x3c5a1756b8ae1699f562987f0b3986ee18b4b521c1669cfaf6bcc8fbff18e5a8
142,8.275,1.199875,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,2017-10-25T15:20:15.000Z,0.145,0xdb95ffc525554da455565b6f68c2c3b0b74e8a16,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x72420cf03d8f0ecd45c95a29e6db36efa5176d8bc67b8e4c3fd61a1655b90cc5
143,8.164688,1.18387976,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,2017-10-25T14:40:17.000Z,0.145,0x22e4c3ceea3b8e8838b4c084e6c9353f338a0258,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0xbbf02ead945e2648d007244236937ac8c46d2622bec82f7fb8c4f31896b00c5b
144,83.471,13.73097783058,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,2017-10-25T14:09:40.000Z,0.16449998,0x7a165055a41151ba289112ff20a9a46e46a59301,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xa499cfd348b6f1ae018a10d5ee2b5e58528e4eb1664523d3922f5d67d9e83300
145,6.114996,1.0059168707082073,0x63f33ced02429eca601622520cc0d8088891e330,2017-10-25T12:53:47.000Z,0.16450000469472217,0x7a165055a41151ba289112ff20a9a46e46a59301,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xcd9b26563eedbed73ee1de8ea3d277f893f5987a54c9554476f36d457353dd9d
146,5,0.822,0x63f33ced02429eca601622520cc0d8088891e330,2017-10-25T12:52:06.000Z,0.1644,0x3af61a665a2220c11a1a8504f5d68f630790f106,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xc41b699176832366827c5a5ed049e96d6cf294f0e533210b9aa4a07bef126e2b
147,1,0.1643,0x8ab51f3a47dea7cab9f6324f8a89f2f1b6ede07d,2017-10-25T11:25:49.000Z,0.1643,0x3916727abdf5f8febe9c4eac7c6a8194aa0dd978,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xe8ec1bf93940876d292c972ccc79b5c7fee5ac9bc5603b80cf9d31cc07a144d7
148,1.994,0.3274148,0x8ab51f3a47dea7cab9f6324f8a89f2f1b6ede07d,2017-10-25T11:25:02.000Z,0.1642,0x06e07a9c2cd37c3dff049953c594b99599529459,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xe0fdd01f5427609db1a30d205b792da5489f78291f348921f5a3dbe7f5f0dcff
149,5,0.8205,0x8ab51f3a47dea7cab9f6324f8a89f2f1b6ede07d,2017-10-25T11:19:08.000Z,0.1641,0xa4f14040ab8e25bb62f7d746bb2c34109232371f,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x5b8a6ec1b863d4deca76502fef7a758ee2882768fe3b6e8048d7e68195dc8777
150,18,2.9556,0x8ab51f3a47dea7cab9f6324f8a89f2f1b6ede07d,2017-10-25T09:48:44.000Z,0.1642,0x06e07a9c2cd37c3dff049953c594b99599529459,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xaa13108fdc629c194c0002a8377c15ce3395d02675963b2d5709e2b39c73852a
151,70.08,10.098528,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,2017-10-24T19:59:32.000Z,0.1441,0x477faa7e5ad60b59ab3e0a63b2d271ec282da3c8,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x7e6f7f60f857d63232a7202fd78807ddc50305c580909be6cc082439c70cbbda
152,150,21.75,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,2017-10-24T13:48:40.000Z,0.145,0x29cb37a63111fe9e6107284c0b3e079451bc97bd,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xff8e8b1e36deb803e746925e8d23ae607936cff1b623efa3fc9d6887e6e7b571
153,49,7.1001,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,2017-10-24T13:47:09.000Z,0.1449,0x8b460fff38810444a4bf927300efb69325b3ebcb,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xe95045cbfdf532bc125e4973d4861583d5581840df1d51f519b49f97ecbf7bc8
154,21,3.024,0xdcd1965f236729943b371c018c2eb0f2d03fa43a,2017-10-24T13:46:47.000Z,0.144,0xec21aa4b2f787ec674293f703afd03d89d018694,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xea8e3442a5be515908769eec7f6182c336248a4897c671ea6850934c94957453
155,20,2.93908,0x10e9463d65ec8d2e064f35e90e3d634fb50f0ee3,2017-10-24T01:16:34.000Z,0.146954,0x01a45f7fbf7453092e49b6db137568f9cfab8ead,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0xecc648bd0545d4bf01651144bbad14d92ff6f00d1523e9f03eb63c68703345d1
156,2,0.329,0x49d5ad43314e611bb927896f9fcadebcd42acbc6,2017-10-24T01:11:01.000Z,0.1645,0x13e51b999b4a0d106929bfff86d65675a05c8cbc,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x3a6f16e79e2cba4a2c306e916756c7afebab32150efbee837c41bd2623bc3f8a
157,2.121171,0.34893272771095185,0xa0b353a270f68ea2d32e52d78509396c4e71fd46,2017-10-24T00:31:52.000Z,0.1645000463003463,0xf81293057dbdf357ca96a281e6b792b830d77d9f,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x8e9c4efa91cc4934a3b9dbea4015b7af2165c161cd49ea88873ab3296467f41b
158,0.001617,0.000266709640115641,0x1e3ef8b1672f7e1bcb6ec5d58f41d6c48338690a,2017-10-23T21:37:42.000Z,0.16494102666397092,0xf81293057dbdf357ca96a281e6b792b830d77d9f,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x47584b0b9a421595732b29d7f766548fdc840c322e6588e1fe94d0375cdda587
159,0.000431,0.023536089123716478,0xb048ac577d33362ff6eafee0e89a593b81151551,2017-10-23T19:58:28.000Z,54.6080954146554,0x13e51b999b4a0d106929bfff86d65675a05c8cbc,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x24484450fe76014628ca171adf6e0125862654e75f4812ac325445b34203bf1d
160,0.187,0.02992,0x6476f2d674fc49f89bb4686c1fb04e757a56158b,2017-10-23T19:48:21.000Z,0.16,0x8de7dfe645e11b73a67952bb35b56e86da2513de,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x3cca898e723275f43b422162f1744a8e11635da35c915eb1ee5684a5a7b2f6d0
161,0.2,0.033,0xb048ac577d33362ff6eafee0e89a593b81151551,2017-10-23T19:48:21.000Z,0.165,0x8de7dfe645e11b73a67952bb35b56e86da2513de,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x93bee2214199e1b38b31f82c0f728a948cb279a2d4759001ac9c081e8b847fc1
162,0.971584,0.16031136,0x080c629cbd109101bf58641e44830caaa08686a2,2017-10-23T19:47:50.000Z,0.165,0x8de7dfe645e11b73a67952bb35b56e86da2513de,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x4258ad08f9694bdb6fcac8955df9b53d5a0e92acc8ec4a473b4a6127f8f4a8d8
163,0.000002,0.00000033,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-23T19:27:46.000Z,0.165,0x01a45f7fbf7453092e49b6db137568f9cfab8ead,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x47d28bcd045dc1a76b15107f7186efd28fde3eeb2bdbda60cc61a672f12d15ac
164,0.000001,0.0000545,0x6476f2d674fc49f89bb4686c1fb04e757a56158b,2017-10-23T19:27:46.000Z,54.5,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x47d28bcd045dc1a76b15107f7186efd28fde3eeb2bdbda60cc61a672f12d15ac
165,0.673331,0.111099615,0x080c629cbd109101bf58641e44830caaa08686a2,2017-10-23T19:25:17.000Z,0.165,0x9550dad902ca7b47c5d2c0f9221f7eb7964e1941,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x1dfbdcb157e45e30043160fbbbb68cb2567e3d8847d7db44e31461105e452b5c
166,0.675419,0.11144427719130696,0x9550dad902ca7b47c5d2c0f9221f7eb7964e1941,2017-10-23T19:21:58.000Z,0.16500021052310784,0x01a45f7fbf7453092e49b6db137568f9cfab8ead,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0xd17df309086acc09644615d58e29c3a62318f9db313441706ff0669ff0011766
167,0.000522,0.00008613,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-23T19:21:33.000Z,0.165,0x01a45f7fbf7453092e49b6db137568f9cfab8ead,buy,0x014b50466590340d41307cc54dcee990c8d58aa8,0x16b920c505c3e00d5c391ed8ef6149f53c8a32517ff1f7c5da3269f41c9786f7
168,0.00052,0.02834,0x6476f2d674fc49f89bb4686c1fb04e757a56158b,2017-10-23T19:21:33.000Z,54.5,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x014b50466590340d41307cc54dcee990c8d58aa8,0x16b920c505c3e00d5c391ed8ef6149f53c8a32517ff1f7c5da3269f41c9786f7
