,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
81,485.4885682436215,0.7282328523654322,0x0efd8db2005c52de9e7b1614c2532b5abe3ea040,2017-09-11T10:56:45.000Z,0.0015,0xa44a39baebccc4038792b0975c9bf42b5258cc59,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x16fa42c3b3df532a3dfbc5ee55c2136bbc221de7d16ddc90617b964e9c8e6914
82,9,0.009,0x04c7b072b71c15f502590f0f5b9b86c8593cfa70,2017-09-11T10:12:25.000Z,0.001,0xa44a39baebccc4038792b0975c9bf42b5258cc59,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x7559bb767e234416c7ce41ace6b508749a021f49fdc5db60f5bfa5f4b97b59ef
83,4,0.008,0x0485fa945f0da22c4394826845c59050d184265a,2017-09-11T04:18:40.000Z,0.002,0x197a7a12e48e427b3e9d1255bc6946d2a5f58156,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x2a1ffffe1db4781346acd5d174aa9d5dc496afb0d4a91f0f6773cde26e9f5c9f
84,1000,2,0xb96dc279fd2ca29cc51771e4eb345b46608d53f8,2017-09-11T03:33:33.000Z,0.002,0x197a7a12e48e427b3e9d1255bc6946d2a5f58156,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xb90a08ed79559e71dfce49a5cd43c2eac088705ef545b8ec9237d588a6f74e97
85,76,0.114,0xb96dc279fd2ca29cc51771e4eb345b46608d53f8,2017-09-11T03:32:55.000Z,0.0015,0x7e6664f769a9655a0ab100a4b68088c2e9a9717a,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x084b1822528327914a02aedbe01311211e4f852a261858ea5528129ccd6d590f
86,99.69095803010667,0.09969095803010666,0x9d96f2806d7b80702168f382e0810c9a0904c017,2017-09-10T19:16:43.000Z,0.001,0xe9f11ab7ba923c5343c6c4424e28aa92c0d78377,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xf71f37c6579f79b595cfb9a5c052c63fbf520c0f78b9f615cdea102743c56065
87,3128.656869565217,3.5979554,0x9d96f2806d7b80702168f382e0810c9a0904c017,2017-09-10T18:13:18.000Z,0.00115,0xa44a39baebccc4038792b0975c9bf42b5258cc59,sell,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x1de450e6f193c6067b68531b0e7965f639ed7b7aacd06c8d754b5dab63b5a93f
88,250,0.5,0x9d96f2806d7b80702168f382e0810c9a0904c017,2017-09-10T18:05:10.000Z,0.002,0xb169a5db795b3a0479998063ba1eb003fc318ba5,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0xe5f232cca889736315ee683b868a7fbe07efc975be2c761d039f00ad133395c8
89,499,0.8982,0x9d96f2806d7b80702168f382e0810c9a0904c017,2017-09-10T17:58:13.000Z,0.0018,0xb169a5db795b3a0479998063ba1eb003fc318ba5,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x85c36ed1d29d124431301c2799076d218c878c755f9acb66d150746860863898
90,1500,2.55,0x9d96f2806d7b80702168f382e0810c9a0904c017,2017-09-10T16:37:16.000Z,0.0017,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x86db75c9b17675e811a211280e0571da1f24f1216b80dc2016100f47625d2ec1
91,1451.9606760507088,1.4519606760507087,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-09-10T15:48:11.000Z,0.001,0x7e6664f769a9655a0ab100a4b68088c2e9a9717a,buy,0x02b9806a64cb05f02aa8dcc1c178b88159a61304,0x6a2865394049802e701718782939a1de292dd37e19b0a6f9cc59dfa94990a2af
