,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
402,1190,0.66402,0xc9a93d56409115d490cf1569adf93800749451ab,2017-10-11T15:59:30.000Z,0.000558,0xe1d09d4871ae9a6166e6274e694d3caef5671319,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x9cd311557f59a4ef131062be0621f18f844aa52d0ac166bee8fef8ceb130465e
403,1190,0.66402,0xc9a93d56409115d490cf1569adf93800749451ab,2017-10-11T15:58:17.000Z,0.000558,0xe1d09d4871ae9a6166e6274e694d3caef5671319,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x9cd311557f59a4ef131062be0621f18f844aa52d0ac166bee8fef8ceb130465e
404,240,0.13392,0xc9a93d56409115d490cf1569adf93800749451ab,2017-10-11T15:28:52.000Z,0.000558,0xe1d09d4871ae9a6166e6274e694d3caef5671319,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x76f2000c85f5e31f139b4f16ae2a1bbcc8b38c2f908fd033205495421ec2d323
405,552.59547359,0.262538109502609,0x4cc34cc03fb09119bef8e9c49e6a95b3f70608be,2017-10-11T08:32:36.000Z,0.0004751,0x63f33ced02429eca601622520cc0d8088891e330,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xdfed98915765cf5caefe7adad7fe71b0acb3d73e13d216acec98b9ccdbd278bf
406,386.41180417,0.193205902085,0x871472f682a72be20590691f049cbfee4c6248c3,2017-10-11T08:31:02.000Z,0.0005,0x63f33ced02429eca601622520cc0d8088891e330,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xe02e7efc0c0e86ff04f1981767d11ba2aaea564b6283852f27e580c0b225b7a5
407,1293,0.623226,0x1a5486b6d08a50a3f1082eee3633dc53c3d9da18,2017-10-11T03:07:53.000Z,0.000482,0x825206aab64be0bb1a824fa5a00541cb73b39cb9,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x869493fdd20ce6ccbe51697b91a593b5756531447d9787c6ea45f40cc319c37f
408,535,0.28248,0x167d2ab5324d28fdc71d8362f42c705df112cd49,2017-10-11T01:26:38.000Z,0.000528,0xe6c92b9517a451e6479f307dc15998be0d221dab,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xa73b6239a25a90d8f5b9076ebdc1d80a77af1286d66c954e38130829c99c799b
409,3500,1.68735,0xc01e20d5dc444344127d86f998c6f714f5809383,2017-10-10T21:26:45.000Z,0.0004821,0xc587f51cf78211dc71cd5039835baa608d064831,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x88195f24f868df99c8565f03612fda53a4b0870cc0b00adff507049a25316acd
410,3384.39322392,1.62789314070552,0x10ef0cb367ca2f67209517a8bf9e9e647dbb5982,2017-10-10T21:18:37.000Z,0.000481,0xc587f51cf78211dc71cd5039835baa608d064831,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x9b218572b35fc07ac3e5fb6259287be4d822cb0cc7fee9e00645f36cb6c3b8ae
411,3570,1.78143,0xc9a93d56409115d490cf1569adf93800749451ab,2017-10-10T17:48:46.000Z,0.000499,0x79be04cb83a36114272286146667e0f7e52e01fc,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x500b63b9723684387f62523ef93ae504475dcf611c8b7f8da3457d99608732e9
412,5000,2.41,0x1a5486b6d08a50a3f1082eee3633dc53c3d9da18,2017-10-10T17:11:47.000Z,0.000482,0x63f33ced02429eca601622520cc0d8088891e330,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x077ebec948dcbd2d5872422f8c28cfcc6ae314df65e7f85b05080b6032f89251
413,87,0.041934,0x1a5486b6d08a50a3f1082eee3633dc53c3d9da18,2017-10-10T14:08:50.000Z,0.000482,0x135d52d6fdc0512c32bd9b840b098d26cc7e68ce,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xadc9c9d8248cb0b5fcd0779cb4a4d950432457401220eb3343fbe5213a5542a8
414,3620,1.74484,0x1a5486b6d08a50a3f1082eee3633dc53c3d9da18,2017-10-10T14:04:23.000Z,0.000482,0x135d52d6fdc0512c32bd9b840b098d26cc7e68ce,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xab0fbf9757aebdaba408fbbfa7cb1ba0d48da542ebf22bb09021ffec68099454
415,3145.67586245,1.517159468459635,0xdb52ed3588c7f5d9269301c55f118382a136ec1c,2017-10-10T14:03:21.000Z,0.0004823,0x135d52d6fdc0512c32bd9b840b098d26cc7e68ce,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xe8f6750af12c9096f97aa805eea5bb71bf7724d50ce98ac716a6ae625c4b82d7
416,1000,0.497,0x29b8eca0a380c562a00b7e5d1fbc624e5be736a5,2017-10-10T14:03:21.000Z,0.000497,0x135d52d6fdc0512c32bd9b840b098d26cc7e68ce,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x45dba4bdcc2bab6ef92be7b155d708f6c4c05b67a01471186de400822f356e38
417,0.00000001,0.00000000000481,0x10ef0cb367ca2f67209517a8bf9e9e647dbb5982,2017-10-10T11:43:22.000Z,0.000481,0x6f966b366eb4f38c4833c4d13d07dc6c81199b9d,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x03d3df02dc164de3ab2f6681705f16dd11f3d731108289f3ea6ed4b9ea572a09
418,0.00006574,0.00000003162094,0x10ef0cb367ca2f67209517a8bf9e9e647dbb5982,2017-10-10T11:41:11.000Z,0.000481,0x6f966b366eb4f38c4833c4d13d07dc6c81199b9d,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x06678baf348e1364e767727d6854b5b61883b0443a816bc2c6c867510e6e1d84
419,0.65945044,0.00031719566164,0x10ef0cb367ca2f67209517a8bf9e9e647dbb5982,2017-10-10T11:29:09.000Z,0.000481,0x6f966b366eb4f38c4833c4d13d07dc6c81199b9d,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x4bdfda9cbc6193002e77ce40a5902c3686236a9538f4568779d853d004770504
420,6614.94725989,3.18178963200709,0x10ef0cb367ca2f67209517a8bf9e9e647dbb5982,2017-10-10T11:19:51.000Z,0.000481,0x6f966b366eb4f38c4833c4d13d07dc6c81199b9d,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x5960ad8b17b79abd2cea387568f84fe845740a2a88ae1b30428e95742b865ce9
421,3000,1.47,0x79be04cb83a36114272286146667e0f7e52e01fc,2017-10-10T11:15:49.000Z,0.00049,0x6f966b366eb4f38c4833c4d13d07dc6c81199b9d,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x681e54ba1bd075561d794c12b62c2871fb4f9c4d963323064dc811ffc02e51d4
422,234.22875545,0.1114928875942,0xdb52ed3588c7f5d9269301c55f118382a136ec1c,2017-10-10T04:26:18.000Z,0.000476,0xc4485fd8d7edfd505995643a6e68a81b9f063f7c,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xf6b8466d4db82b9c8e15f9e8154ad8b1fceb7b8a87ed9193c71d11a661dfe2af
423,4590.02101677,2.611721958542307,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-10T03:33:48.000Z,0.0005690000000000386,0xc4485fd8d7edfd505995643a6e68a81b9f063f7c,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xe038807fa67fddbb9015641a235a850a33dc5ab0e2d3ae5da5ae2e3a8e0e1e5c
424,4576.25095371,2.73659807031858,0xc963b8f2ca98eab214ba907e8b1fefc8f291fb09,2017-10-10T03:33:48.000Z,0.000598,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xe038807fa67fddbb9015641a235a850a33dc5ab0e2d3ae5da5ae2e3a8e0e1e5c
425,423.74904628,0.25340192967544,0xc963b8f2ca98eab214ba907e8b1fefc8f291fb09,2017-10-10T03:32:56.000Z,0.000598,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x580dd21558861072d54eb826b5b300cef5cae1d42b1f874c9c7cd667e49a4c18
426,425.02411863,0.24183872350615998,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,2017-10-10T03:32:56.000Z,0.0005690000000133875,0xc4485fd8d7edfd505995643a6e68a81b9f063f7c,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x580dd21558861072d54eb826b5b300cef5cae1d42b1f874c9c7cd667e49a4c18
427,39.5,0.018565,0x1a5486b6d08a50a3f1082eee3633dc53c3d9da18,2017-10-09T22:56:05.000Z,0.00047,0x298652fd13cc0ee45a2a6ddd26708945f4cfb711,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x03725b7688fbe31795b43de736dc4abeab8f64f4894536f934947d9c1b307fef
428,2917.6446866,1.5755278390029,0xc9a93d56409115d490cf1569adf93800749451ab,2017-10-09T19:59:13.000Z,0.0005399999000011545,0x867d6b56809d4545a7f53e1d4fabe9086fdeb60b,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x436de06f4c2a3312ce4f88f2fe18cef47b8f15e38ef5380e50cbd9862a8d3bd2
429,0.78783581,0.0005,0x3bfdec5343e950ce45522eef9948c977631b4000,2017-10-09T19:50:42.000Z,0.0006346500040408166,0x7020ddf1b9a57c139da395a4f96b041df5d24203,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xa30464883bf9e6532b1755958389bc702c417e135e5fd2e2ca1294a484fe8b3f
430,0.78783581,0.0005,0x350f6f675b20d606bb7f6c412ef4775c9bc57168,2017-10-09T19:49:30.000Z,0.0006346500040408166,0x7020ddf1b9a57c139da395a4f96b041df5d24203,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x980ee6f39b2b6ab84fa80db2aaeb33662510ad11ea5714cef2aeb1f72bd5a719
431,5229.90990514,2.8241508257872145,0xc9a93d56409115d490cf1569adf93800749451ab,2017-10-09T19:20:46.000Z,0.0005399999000004981,0x867d6b56809d4545a7f53e1d4fabe9086fdeb60b,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x871f2b2a495cc16f245531a4bc67f631f0e68ce5e68d910404eb45f5d7cd4512
432,107.6659,0.057062927,0xc9a93d56409115d490cf1569adf93800749451ab,2017-10-09T19:17:32.000Z,0.00053,0xa57a4fd8b493c0860a2bf6badb7a0e74836b3ccd,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xe910a2de3d9cf7dc8ca48e785fc8dd4c9671e9b0b1ce2c1b90fe87b3bcd20be0
433,1526.13463285,0.7172832774395,0x1a5486b6d08a50a3f1082eee3633dc53c3d9da18,2017-10-09T19:07:26.000Z,0.00047,0x560c16495cfeb3f621477009e4065924f194dbf1,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x98d702f09f03e408109c8e533e9e8ca54531c0d795700d8bec06540ac8c75ecc
434,2589.05840824,1.3980912815485855,0xc9a93d56409115d490cf1569adf93800749451ab,2017-10-09T18:57:48.000Z,0.0005399999000018642,0x867d6b56809d4545a7f53e1d4fabe9086fdeb60b,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xe8e83d10c7dcd72b5d07414e71bea2f83efec65fc4a0994314d461fd93622981
435,900,0.477,0x167d2ab5324d28fdc71d8362f42c705df112cd49,2017-10-09T13:52:05.000Z,0.00053,0xa57a4fd8b493c0860a2bf6badb7a0e74836b3ccd,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x8694b9af2de5ffa083d7e24fd0f53c7d752d565a3ae7619103990901fdb30469
436,34.722,0.01666656,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-09T09:42:41.000Z,0.00048,0x1a5486b6d08a50a3f1082eee3633dc53c3d9da18,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xbf0b4510aae8a43f974a0f026d6aff44b2e4756e9f38cc96137b6542b053a291
437,576.52676702,0.2709675804994,0x79be04cb83a36114272286146667e0f7e52e01fc,2017-10-09T06:44:09.000Z,0.00047,0x8ef42653cd5420da899975c6145d331d7ae622f6,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xee9fc45f462a2c67838d9b377be79c3c47fcabe6effc94ca08e086badc3ab2dc
438,500,0.2375,0x871472f682a72be20590691f049cbfee4c6248c3,2017-10-09T06:41:07.000Z,0.000475,0x8ef42653cd5420da899975c6145d331d7ae622f6,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x3e3f76aad51ff3fbacd1c4318020a7c3d0a6465869abdcb8784575e502c46b1a
439,3000,1.35,0xf9a51086b5ed37c64187d70baf5c45ffeadf573b,2017-10-09T06:36:34.000Z,0.00045,0x8ef42653cd5420da899975c6145d331d7ae622f6,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x8876b76a4fede4ad3e99fc446804222f9cd805115ccf69cdd40f23f1cf8f2117
440,3000,1.335,0x1a5486b6d08a50a3f1082eee3633dc53c3d9da18,2017-10-09T06:36:34.000Z,0.000445,0x8ef42653cd5420da899975c6145d331d7ae622f6,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xfa35a5cf00d74f01eadd7ca6735dcf09c22fdd62cc494caf9e1e115b46696e93
441,3000,1.38,0x1a5486b6d08a50a3f1082eee3633dc53c3d9da18,2017-10-09T06:36:34.000Z,0.00046,0x8ef42653cd5420da899975c6145d331d7ae622f6,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x9a08a83f4fb70c70a86cfee436fa8255f4bfb28a721b18342669cc8eea4a27f6
442,2000,0.92006,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-09T06:36:22.000Z,0.00046003,0x8ef42653cd5420da899975c6145d331d7ae622f6,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xd47830acb0810e2e861ca82bd24e580f390ba33e8c704364d0a05d97b3a5dfbf
443,0.54895841,0.000290947960773466,0x10ef0cb367ca2f67209517a8bf9e9e647dbb5982,2017-10-09T04:56:51.000Z,0.0005300000063273756,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xaf4bc33bc6f92e46b93ce47bee4d2e39ffb8ee725e25ba9997578233caaaf365
444,0.173,0.000083559,0x1a5486b6d08a50a3f1082eee3633dc53c3d9da18,2017-10-08T22:00:11.000Z,0.000483,0x092410f6c66c761144069911a36a5a14c998cb35,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x5ca132920238cc790169ef0dbc96340d0d818781883a93294b4c2b5caff2dec8
445,1743.48879131,0.8020397137784262,0x6d0764da88ccd7c37204a6f67d40503f526575ac,2017-10-08T21:55:40.000Z,0.00046002,0x092410f6c66c761144069911a36a5a14c998cb35,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x641245b65b8f5ad5a27d993df795f394b167d0a1fa470ba5aa2cb424d4dc4baf
446,298.53914587,0.1373309924916587,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-08T21:17:51.000Z,0.00046001,0x415977b902fcd2bbc908fe3f674e60581cda6601,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x29bc31b5c5bb74c6d3474d3e48552fae7afd5d2da6faac1755f5ec00a77b3831
447,1496.12663808,0.7031795198976,0x1a5486b6d08a50a3f1082eee3633dc53c3d9da18,2017-10-08T20:47:19.000Z,0.00047,0x415977b902fcd2bbc908fe3f674e60581cda6601,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x53ea16c91b4920349c211d014c45ce15a7ecd8038b4c85d095ea2b91492ea00d
448,223.25061295,0.107160294216,0x861fe1a83bd48600bc376b101f4a6d92b5801a73,2017-10-08T20:43:20.000Z,0.00048,0x415977b902fcd2bbc908fe3f674e60581cda6601,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xd1c5cdda3774a0376fc82408ce70559dc6cfa526fd923bd384f1f4e892e30c1e
449,1503.87336192,0.7068204801024,0x1a5486b6d08a50a3f1082eee3633dc53c3d9da18,2017-10-08T19:50:46.000Z,0.00047,0x08351ba773a3c78977238d74d2fa389877bfa65a,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x0fa092ef0136760a9ee187d7511d4d3a62763bf4455ffd9144cef953280ced53
450,923.69355,0.44614398465,0x4cc34cc03fb09119bef8e9c49e6a95b3f70608be,2017-10-08T19:32:09.000Z,0.000483,0x08351ba773a3c78977238d74d2fa389877bfa65a,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xc02d9f3c4498c24534d38164fde597161ddbeb21fddfd1d287ccc3c49ac5ae3b
451,4969.56734124,2.40030102581892,0x1a5486b6d08a50a3f1082eee3633dc53c3d9da18,2017-10-08T18:50:06.000Z,0.000483,0xdc28a281a79b880b09d2b1afd87f278b8d6d5c62,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xb004dfbe07d37bd0b3f6d82cf2dfa7be9c70d644b7c1f378a707f2d5b9179e6c
452,2000,0.97,0x1a5486b6d08a50a3f1082eee3633dc53c3d9da18,2017-10-08T18:47:24.000Z,0.000485,0xdc28a281a79b880b09d2b1afd87f278b8d6d5c62,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x3a391ac137f212875170500cfe0e71507432be55df6d2d4e4f37b6298073970a
453,9,0.0045,0x195a15b7bfe6ae93c6ee99e93532c8b8dbe0eb21,2017-10-08T18:46:56.000Z,0.0005,0xdc28a281a79b880b09d2b1afd87f278b8d6d5c62,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x361a55569afdbd1730996e75da5ab51fd14fa8bdfb2d8b01dc658facd535a968
454,1000,0.485,0x1a5486b6d08a50a3f1082eee3633dc53c3d9da18,2017-10-08T17:58:59.000Z,0.000485,0x1a5486b6d08a50a3f1082eee3633dc53c3d9da18,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x84356ba95daa51b58dc7e76f61422a558d63cee76558f53174a5b66ea56f6a83
455,50,0.02505,0xdb52ed3588c7f5d9269301c55f118382a136ec1c,2017-10-08T17:18:55.000Z,0.000501,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xca9f8a57441b909ad8c690fbfd74b1eab500614b1a7912708e3e333f580bd97a
456,440,0.2178,0x79be04cb83a36114272286146667e0f7e52e01fc,2017-10-08T01:56:55.000Z,0.000495,0x7eb7f55ebfcef606b5722a2dbae455a7db6eedc6,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x5046a6e04661bbe9c6422a9e17d4de3dc108ed313cf8a5495949bd1e99592311
457,1837,0.912989,0x79be04cb83a36114272286146667e0f7e52e01fc,2017-10-08T01:19:45.000Z,0.000497,0xf3e3027caf4bf803598221a9d0b9ad5fc0b851fc,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x113d05d3b15ea19c80ae05f27d0bc66b5d288e68c7204da3e75da64d7fffd5d8
458,4480.96005582,2.22703714774254,0x79be04cb83a36114272286146667e0f7e52e01fc,2017-10-08T01:00:41.000Z,0.000497,0x3c119697fddf112b25f89fcb5b37007e038eaaeb,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x834e6e26e8190f5aed69de836526412301e2cb4cc8ef05b6777e7910f55a0125
459,2497.656,1.248828,0x46dc6b56513ae75026900e7fd27aaf835cd0163a,2017-10-08T00:26:36.000Z,0.0005,0x3c119697fddf112b25f89fcb5b37007e038eaaeb,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xedce53166417acbdeb941df6facc5bc667754b1d59d6cff81188ce48c900df4c
460,3000,1.53,0x79be04cb83a36114272286146667e0f7e52e01fc,2017-10-08T00:24:49.000Z,0.00051,0x3c119697fddf112b25f89fcb5b37007e038eaaeb,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x83907cebf726ed4a878b7255e24a22845695b0ceda21d4324fb061ea30821714
461,1,0.00057,0x7d053385a05276eedcaf706325ae34ae544741a6,2017-10-07T23:02:06.000Z,0.00057,0xa7802ba51ba87556263d84cfc235759b214ccf35,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x8abcdddae2d8148c6c8e4fc4d0fc4395e2b4a56f21b7e351c3691a7c1c8b951a
462,1,0.00057,0x7d053385a05276eedcaf706325ae34ae544741a6,2017-10-07T22:58:01.000Z,0.00057,0xa7802ba51ba87556263d84cfc235759b214ccf35,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x8e146781d630b65043c852a2a478a92ed10c2f6dfcd4b52969c4cf1040155156
463,1748.89360657,0.9969095803010667,0x092410f6c66c761144069911a36a5a14c998cb35,2017-10-07T22:45:29.000Z,0.0005700230000018386,0x867d6b56809d4545a7f53e1d4fabe9086fdeb60b,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x393d40d06b27e8844eb0df0619a6c06f7b7abfd4c7f8d0f19aec9933d5c9c80a
464,98.152,0.055848488,0x625b6e5036ff0108a40f241878612acc4f94ebfc,2017-10-07T22:00:20.000Z,0.000569,0xda1e4bc4eb9377e87295dec147922eaa3f509fcc,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xc36af47c5526c03b3ab1a5820a32e1dfefa01504e3901ebdb7e0c3d7f7de7d6b
465,5350.661,3.049999835203,0x3e95a6cb2cfbf69b98a384b835f3c88ea701412b,2017-10-07T19:35:27.000Z,0.000570023,0x867d6b56809d4545a7f53e1d4fabe9086fdeb60b,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x7df76a27d67c090479d563124444eacd5485998051bbbe5d649f390ac0cb4394
466,1819.848,0.982677883344,0x3e95a6cb2cfbf69b98a384b835f3c88ea701412b,2017-10-07T18:45:32.000Z,0.000539978,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x3862bfc02a82e1bbc356aea0381f9dbced81ddcefddba66af660084c0923d272
467,98.152,0.052999920656,0xda1e4bc4eb9377e87295dec147922eaa3f509fcc,2017-10-07T18:29:09.000Z,0.000539978,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xde99a34db6e6c648cd102a9a86218577c65fc25d1f01a90b76cafdee3a0c8e9c
468,1648.22540348,0.82411270174,0x46dc6b56513ae75026900e7fd27aaf835cd0163a,2017-10-07T17:52:27.000Z,0.0005,0x4be410f07647460e8638d56f28ca4c46acdfe4fe,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xc26f3dbc2eb9a459b4a27ed09b903aa754e8c31ab419ebafa9b2ac6712813684
469,7.65650223,0.0039430220834277,0x9d057c5cdefc63e5731473536c8560efa7ab4438,2017-10-07T16:55:30.000Z,0.00051499,0x766a7857764d74c364f1644c6b0abe9f1dce148e,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x3424d5c7ca4469cba24078aeab2f82f434bf1c607ba2950d3a0c6e6e98899366
470,305.22679692,0.14742484813915693,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-07T14:30:17.000Z,0.000483001,0x6079ca4a2d8a1b5d2a31b482ee9e5eb6ccfec368,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x82f7b34074623b75a5abdab1a126fd00232c145029abfe5be558610afda3e763
471,1.79,0.001000073,0xe985ac05f01f7fa12e3322003e88bde06e6fe042,2017-10-07T13:40:31.000Z,0.0005587,0xa7802ba51ba87556263d84cfc235759b214ccf35,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x14f9590fb84de7976f6123e1b990930435dafacdd7d2ab3424003d712bdfaa1e
472,5,0.00269989,0xeeb12121316645ac76b40ac9d130de4b2f655f6e,2017-10-07T11:02:49.000Z,0.000539978,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x64162a79f66baf8d6c121bad254af35ae52c0391f5ccd1d740fa7bcf41fe5780
473,13000,6.695,0xc01e20d5dc444344127d86f998c6f714f5809383,2017-10-07T07:09:32.000Z,0.000515,0x49da962f5f03c8385568e6521e2c8d8257513cac,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x89f420fbda1d2364832d4dd88c5a28ecafc2f09e460f13f0a93895896a97cb42
474,2392.369,1.2318307981,0xc01e20d5dc444344127d86f998c6f714f5809383,2017-10-07T07:05:58.000Z,0.0005149,0xb22b23e5e7d7c623aafb6c34c677872c5ebba247,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x3b21f59a17a9a54deb948ea01d6d263dbed47cffc528bf9f4ddacd8af61e6461
475,24452.71,11.7373008,0xc01e20d5dc444344127d86f998c6f714f5809383,2017-10-07T07:02:29.000Z,0.00048,0xaf52dae962845c0360ff389ba30ca965e591bc79,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xc75f436be11f30cefa672eab9430dbeeb116c01d9c50d774bc63fad878023f7d
476,14980,7.7130522,0xc01e20d5dc444344127d86f998c6f714f5809383,2017-10-07T06:52:51.000Z,0.00051489,0x766a7857764d74c364f1644c6b0abe9f1dce148e,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xc34b9ee154d047ed5040fa724b298034dc91a6c657d85f92c715c11f958e23bb
477,1000,0.5,0x1a5486b6d08a50a3f1082eee3633dc53c3d9da18,2017-10-07T06:20:14.000Z,0.0005,0xc83c319ee0a00b70a6e96e615393fc9374a45813,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x7b9c680e40436ef9b145b8ccfa5050b3974a9911bdc8874b88add262373a01e7
478,76.30645,0.03685601535,0x4cc34cc03fb09119bef8e9c49e6a95b3f70608be,2017-10-07T06:09:54.000Z,0.000483,0xad2c2b0488e5ffffc8d04fc8610f0692c7636a77,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xd1a982031da2da1eeb45a340a29ed0f4dc3da94da154294e84cd8eab70851470
479,76.74938705,0.036839705784,0x861fe1a83bd48600bc376b101f4a6d92b5801a73,2017-10-07T00:42:52.000Z,0.00048,0x4d1360195bc5a65d5a82475f93dfbab7bf40451b,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xf3887ea5f21fc234950023ecc107b28411184c20aa7c6b639b12bad9164377ac
480,389.827,0.185167825,0xb9bd4f154bb5f2be5e7db0357c54720c7f35405d,2017-10-06T12:00:03.000Z,0.000475,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xd7366683fb7bddb4958b811674bc6d8bc76b75adbe2119d082bf834e89a63e5e
481,391,0.17204,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-06T12:00:03.000Z,0.00044,0x34bf4b5813ab34e7993b8c0ea7038571e68b1019,buy,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xd7366683fb7bddb4958b811674bc6d8bc76b75adbe2119d082bf834e89a63e5e
482,1039.326,0.4676967,0x2487ccfe10bf63c9efe0ed4de2453b8508b42a01,2017-10-06T05:34:05.000Z,0.00045,0x99ecb2f8345baba6cca4c034c7b75877a53e7d87,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x16b1c44e771e29b2ddd943898d345ca4a6e37356f6664f87fbc08d95cb6992c8
483,3000,1.35003,0x6d0764da88ccd7c37204a6f67d40503f526575ac,2017-10-06T05:09:17.000Z,0.00045001,0x99ecb2f8345baba6cca4c034c7b75877a53e7d87,sell,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x382d9aaffe9d9cab9efab819d8dd9562740ccaca347e5cef63e3ed403061d98b
