,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,2.3809524943310714,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T07:38:20.000Z,0.00020999999,0x29bcddb0eae47c53f424bf9dbe7fda42accacdd3,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xdc4002a0e693e62b4a5dee5c07492036d057d0605bb1d91b41b45bb71ab638d6
1,2.3809524943310714,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T07:36:08.000Z,0.00020999999,0x29bcddb0eae47c53f424bf9dbe7fda42accacdd3,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xed5f77d14fb957f4acccb1a9459a9f1944710a7ef291e416fb712bc49880d370
2,196,0.035280196,0x29bcddb0eae47c53f424bf9dbe7fda42accacdd3,2017-11-02T04:35:02.000Z,0.000180001,0x0c4a1d04c581bc7659b3f11bf261e716debc6e9f,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xbf69d3de1bf4d9c3bcc1e286d20e182254045a569f79d29ec6f0e3e3e7437b6f
3,4631.641910078756,0.8336955438141761,0xf9a51086b5ed37c64187d70baf5c45ffeadf573b,2017-11-02T04:20:50.000Z,0.00017999999999999998,0xe28f4ff1394fd3058400e80d638982e2da55de31,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x8828604433c6b0686a42e6986cfff58ba08aada753c87d4af0db49cdb5e13624
4,99.69095803010667,0.0179443724454192,0x0c4a1d04c581bc7659b3f11bf261e716debc6e9f,2017-11-02T01:11:20.000Z,0.00017999999999999998,0xa54ffa43d11698bc300d924781518b71dd10f0a8,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x0dce61ba9fb0e127ca99302f42b42c617b6ef83aae3f4d3f66be82bdbdea1665
5,1994.8160701824345,0.34913470341939984,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-11-01T21:51:01.000Z,0.00017502099999999998,0xbb325a2ee38566c7a03010b2c4929fd99861bf36,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xbf6fe2fffda9e97c1b8352c7c9f592548038c7cde690832908ebc503207d3f27
6,1993.8191606021335,0.348960223307746,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-11-01T21:44:47.000Z,0.00017502099999999998,0x0022ff9d0100e578b0b26297c543c4607ba08656,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xf4c14216f7806e1f84cb8098ad6e6b8868eebfd2b0346d03268072a8e7031445
7,4289.446981329278,0.7507475895662129,0x0ce4b16411b408bc9f06d456175db3cc79b25299,2017-11-01T21:29:16.000Z,0.000175022,0x5ccba89b73b6ed1643fd0a989fd552a6bbe0efe9,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x4229be3989cd168619910b6ed60a9f56d4ba1b5b404b0411df07e9e495c36de1
8,96.9648385130621,0.01745367093235118,0x0c4a1d04c581bc7659b3f11bf261e716debc6e9f,2017-11-01T21:27:21.000Z,0.00017999999999999998,0x5ccba89b73b6ed1643fd0a989fd552a6bbe0efe9,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xce6f3367de1ad93832e1d0456416d61cf85cb308ff27a948c3ede2dfb1e86b4c
9,497.6632439437743,0.08710201628152726,0x0ce4b16411b408bc9f06d456175db3cc79b25299,2017-11-01T19:49:13.000Z,0.000175022,0x39c122da4cca59f5a1caf9aafb8ab780656e6b50,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x018d78110584a1f7515b91ebd3536d5677a9af411e621237aa72a14bbfc8a824
10,3970.7466852756456,0.6949640556036287,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-11-01T16:06:47.000Z,0.00017502099999999998,0x390c53c853e9052ca08aebccd9bf700b67b73bc1,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xa30e2bb196d9993c143f1f43956f325610e1ca0f390837300d88523c9a5b2603
11,2000,0.360002,0xba731793fe7ff79f04b01bfdcdca930684d005a8,2017-11-01T15:58:28.000Z,0.000180001,0x390c53c853e9052ca08aebccd9bf700b67b73bc1,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x6baa7c3f331ddb4e01de8957ad9b432afaa46c8816f43b8facc066457768a1f5
12,1000,0.181,0xba731793fe7ff79f04b01bfdcdca930684d005a8,2017-11-01T13:06:07.000Z,0.000181,0x39c122da4cca59f5a1caf9aafb8ab780656e6b50,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xf21283391d5a63bc4d8a1fe74dff13e016b622a95b99c5d653775df7429d80b9
13,258.1995812979763,0.04931612002791347,0xeb772f9b86bbbe88136ebc190170fc09b220b31a,2017-10-31T21:21:34.000Z,0.00019099999999999998,0xd46b3bab61fe0afc7442d1e9a9087170426e402c,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x2604d53e659d92f0f52677a60ce7ee303d6b99f91e14af7dad15a60e1d3fbc2c
14,1993.8191606021335,0.37902502243046554,0x957de35805a9b7810000546a2f14035685969ea0,2017-10-31T17:59:16.000Z,0.00019009999999999999,0x68538b451d56b2507387b4297aed5a0e8455b099,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xefc39beddecf27633d273908c150e9f6596b9ecfa70b5e41cf5f1f5c7da71b8c
15,15220.473055116758,2.892194289933286,0x632d7de0037bca4cdb13a4189473b7489e051dee,2017-10-31T11:40:09.000Z,0.00019002,0x4a8a287739ac4844e1260504ab4a479591726f1b,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xe6a55f21e9ccc502e295dbe6ae74274898286a5d889680a7b4bfd4fb536dbab9
16,6998.021807593094,1.3298340840969156,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-31T11:39:42.000Z,0.00019003,0x4a8a287739ac4844e1260504ab4a479591726f1b,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x395dc2a361acbbbd435be0b9372d4ab11f03edcefa40f20e5a540dda5cca1e4f
17,1.9781924069061,0.000375915903084366,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-31T03:53:28.000Z,0.0001900299999999999,0xe444a40689f51f63bcd29910622035707d533d29,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x9ded5d2ab372eb85e6f3104f92f831214a22a8dd79eb977b452c9bad8541f6a8
18,3000,0.615033,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-10-31T01:53:30.000Z,0.000205011,0x44e6c18115eddb6779cf155648e03733acb6ec60,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xa0c99eccd6fe1f22f3cca81d6d183b8cc519c17b0810b143a5f93fec7f9046d7
19,3000,0.60003,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-10-31T01:53:30.000Z,0.00020001,0x44e6c18115eddb6779cf155648e03733acb6ec60,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xbc87f9c9afee5079441e33d41e7295724b4e84061c440f22aa673ed64aa4461d
20,20000,3.9004,0x632d7de0037bca4cdb13a4189473b7489e051dee,2017-10-31T01:53:30.000Z,0.00019502,0x44e6c18115eddb6779cf155648e03733acb6ec60,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x85691c28b49ed12537b18f3cec568d990b5e09d2fc0cb93f873ccdb75622856a
21,7000,1.4357,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-31T01:52:53.000Z,0.0002051,0x44e6c18115eddb6779cf155648e03733acb6ec60,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x1cb0da4c7352fefdd7c45916ecd873cc625f4d8fe9facb9826ed98b6552405b8
22,650.488,0.1405054730488,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-10-31T01:51:33.000Z,0.0002160001,0x44e6c18115eddb6779cf155648e03733acb6ec60,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xefd488e3a892c49b01eb47ce019ea892a5ee55130e78ca8fd47f93100e7caa53
23,1029.4515292875212,0.22143502394974585,0x92d59ff383d4952fd9a85854a28e5f3bcd8564e8,2017-10-31T01:51:33.000Z,0.0002151,0x44e6c18115eddb6779cf155648e03733acb6ec60,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xfed7bef96f9b13691d643b52b106bbb7945990d352d96e2286bcd4eeadc581e6
24,2000,0.430202,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-10-31T01:50:36.000Z,0.000215101,0x44e6c18115eddb6779cf155648e03733acb6ec60,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xb89fca80ad53bd16d6e1c2dd07a820eab8dbeea5ffe77019c7de218af42142bd
25,6000,1.296,0xba731793fe7ff79f04b01bfdcdca930684d005a8,2017-10-31T01:50:27.000Z,0.000216,0x44e6c18115eddb6779cf155648e03733acb6ec60,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xbbc7cf7ad6a78f1a858d312f6ff3e325158e1c95e55ad8fa19bb8f77e224007b
26,10000,2,0xa9b0f784e8b1b09587b86abf77dcb4e5104c3ce1,2017-10-31T01:47:53.000Z,0.0002,0x44e6c18115eddb6779cf155648e03733acb6ec60,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xb68c3758819d308a041f78926de33c08ca47a23513639e48db8c36e0ffea6433
27,20000,4.004,0x632d7de0037bca4cdb13a4189473b7489e051dee,2017-10-31T01:47:44.000Z,0.0002002,0x44e6c18115eddb6779cf155648e03733acb6ec60,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x5a90756bb56197682dbde76d54fc6f7e69f99bb564cd425e95d01de1424b4df2
28,20000,4.1002,0xd16034c50b30a3dca9b8829b78d1755a66c55866,2017-10-31T01:47:40.000Z,0.00020501,0x44e6c18115eddb6779cf155648e03733acb6ec60,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x434ab989ff4b7c3ea4f479400a0995e6d7fafb0bf8a3d57a82fbaa776deda3a4
29,8000,1.7216,0xa9b0f784e8b1b09587b86abf77dcb4e5104c3ce1,2017-10-31T01:45:24.000Z,0.0002152,0x44e6c18115eddb6779cf155648e03733acb6ec60,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x8fce3ffaa1fb19e0eb78b506813992d61d3bde068c0d9191f6bb0d8de7d24db3
30,10000,2.16001,0x92d59ff383d4952fd9a85854a28e5f3bcd8564e8,2017-10-31T01:44:00.000Z,0.000216001,0x44e6c18115eddb6779cf155648e03733acb6ec60,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x9c492b4ae286fe5b09a6d450ca9f3d79a39c4a1f592205d5feea7047e1e5ccb9
31,0.001,0.000000249887,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-10-31T00:55:54.000Z,0.000249887,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x5543180523b344c0f9cc875cd6d4048bd03966422d02e4d4a552547e01cfb827
32,5683.946034923821,1.2221052369689707,0xd16034c50b30a3dca9b8829b78d1755a66c55866,2017-10-30T04:30:27.000Z,0.00021501,0x4a8a287739ac4844e1260504ab4a479591726f1b,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x439501fb5032ed2669c6d0f3cd7a64efb317d2df6a7c83685dc36fec3cf3076c
33,4287.1435872474485,0.943214460630311,0xd16034c50b30a3dca9b8829b78d1755a66c55866,2017-10-30T04:28:02.000Z,0.00022001,0x4a8a287739ac4844e1260504ab4a479591726f1b,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x78573df446683bb5bd1b1444b3e37aa123288822a5f31711c8cce88ecd8f701a
34,15712.856412752551,3.456985539369689,0xd16034c50b30a3dca9b8829b78d1755a66c55866,2017-10-30T04:17:37.000Z,0.00022001,0x4a8a287739ac4844e1260504ab4a479591726f1b,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xc31a256a2e2b342f83c498db2e9cadee96db1fd9efc6535897fa0fd2380e139b
35,3000,0.660033,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-10-30T04:16:50.000Z,0.000220011,0x4a8a287739ac4844e1260504ab4a479591726f1b,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x84d7c0094b2d50851acf7395de3f774e6c3f4f29147a30fc3885ddf9dcd7da5d
36,10000,2.28,0xb787711b90c7a1be361204ce79ecdaf06c0157d7,2017-10-30T04:16:32.000Z,0.000228,0x4a8a287739ac4844e1260504ab4a479591726f1b,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xa9b8ebccd2c01551daca4f4cafb548f4000656fe26b6d884e88ab5ac55004b8d
37,3000,0.684003,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-10-30T04:15:06.000Z,0.000228001,0x4a8a287739ac4844e1260504ab4a479591726f1b,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x746a5d00279870495f278a73718f4927c7068381eec7d9360e4123089a767fd2
38,510.505,0.11742125505,0xd16034c50b30a3dca9b8829b78d1755a66c55866,2017-10-30T04:15:06.000Z,0.00023001,0x4a8a287739ac4844e1260504ab4a479591726f1b,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x5d18ce5ad4071c558a9f07790d0865bfd25793282054722a573e0fb674496a04
39,997.922,0.23950128,0x82d99d98115565d2a58e99fc53704cee56e3c0de,2017-10-30T04:15:06.000Z,0.00024,0x4a8a287739ac4844e1260504ab4a479591726f1b,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x81addfd0aa5312b12af59aaeb9c6221ce997297b9aeaca2ce3984b26acdc359e
40,1.6672948477887,0.000383494487939878,0xd16034c50b30a3dca9b8829b78d1755a66c55866,2017-10-30T01:59:06.000Z,0.00023000999999999946,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x7c2f671ad8ebf8171cc965341f4e72e197c590964393759a738d88279ac7b774
41,2.0779678471878,0.000498712283325072,0x82d99d98115565d2a58e99fc53704cee56e3c0de,2017-10-30T01:59:06.000Z,0.00024,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xdcf0b2aa5ce70c03c5cde60b7a246ccbb4cf21981e29ca574670827d8973fbab
42,1409.6301465457084,0.3242290300069784,0xd16034c50b30a3dca9b8829b78d1755a66c55866,2017-10-29T23:09:23.000Z,0.00023001,0xa557da67435af9ac2723c6a2d701b416b10ed59e,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xf53181c0c0f4116c482b75b410fdcd061156cd54b1c175ba96b201e03167cb4e
43,2000,0.460022,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-10-29T23:08:46.000Z,0.000230011,0xa557da67435af9ac2723c6a2d701b416b10ed59e,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x988dafe676809a876e8f150d9f8f99b76b8aa6820fdc2b1b4cbeecf27e035e0c
44,8078.197150888502,1.8580661266758642,0xd16034c50b30a3dca9b8829b78d1755a66c55866,2017-10-29T13:51:18.000Z,0.00023001,0xf3019dc6a28af019e2d6730f3d2defe3bdb28e62,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x9b564f0c13302bbe92cd05075874de9971247654592e422219508282e5e66da8
45,12500,3.1124999875,0x4268a24ae14e9c36be109e4fc7bac6ff54ef7c34,2017-10-29T03:10:38.000Z,0.000248999999,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x2be53f0e1318a4e2b254e3d45443d829534b5695ed91da4de73fb2363784d72b
46,1349.5123985644502,0.3049911515879643,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-10-29T00:57:41.000Z,0.00022600099999999998,0xdea025c3f2bc0f876f3649568e7c93d9396e6958,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x4cdcb31c4f6a7a53a48222f3fca8346bfbcd512f70d8b447d11dd038246d24d1
47,644.371,0.1482697671,0xd16034c50b30a3dca9b8829b78d1755a66c55866,2017-10-29T00:47:28.000Z,0.0002301,0xdea025c3f2bc0f876f3649568e7c93d9396e6958,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x6f8e27370665bd1ad81a78f4fbe7f872159a46d32902fa6e53053eb9cfad9eb5
48,1.8029477921900086,0.00041485828698292,0xd16034c50b30a3dca9b8829b78d1755a66c55866,2017-10-28T23:18:31.000Z,0.00023009999999999944,0x0ac7b6509b298bbf654f85e8ad5b7312193ab8d1,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x0a0b165b8c86b652decb2e8cb88fefea8f411f0cec53904aa76c12ff046d9be0
49,18085.369303457977,4.1614434767256805,0xd16034c50b30a3dca9b8829b78d1755a66c55866,2017-10-28T23:12:13.000Z,0.00023009999999999998,0x0ac7b6509b298bbf654f85e8ad5b7312193ab8d1,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xa336e8479562e75b6a20e002146d416bb6801382e421770149a7173343c9128d
50,6838.051896013264,1.6411324550431834,0xeb772f9b86bbbe88136ebc190170fc09b220b31a,2017-10-28T23:10:37.000Z,0.00023999999999999998,0x0ac7b6509b298bbf654f85e8ad5b7312193ab8d1,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x9814b1f91477695d2f351df2b2be45e93b612c36469386b10f90d4f0bd870713
51,1.9841269841269842,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:09:35.000Z,0.000252,0xd16034c50b30a3dca9b8829b78d1755a66c55866,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xcf0c65c73eead8cc44011f83993f101023e81d762a1c94093602fd6d53b0e50f
52,1.9841269841269842,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:07:33.000Z,0.000252,0xd16034c50b30a3dca9b8829b78d1755a66c55866,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x3b6f31634f24fc587a810c58bf366053ed187039e226868b336efdcc8465b05b
53,422.68980471448,0.1014455531314752,0xeb772f9b86bbbe88136ebc190170fc09b220b31a,2017-10-28T19:14:01.000Z,0.00023999999999999998,0x5bb2a478386b25b9f8a7b1e97110d0f3989ecc30,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xc4d2038ab5d0e17fec809cf05ea64070e2ae56dfbf1ea18a83dbdeda0cf9af23
54,4000,0.96,0xd16034c50b30a3dca9b8829b78d1755a66c55866,2017-10-28T18:32:52.000Z,0.00024,0xa630db8aff1937ec3f065afb21b7c203fa0af175,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xdfa49f20d6ea3272afae684c4aaba17c4d391aa547b9a5f51efb48aae7f7c63b
55,239.258299272256,0.05742199182534144,0xeb772f9b86bbbe88136ebc190170fc09b220b31a,2017-10-28T17:55:34.000Z,0.00023999999999999998,0xe3a576e1e3f0d8519b617c01191712d8658ec96a,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x40a3ed765d884dbc485e4a149d6563de4986967a560a97e5f3f0761c38182ff0
56,1196.9,0.299225,0xeb772f9b86bbbe88136ebc190170fc09b220b31a,2017-10-28T02:11:02.000Z,0.00025,0xd16034c50b30a3dca9b8829b78d1755a66c55866,buy,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xe14834125ac8dfb7042311c11dee6ea802751b5851b66c161075964c45464906
57,72.16481507327285,0.016605123948360084,0xd16034c50b30a3dca9b8829b78d1755a66c55866,2017-10-27T23:57:18.000Z,0.00023009999999999998,0x38a4ff00c207cbd78ab34b6ddd1b8754e4498508,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xf031a2524c5a5b1eeae46d47cd23016183a0461c5094af8f042afa123b1131c0
58,299.07287409032,0.06881666832818263,0xd16034c50b30a3dca9b8829b78d1755a66c55866,2017-10-27T19:47:06.000Z,0.00023009999999999998,0x2cf1bc72c2aa695e7f0dac1015cb8d108d43592e,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x01f1847e782d8695c868ecbc463c106b606fb5c0eabd7cae76672f9af1e7cd1c
59,897.21862227096,0.2064500049845479,0xd16034c50b30a3dca9b8829b78d1755a66c55866,2017-10-27T19:10:51.000Z,0.00023009999999999998,0x1bf15213224fb270d712efd7e189e23d5c0c57d8,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x2390562fa8a3256657f4326417af7836370561a1e7e2ba19e494872b429d382c
60,3842.0287109959127,0.9028767470840394,0xd16034c50b30a3dca9b8829b78d1755a66c55866,2017-10-27T10:44:04.000Z,0.000235,0x41d496d95ba5ac3906c74d031f57ab4a9cda23f1,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x019d7c8f21b9c5ab4abd1b70705b9556b1e09f3a97a0a8876ac984ac65f6c19d
61,16000,3.968,0xd16034c50b30a3dca9b8829b78d1755a66c55866,2017-10-26T21:18:26.000Z,0.000248,0x809dc23e62ad2a834df491d5e29ff2fac3373d66,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x273856702488024e252feef01eb8f6b95189850f6a00ad28a047c9e274cdd592
62,15000,3.7503,0xd16034c50b30a3dca9b8829b78d1755a66c55866,2017-10-26T20:05:45.000Z,0.00025002,0x809dc23e62ad2a834df491d5e29ff2fac3373d66,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x52ce537030527e8f1c7cbdac127ef4cfd1cbc986f7ba69105e3679d268deb76b
63,3588.87448908384,0.8975775097198684,0xd16034c50b30a3dca9b8829b78d1755a66c55866,2017-10-26T13:30:27.000Z,0.0002501,0xe6fe4cbee8d62718fadb696189a83aadcca8b4e3,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xc827d68d6013538e98b162d7993433c478931261ef90e9a6a71e721d6352b927
64,4128.241611603144,0.9990385982495724,0x1ccb0927a54ecf90d082569f0f823e22c34c87fd,2017-10-26T04:34:57.000Z,0.000242001,0x4a8a287739ac4844e1260504ab4a479591726f1b,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x489bcc235fe97e312770721a0c4e977c0dc153ca0990e82035f7abdc0de86562
65,5000,1.21005,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-26T04:33:59.000Z,0.00024201,0x4a8a287739ac4844e1260504ab4a479591726f1b,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x4f9b19015dd81aacc656720436fedde810b3f59d5193ab03ef71726844e8963b
66,3967.7001295982454,0.960187399062905,0x1ccb0927a54ecf90d082569f0f823e22c34c87fd,2017-10-26T02:27:45.000Z,0.000242001,0x776d1fdae3453a2552f66c1cb9277371356fa1ec,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x671fe8ac071c57c92430cf65f056e39e1f11f956b89fa4405a9864816d71053a
67,806.499850463563,0.19517296381218224,0xd16034c50b30a3dca9b8829b78d1755a66c55866,2017-10-26T02:10:02.000Z,0.000242,0x4efb789e4dc67e469799b91dca9ced6abd3c2414,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x2047b89f724d314a8b60365d28765ef1aca59ceb85d524f2821651edec66c4ba
68,0.5,0.00011,0xd16034c50b30a3dca9b8829b78d1755a66c55866,2017-10-25T23:49:59.000Z,0.00022,0xde70fee2b4861d469985bc2eb7ae14c8c80d85da,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xd9009e84b7e4f7216456c4175935adcb3c7be0621c8786807a2346869488e4a5
69,5313.124392383611,1.0626248784767223,0xa9b0f784e8b1b09587b86abf77dcb4e5104c3ce1,2017-10-25T23:48:27.000Z,0.00019999999999999998,0xde70fee2b4861d469985bc2eb7ae14c8c80d85da,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xac7989f5580d40dfe720b5713f526fcef97fa8696680fded8f608b65dc6ce401
70,20000,4.44,0x1a5486b6d08a50a3f1082eee3633dc53c3d9da18,2017-10-25T23:48:10.000Z,0.000222,0xde70fee2b4861d469985bc2eb7ae14c8c80d85da,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x9588c53f70817b977146661894ea226ffdbbe266868393ab925da6575950fc3e
71,3000,0.666003,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-10-25T23:46:50.000Z,0.000222001,0xde70fee2b4861d469985bc2eb7ae14c8c80d85da,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x90265366da14d08dd5d4173d9cd90b47782e9b6bdc7bd44d70b12b3e6bdd8a4c
72,1110.976,0.251081686976,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-25T23:46:17.000Z,0.000226001,0xde70fee2b4861d469985bc2eb7ae14c8c80d85da,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x800ce49b6d0cac98a36c779ce6c961b3d908c54e92006d3c516fffafc70d25b3
73,5000,1.11005,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-25T23:46:17.000Z,0.00022201,0xde70fee2b4861d469985bc2eb7ae14c8c80d85da,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x6d840472ea75466c8de5d6be5a670b3718a80d0b741bf514a884156f94ed29db
74,7000,1.5967,0x0ce4b16411b408bc9f06d456175db3cc79b25299,2017-10-25T23:45:57.000Z,0.0002281,0xde70fee2b4861d469985bc2eb7ae14c8c80d85da,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xc4d607f5980b96fc682b69f5aec4b1033adff6a47a9d5de022b561984ff9e4b0
75,5000,1.130055,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-10-25T23:45:57.000Z,0.000226011,0xde70fee2b4861d469985bc2eb7ae14c8c80d85da,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x8b6d9f5ad990eda1449effb68a78eecfce95a50c5c51758251d8156f3aac94b0
76,10000,2.28,0x1a5486b6d08a50a3f1082eee3633dc53c3d9da18,2017-10-25T23:45:57.000Z,0.000228,0xde70fee2b4861d469985bc2eb7ae14c8c80d85da,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x42fa5bd5ae05e6b82f8e1a78a342b826dc5e119c62c57a78e18aa9792ccdc422
77,13365.998,3.341512865998,0xd16034c50b30a3dca9b8829b78d1755a66c55866,2017-10-25T23:43:58.000Z,0.000250001,0xde70fee2b4861d469985bc2eb7ae14c8c80d85da,sell,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x568cf62aa3054237ae653d3af15376b67adaa55df485449ceaf24a737a0efa00
