,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
233,100.68786761,0.016744392383543,0xe1f28cfe6cd7772ac8623f0278fed309999df462,2017-10-23T03:53:19.000Z,0.0001663,0xcd07679a857c49b6cc0b1181a57a2f480a8ddf50,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xd9524b65c10d8bbe88850f89fba993713566fc946ee9ece00fa6ea02040a6e3f
234,0.01510689,0.000002983612451422,0x265ca90bd2ceb257be4370d0cbd6bf8e0a6688e1,2017-10-23T02:27:01.000Z,0.00019750011097068954,0x33c7f9f85b207f8831296752664130dad3b74544,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x52d536ed1a3937aca99a9d2db95cab7cbc9a8a2f493fb29c0b89f30921b9bfaa
235,151.62174629,0.029928616500207558,0x265ca90bd2ceb257be4370d0cbd6bf8e0a6688e1,2017-10-23T02:25:14.000Z,0.0001973900000001613,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x3eff991828663e91dec1641b60cafba7915d905b51d0bc93ce36c3e999c8ad6c
236,51,0.00969,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-22T16:43:36.000Z,0.00019,0x17f2f425ad47a48522e730e9630e73f0a12aec02,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x452c903ee5528807d7eecbfa05ff9192cd99e4007c9bf4a73bc285d3cf92dd41
237,150.53334662,0.023648788754002,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-22T15:11:08.000Z,0.0001571,0xa77400c0d86ac8e0605735bed1596f53269134cc,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xb9e98cf42cbeab66a58dc4083bacccc0626df7f7ffa8cacd73ded05b909b5f41
238,2315,0.3704,0x34565eef6092d92841a1e28c044f85ba65017af4,2017-10-22T11:32:27.000Z,0.00016,0x7863fdcf1e54d0f442e663152f6ab2d8bb98adcf,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x5246a9c216bd2f9189b9fa131265467d92437c5e375567916c86b04c52343f17
239,32,0.006367936,0x2b1b181440643154e8f984737d7af7fc065c0a9d,2017-10-22T08:32:16.000Z,0.000198998,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x6bbd9ba13ab67b3046681b4b3077e74db0c34e078f7127b1204475c72bad8045
240,35.0675236,0.006978367062107466,0x2dc546d5169431475930eb755e06b4c653898bdd,2017-10-22T08:06:08.000Z,0.00019899800002152036,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x961acb5de6888ff91af09825de149f6dde28cba16fddf917d6d09b19815a3431
241,50.84238859,0.0076263582885,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-22T04:59:49.000Z,0.00015,0x7d764fb24e2aed6d02ac0edec5f7dbb1e73af018,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x9b4db2dc161f85dff7bfcf2b5bf420cb4cfe4c25a7376112e2564143c2c6715d
242,64.06858739,0.011032610748558,0x2b1b181440643154e8f984737d7af7fc065c0a9d,2017-10-22T04:36:13.000Z,0.0001722,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x2d0504dcdaeecde8b3b4923e1ef8d32abb59ae755ddf50c85521eeccb808775c
243,636,0.1094874,0x37762170f59e85fb6c09ba67bac1a0ab72947471,2017-10-22T04:11:08.000Z,0.00017215,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xebe001813d390f646f627c7993980346757567f496aeb77fd4e9b6e7a30d4d0d
244,460.21845672,0.0782371376424,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-22T03:01:51.000Z,0.00017,0x72bd9ed3dd900d460bfa6e70dca09811853628fa,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xffee5a90392097773fb862533dd49dbc533a0c35aae7ff7669e1d4e0cfbe3bce
245,4000,0.64,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-22T03:00:36.000Z,0.00016,0x72bd9ed3dd900d460bfa6e70dca09811853628fa,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x08815af3a3faae19a4e937cac7d1d240a0422c95406efd655705590352d1e848
246,528.54830027,0.0910107318234913,0x2b1b181440643154e8f984737d7af7fc065c0a9d,2017-10-22T02:59:48.000Z,0.00017219,0x72bd9ed3dd900d460bfa6e70dca09811853628fa,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x16a4f14ee34061619b540ed45588c59ebd367f4ddec130a9650da84a964112dc
247,499.45169973,0.0860005881765087,0x2b1b181440643154e8f984737d7af7fc065c0a9d,2017-10-21T23:38:17.000Z,0.00017219,0xf8937c26a568f3aaeb98fe48627f5f4c30477ef5,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x602737f3128a8f05b016d0b5699d6249781e632ba3ed7979fd76ec5e1d0d0c8b
248,2.29484119,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-10-21T23:31:42.000Z,0.00021788000066357534,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x3309763bf6181bd24f75dd485b3de847702ee379c27dd9f5c10275c31d44e9b1
249,2.29484119,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-21T23:31:01.000Z,0.00021788000066357534,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x3eb248d0c2f2a859787b3f7c6e11b6d29af9b75595e793164118c00a93d18962
250,2.29484119,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-21T23:29:26.000Z,0.00021788000066357534,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xae84a8aaff28927a1792465611a0d1493c18e01922e0b59dc766f4e563b9c864
251,2.29484119,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-21T23:27:22.000Z,0.00021788000066357534,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x80873f2de75dff15ec962b0846e4fbe6b1a6109c96fa55664b7479b1385e6db8
252,2.29484119,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-21T23:25:58.000Z,0.00021788000066357534,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x1cde4aec3ff59a0a3bfb5f51217c4778ff4f93d6680efde6dce36592a2307475
253,502.44242847,0.086520586182534,0x2b1b181440643154e8f984737d7af7fc065c0a9d,2017-10-21T22:57:56.000Z,0.0001722,0x83b466e639f48cd34c56c787f3e7da8e2a437d2c,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x1f08a1340751b3765b972874ae3ec4620e0e82cf296943ec924e9f3fe72c426d
254,405.48898414,0.069825203068908,0x2b1b181440643154e8f984737d7af7fc065c0a9d,2017-10-21T22:57:06.000Z,0.0001722,0x3030b94518fa058b7c464a08479823f0d792dbef,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x774951c9e1f169f6f5c19a1ff41626e802d4ea37b87cf97591153286bc7707bf
255,418,0.075658,0x37762170f59e85fb6c09ba67bac1a0ab72947471,2017-10-21T22:55:58.000Z,0.000181,0x3030b94518fa058b7c464a08479823f0d792dbef,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x52d214f3bd0de7ad52b98371f95c871e41e3e8dad153d0e6682e38cb0688057d
256,3280,0.60352,0xdd1f63d7d351d27986b17516b5c6d8b5d73da305,2017-10-21T21:56:08.000Z,0.000184,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x7118d16cdbc3b457841a27ec97db730d236f1072a7fedea0894e979e131c805d
257,450,0.09836055,0x34565eef6092d92841a1e28c044f85ba65017af4,2017-10-21T20:50:49.000Z,0.000218579,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x27de7ca313ed4aa9e87b0af9761a015aece3002f229f085e661f8519349d3f35
258,10000,1.82,0xdd1f63d7d351d27986b17516b5c6d8b5d73da305,2017-10-21T20:04:24.000Z,0.000182,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x888b1922bbd011f3a732c7c473a03fa4da48d15c40cd31900dc8447c271c3d22
259,6827.83371548,1.17438739906256,0xdd1f63d7d351d27986b17516b5c6d8b5d73da305,2017-10-21T18:30:09.000Z,0.000172,0xc1d010136a299afbf307e84884eb9bb34a1dd967,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xde25ea9a9678255be47f4f96f2a33057d1996b5d2be256c80ae88fca289d8a46
260,1000,0.172,0x779f7997ab5e572bf0c550b0c8530a26af7fe481,2017-10-21T17:52:01.000Z,0.000172,0x58fd9a65e026eb1393a83ceb098bfade49a1ceb8,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x0cbc46537e50e4d53966b116168ebd9f8f28ea59502cdee750aa9a420674cae1
261,50,0.00205,0x9b75f8781545e6286b60d601fd2ad5833dc86c58,2017-10-21T17:11:51.000Z,0.000041,0x2d2c27b5a0ae884f976dba8b1af113ed81e28279,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x77f583f772c0bfe433310ad8ef70aa77a356786e3ea202579290490d355983a0
262,2250,0.4927275,0x34565eef6092d92841a1e28c044f85ba65017af4,2017-10-21T17:04:53.000Z,0.00021899,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x2b91ea04b3bd096804ea1e99ca0c93cc4f346efa35a7cab787b174f64a4b20a4
263,5700,1.0089,0x29b8eca0a380c562a00b7e5d1fbc624e5be736a5,2017-10-21T16:37:29.000Z,0.000177,0xd3cc5f429f5006dc074734308b5be71bfd6de60d,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x44f0a49e57e1977b1ad6813ed0bf2af728294579fba2e1a0b940ed6e183d6bf2
264,5000,0.895,0x72bd9ed3dd900d460bfa6e70dca09811853628fa,2017-10-21T16:37:20.000Z,0.000179,0xd3cc5f429f5006dc074734308b5be71bfd6de60d,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x8c80492133b88042555ddee154af29db38e186049df408f8624781b2ad8d4749
265,150,0.03285,0xa902b8fa816bd114ee8ff98f73947102ac1c2693,2017-10-21T15:50:50.000Z,0.000219,0x0a992b523ca1f1a19e6849aadc240ddd6d0c95f7,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x6041fbbfd308d2165a3a5bc083a23a543fc9f6108cbb79a5977893c725a55149
266,75,0.016125,0xa902b8fa816bd114ee8ff98f73947102ac1c2693,2017-10-21T15:49:06.000Z,0.000215,0x28df321d9885a28cfd8a4cdbd249604c30e5ff05,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x27d5051876ed5fd3169b106516d5f9352ff9a98135747ebedc129075d952f07b
267,185,0.0333,0xa902b8fa816bd114ee8ff98f73947102ac1c2693,2017-10-21T15:49:06.000Z,0.00018,0x4fd3d398b6a3f3105377f79df5273ef03306531c,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xb78e733efd18c350980609a621ca79fcfe2dfc875c904beb57612a3a5d5e52b5
268,15,0.00270015,0x339ea7e4f4d1af7f7f04a30bf0084cd2d0a4904d,2017-10-21T15:46:18.000Z,0.00018001,0x4fd3d398b6a3f3105377f79df5273ef03306531c,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x16a48731635524a8e30360a896092c2d115c5b341132214d526ef38bb38355a9
269,151,0.0302,0xa902b8fa816bd114ee8ff98f73947102ac1c2693,2017-10-21T15:41:08.000Z,0.0002,0xfa4e7035b34294407e5df1603215983d65e5a773,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x742de5132d3555a0988805d66a14ce23aa336061750d122c48c1c9ccc6e5d8a2
270,451,0.08927996,0xa902b8fa816bd114ee8ff98f73947102ac1c2693,2017-10-21T15:38:29.000Z,0.00019796,0x4d57cb55d3c0982a5cbfaabd78cba44396c0a498,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x378cd1b412fd4dea45674946c0529c50b7c01d8a32e02eb43b8b779677a8b909
271,257.75121802,0.0463952192436,0xa902b8fa816bd114ee8ff98f73947102ac1c2693,2017-10-21T13:35:00.000Z,0.00018,0x6e041964ba89394abc52f099c61388e91b4837a1,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xabc72b9a5fb66ed2ebf2132fe73d2901d0bc3f44b88c69c01ae0c9f9da776784
272,33.34970409,0.0066019074216564,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-21T13:33:06.000Z,0.00019796,0x6e041964ba89394abc52f099c61388e91b4837a1,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x9dc0e3943a113fcfb73de53f53b09ffe104e4993457bacf44c3b84f5663a01c0
273,5500,0.99,0xe24d336f095f81def9c0fccdef8c6c7952ca27f5,2017-10-21T12:00:40.000Z,0.00018,0xd3cc5f429f5006dc074734308b5be71bfd6de60d,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xa03a73b3acc8f9f803f50f64aac87262279bea87c84d016593e84175671511c3
274,1100,0.2035,0x106445b058c7d73b117639dff6cafccabb67dd1a,2017-10-21T11:58:41.000Z,0.000185,0xd3cc5f429f5006dc074734308b5be71bfd6de60d,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x00c0b54743eff23c25ebef7b32e1ed273327aaedd7552f971ef2afd0bd44ca04
275,2431.421,0.4743702371,0xa902b8fa816bd114ee8ff98f73947102ac1c2693,2017-10-21T11:34:11.000Z,0.0001951,0xd3cc5f429f5006dc074734308b5be71bfd6de60d,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x1db5257de49acd436f3cbd2b55c0d2db7e6813649e9b656f310464c586fc76c7
276,6862.143,1.269496455,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-21T11:33:41.000Z,0.000185,0xd3cc5f429f5006dc074734308b5be71bfd6de60d,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x5286e96f74e3d7efb03d86760dafbb2b8f0e59e1776bec79a7e5b9099b7b2f03
277,745.475,0.1461131,0x0ae2d2b3a41f08ea2674178a6ea95a916aef0e6b,2017-10-21T11:33:16.000Z,0.000196,0xd3cc5f429f5006dc074734308b5be71bfd6de60d,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xb39778f5d59b898b2ae427161e2cc2ddbdef7e93defe22a604308ca7ecb25eaf
278,2.3066351,0.0004521004796,0x0ae2d2b3a41f08ea2674178a6ea95a916aef0e6b,2017-10-21T11:31:55.000Z,0.000196,0xd3cc5f429f5006dc074734308b5be71bfd6de60d,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xdc8999f0e012f868d0e991768d867f9cca76f410ba06b61cbaab2c2aa0bcfa9f
279,23137.8566444,4.280503479214,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-21T11:31:02.000Z,0.000185,0xd3cc5f429f5006dc074734308b5be71bfd6de60d,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x6636eb7d54546290b3d54023d99f10651595ee296ac5b72b55d15726b8144d1a
280,30000,5.553,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-21T11:30:36.000Z,0.0001851,0xd3cc5f429f5006dc074734308b5be71bfd6de60d,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xe9755a6117528b3da779d4788856d772fbedb1ea53a75dc7c135424017df574f
281,2401.4448118,0.46852188278218,0xa902b8fa816bd114ee8ff98f73947102ac1c2693,2017-10-21T11:01:35.000Z,0.0001951,0xeaf4259ed03bb2132f581d347519deca4bcf759f,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x7b47f0c2fd43cbaf7ccffc34da0d33ab413e681b516e83a13bdf4af5fa98d109
282,50.84238859,0.00996510816364,0x0ae2d2b3a41f08ea2674178a6ea95a916aef0e6b,2017-10-21T10:53:26.000Z,0.000196,0xaa3ca460356d7052322e40db74cca067eff12abc,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x22f9b9fc31e708136e40b1eae3b86f82c039efd4381f5505aee2721a69033f31
283,474,0.0948,0xb0b091bd6c5d9229acb1f93b48642117f3b9e575,2017-10-21T09:26:07.000Z,0.0002,0x7644972c02fbc91ed2fd5ee0bb7b6bb3d67e7ffd,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xc05ba24b4e165a0cd22d7f075ff822ec7f0c289b3c79ad0a6c2721e4064e7d82
284,1247.13388495,0.243315820953745,0xa902b8fa816bd114ee8ff98f73947102ac1c2693,2017-10-21T08:32:34.000Z,0.0001951,0x136d44a5049cddbec4d0b6923c4fe81f9c144e4d,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xa931954d7ce39d22bf3ae97ad33c29de74adcf7aebf2f253e5923bf2c6c4f26a
285,50.84238859,0.0100647592452764,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-21T08:14:46.000Z,0.00019796,0x2d923a09bf3110b21381a528552700531de83f63,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x0229679462eb9457d26853d68c4d4166ffd5c88999dc1f9fb5f2442bee5d0f9c
286,150.53334662,0.02950453593752,0x0ae2d2b3a41f08ea2674178a6ea95a916aef0e6b,2017-10-21T07:25:28.000Z,0.000196,0x64553266633d3bc470c843c23e60eedd38c8d5db,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xb82c9a40983a757c5d7a65c8ce25700f1b7548681542c73fed806629a1f32663
287,50.84238859,0.00996510816364,0x0ae2d2b3a41f08ea2674178a6ea95a916aef0e6b,2017-10-21T07:10:55.000Z,0.000196,0xec1ae7a44a78cdb611e6b56a28da1cc11a0521d4,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x37060456d431d647e8b8e184586b43909e28a53cdc7fbe224875131a30bf222f
288,78.25740205,0.015651480410726747,0x5d2ba7d1f80e353b48ec8a214a21d1e3d6951a3a,2017-10-21T06:52:14.000Z,0.0002000000000092866,0x7644972c02fbc91ed2fd5ee0bb7b6bb3d67e7ffd,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xf12dfef0f961ad5b893a1edaa7512f85ae011fa2fde8a2c3a94f948e3e1a6cab
289,943.17117139,0.1839278101327639,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-21T05:40:48.000Z,0.00019501,0xb15056cb8ab7779888d8e463d75e42e2a94e335e,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x0142b778481180bf46689f2b517b224b42920e930ce1c7972d8574c25f9ecbeb
290,3501,0.731663487,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-21T04:54:52.000Z,0.000208987,0xecf29c95e70dc841c06429eae16c641e6d82fe5c,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x45fc21cc9e269e6595cc9bc8f346fdafdd842587b1ca2858658e806355898b09
291,2407.88895572,0.4695407542543557,0xeaf4259ed03bb2132f581d347519deca4bcf759f,2017-10-21T04:22:14.000Z,0.000195001,0x5f7188c06e07c1a3d2f83bf3c7e4ca71877afe58,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x4fd513ed209fda4b404fa903542afdd19153543883d4258fdab1a547996c5710
292,1814.20397658,0.35377340384105316,0x72bd9ed3dd900d460bfa6e70dca09811853628fa,2017-10-21T04:20:44.000Z,0.000195002,0x5f7188c06e07c1a3d2f83bf3c7e4ca71877afe58,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x5fc4188e01d559c37c5c0b2b7b6f190b1b272a46dcc4a35a9e5f15f1e5fbb153
293,3195.04502342,0.6230401696569469,0x72bd9ed3dd900d460bfa6e70dca09811853628fa,2017-10-21T04:16:45.000Z,0.000195002,0x4db6e5132f08e2d6bf3b68a02b450fc563eabefb,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x0accb87a89748c65f2a1b1be11d64706678e3473f8235d38c39288a5caf93e4a
294,423.779,0.082638176337,0x72bd9ed3dd900d460bfa6e70dca09811853628fa,2017-10-21T04:15:24.000Z,0.000195003,0x4db6e5132f08e2d6bf3b68a02b450fc563eabefb,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xca5e6ed647335beab7645f9e9d067cbcd606e10ec53a38208e6da9fde4db63a5
295,1567.15891483,0.3056006898685945,0x72bd9ed3dd900d460bfa6e70dca09811853628fa,2017-10-21T04:02:41.000Z,0.000195003,0x36fef8678944d9fea67ea28f23fef98098de0995,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x7dd2df20dcbd18cd276919154a592ce297d2a07a985a9e0b35ed3a7ee0b271b4
296,9.06190808,0.00176709926132424,0x72bd9ed3dd900d460bfa6e70dca09811853628fa,2017-10-21T03:28:05.000Z,0.000195003,0x51e6f478a3ef169e7e65f2105784b9aa21021009,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x13cfd75dbb1cfb2fa70bae6362a1d59bc401926909e73c0c8380d266fc523a70
297,3000,0.585009,0x72bd9ed3dd900d460bfa6e70dca09811853628fa,2017-10-21T03:11:12.000Z,0.000195003,0x51e6f478a3ef169e7e65f2105784b9aa21021009,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x2b1bca3d6cb3cb08fc0700ed70228758621d5b45a330c3842127158535817c37
298,1980,0.386298,0x0cb88a60f558c10dd233652b931587d189183c77,2017-10-21T03:10:45.000Z,0.0001951,0x51e6f478a3ef169e7e65f2105784b9aa21021009,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x0c094784e215dc05f0dfeac8152a2bc4ee3a60a3fcda53bc352c26279fcb134d
299,1990,0.3880699,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-21T03:10:45.000Z,0.00019501,0x51e6f478a3ef169e7e65f2105784b9aa21021009,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x3b22883ffa4dfcc0fb178fa3ec15514fd2fbfb0fe9358276553aeeadd13c2a97
300,251,0.0502,0x72bd9ed3dd900d460bfa6e70dca09811853628fa,2017-10-21T02:55:40.000Z,0.0002,0x77259b80b0b7ecbfb7baaa675b9026fd3765f789,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x37de66922c4102ce0d143bb2ce597cf62faaabdf4a84404ee3b2cfbe3678d63e
301,5670.476,1.185055767812,0x0cb88a60f558c10dd233652b931587d189183c77,2017-10-21T02:17:07.000Z,0.000208987,0x8522098f4bc8d4f44a17c8bba8435e099411da70,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x421a706e9a11a7558e57ed0e9bb7a187313dde675d5c8b989ba5784c9f93d404
302,924.53884532,0.193136164787348,0x0cb88a60f558c10dd233652b931587d189183c77,2017-10-21T02:16:41.000Z,0.0002089,0x565bf6f1c342b5403ed6a8dcb3472889a0737ec1,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x9813a5d44e4c0e9ad0d1956a53906e2885802cf37398aa60d914e738e6b107d7
303,1993.8191606,0.3887987239553212,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-21T01:16:50.000Z,0.000195002,0x3a66f837079571a2c13d74b586bd6e5595032447,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x16de455547aa2f3ea0e3ef533393c258e04a4523c38d2c8377a738ed1824a90d
304,680,0.14211048,0x7cbdad3fb970dc81c17c72d7beddbb0416aae122,2017-10-21T01:04:50.000Z,0.000208986,0x8522098f4bc8d4f44a17c8bba8435e099411da70,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xb366563a0de3b1c7fadb9e33ca6c15adf3bd84d4464a9fc71ab835d8c9d1c930
305,897.04682181,0.18747022710315772,0xa36334b0909ab194b9ddb9689bfde7f6b2332220,2017-10-20T23:51:55.000Z,0.00020898600000041588,0x8522098f4bc8d4f44a17c8bba8435e099411da70,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x0f175a1fa6a487608713894153194f6752968b19811a600583b7ee71ed9a29fa
306,3741.36211731,0.7818923034491078,0xce1133769c75f51095d9605ac6f94facda515888,2017-10-20T23:37:00.000Z,0.0002089860000002566,0x8522098f4bc8d4f44a17c8bba8435e099411da70,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xdd71afbf51f2bf5c9bdf3bce5cf136bdfd64af0c290467d9cd96bd661407b2cc
307,6780,1.4169183,0xce1133769c75f51095d9605ac6f94facda515888,2017-10-20T23:35:25.000Z,0.000208985,0x8522098f4bc8d4f44a17c8bba8435e099411da70,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xa76b26ff75d117b0edec6ff950a3b60a6d0d5ecfaa7366ae15658ee56fec1d16
308,1900,0.39501,0xce1133769c75f51095d9605ac6f94facda515888,2017-10-20T23:35:25.000Z,0.0002079,0x5cfe303601b458d56fb0fa51bcf94e457ca23aa2,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x8820911885790cb62024b75fcc746b59b5d1545c27abbafef59b9f89d191fefa
309,151,0.031392749,0xce1133769c75f51095d9605ac6f94facda515888,2017-10-20T23:34:26.000Z,0.000207899,0x18d75ed5cdd83c97a5d7d318435c2ad017d0c42e,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xa6cd161795614127d8b52a8e92fce326be8865037befb6c2091a7388372e3600
310,100.68786761,0.0196381616986544,0xa36334b0909ab194b9ddb9689bfde7f6b2332220,2017-10-20T23:26:02.000Z,0.00019504,0xbb3d24900039279dda91d1713a2f30277ade8f97,sell,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x4ca022229e54bd4d4fd6154cd721a211d3680822f5f62f69b978887d65d5030a
311,136,0.02652,0x2346ec020397e426a781d0ad2b55e6b71432808f,2017-10-20T22:04:04.000Z,0.000195,0x41d16a4e722cdb4d133ab22f6ce2c22bd2083101,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x8c904369fd12b985c2642b5524c9cdce626189b8463a61895fee51c5a018cd1e
312,75,0.014625,0x28df321d9885a28cfd8a4cdbd249604c30e5ff05,2017-10-20T20:36:43.000Z,0.000195,0x41d16a4e722cdb4d133ab22f6ce2c22bd2083101,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x9bc06a836eb2eef6ea3995d0116e8ffa9b19da74cce4000cf344b2005da4d5d1
313,5000,0.95,0x72bd9ed3dd900d460bfa6e70dca09811853628fa,2017-10-20T20:04:47.000Z,0.00019,0xd92d343151d4d2a818f19b5d49fe16c6820a5f1c,buy,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x9f83fa2f0ed1dd6e2e6115b2d540ee3c9d65f47f743cfe0407b176c579dc0c7b
