,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,50,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-11-02T12:48:16.000Z,0.00001,0xf0b6feeaff52411c0b9a750f41aaafbf288f4375,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x6d76547ea7102cca3fd883cf1d972105f707d257220dbd6b700d795090c2bde8
1,50,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-11-02T12:31:42.000Z,0.00001,0xf0b6feeaff52411c0b9a750f41aaafbf288f4375,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x8cdf530a533f1d00cdb98b5c3ff448aca6730157032d2616ad953454fa552a52
2,50,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T12:16:51.000Z,0.00001,0xf0b6feeaff52411c0b9a750f41aaafbf288f4375,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x85c0f79125e95c22cff3cd8bf04d332c8895d2527fd9c7ab02ec59d9616f35d2
3,50,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T12:02:13.000Z,0.00001,0xf0b6feeaff52411c0b9a750f41aaafbf288f4375,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xbfa84a68fb32689aed0afd826b9ba8faffd11926fe7b3e31c1f708fe602fccfa
4,1764.4349816,0.0088257037779632,0x14c2b732f734da979d383a850a7de033585da67b,2017-11-02T12:02:09.000Z,0.000005002,0xa9a51832689646533d41ce4186f9e9b89fa6564a,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x9a648953316d9b6406673090b5d8e3d103a625329fd678e11cb95dc71109b329
5,1874.19001096,0.00937469843482192,0x14c2b732f734da979d383a850a7de033585da67b,2017-11-02T11:48:54.000Z,0.000005002,0x1f0a0cfc5fc960584314517e4967cc6f7dc8ac89,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x1196817a3cc0503707da331e400db098dc149c2f0556426251f3b1d1af4c312e
6,1874.19001096,0.00937469843482192,0x14c2b732f734da979d383a850a7de033585da67b,2017-11-02T11:37:02.000Z,0.000005002,0xb94042d34dd975e1dfa04d113a6efe5cd1e4962d,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xbd82fc210dc592245df1a4b265423e947c6c2bf2d35d5a45804cd12eec72f5a3
7,1880,0.01879624,0x8176dfcb94b66eeee6fb6bf421e1c24b3c9ee44d,2017-11-02T10:22:11.000Z,0.000009998,0x4fcf18cd977f1ab4312d399b6cd8fadc5d6ea621,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x98754690775fe83e8d0938fb6c157e378b4ad2e31913e4681bb2772dd9c20c84
8,20000,0.12,0x3453011daa568b3fed926bb0cf5e0a7b62454c97,2017-11-02T08:47:37.000Z,0.000006,0x13c3fd153e23ded7477e0817ad4d5754e2d67649,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x7551280443f825ac98b3c69818356af340aae7306228edc4e03881b60c4bbdc2
9,731.22499347,0.00402319991407194,0xd3b26a33ff72667e631e5289f3a668655bea7413,2017-11-02T08:14:17.000Z,0.000005502,0x13c3fd153e23ded7477e0817ad4d5754e2d67649,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xac9d37129a1388bf2c0d45703554123b6bc2827e1bae57ede38d6fc0239cb192
10,21806.61997808,0.13166837142764704,0x709d7d64b186f4cad964a6e27d47aed18c4eb702,2017-11-02T08:12:42.000Z,0.000006038,0x13c3fd153e23ded7477e0817ad4d5754e2d67649,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x7eac5667323f691e5e8af0d8a55166cbae1e181b0f7bc262c2a23ba80bcbe681
11,1874.19001096,0.01131635928617648,0x709d7d64b186f4cad964a6e27d47aed18c4eb702,2017-11-02T05:09:58.000Z,0.000006038,0xb679f745ce13422bfdab708175e4bb582026c604,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x1ec0b7368897ddded0e484e26d4178aaad55cdb1adb4e1382fed3f44344bb42a
12,1874.19001096,0.01131635928617648,0x709d7d64b186f4cad964a6e27d47aed18c4eb702,2017-11-01T22:58:32.000Z,0.000006038,0xa839c6c2143fac413b4aa0134b200b84dfa1bb08,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xf11631ff5bc58ac82c475170a24a9416579eebb06ac4bec86c4ee3fa1f335efb
13,0.01987658,0.00000011997503688,0x709d7d64b186f4cad964a6e27d47aed18c4eb702,2017-11-01T21:50:51.000Z,0.000006036,0xadb2a296b5543be7546733c0b9a5ca731b604d80,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xf12f79d1d9854cce69abceed0d82349d9367d0d344900e0dcc030ba1dfdd463a
14,1000,0.0109999,0x911b6384ee9b6f115a7141ed6046bfe14e266970,2017-11-01T21:01:41.000Z,0.0000109999,0x56e5b3910b4e89af25bffd144b762f5f7a00b22f,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xe447394918981c92e2465a6834db6ae4c97aff346ef12ac9f45d56d05d4b8c9e
15,1880,0.02068,0xb85d14ab22a69276e57f24130ce4215e5ffe7dc0,2017-11-01T20:39:59.000Z,0.000011,0xb6dbd85555862cd184e86889cf7982aabd127c65,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x8a13edd8a2e595af38557caefedfbfe2203bb4fe3dda61cee9897777336ba50a
16,500,0.00525,0xb85d14ab22a69276e57f24130ce4215e5ffe7dc0,2017-11-01T20:35:43.000Z,0.0000105,0x08137885f097675c7a79e976544734e1325faaae,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x7fff1fcd2572ed57fee56adab44649812dbcef652328d4a40bdf20855118f17f
17,9365.345,0.0889707775,0x32b6d4dfbcf29d26d4dbb006a5b8eed2f699dfb7,2017-11-01T20:02:29.000Z,0.0000095,0x1a4cfe7277bfdbd108ef42a3db9e8a1c05428c6c,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xe7090ccde868d92d32680e4c99a5fe5593dc7c12c30b2423d1f30716f2f8a159
18,1880,0.017672,0x32b6d4dfbcf29d26d4dbb006a5b8eed2f699dfb7,2017-11-01T20:00:55.000Z,0.0000094,0xb1dc1e7675ded0f5185f2e005287ca8d6cb03906,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x4b8b67ed158eccb7f643dabd6d0aec919125be1f81e8cb92337de0ceeed1e750
19,1880,0.017484,0x32b6d4dfbcf29d26d4dbb006a5b8eed2f699dfb7,2017-11-01T19:59:43.000Z,0.0000093,0xbabe38961cb3d28892d11567b73304e087bad1c6,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x781e0a07d2c705aa87f0cf907359a51c6b07d5a0c2851595dc34b9680b5ed923
20,2184.58777788,0.0131839872395058,0x27849f835bb345a26dffbfa7a8863c387b546730,2017-11-01T19:22:57.000Z,0.000006035,0x14c2b732f734da979d383a850a7de033585da67b,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x80fd34d20a0a4dd419173dd41987691b5d49233621f038974b46da5f2af67944
21,1000,0.006036,0xdbbae39c54992479faac890e81eb4d8579b951d6,2017-11-01T19:20:44.000Z,0.000006036,0x14c2b732f734da979d383a850a7de033585da67b,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xc91ba98b4151f7caaf90475fe3cb26ec8579f61c57fc3281fd98e0b90990fc09
22,1874.19001096,0.0113107367161436,0x27849f835bb345a26dffbfa7a8863c387b546730,2017-11-01T17:32:13.000Z,0.000006035,0xfe6a81f61c0e9875540f4e3c700673387ff51227,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x666cd7eac5c0185aff4da569a9c4c666e64ab6a6aa09ad21b3350dc91703f98e
23,616.58939487,0.0037180340510661,0x7d10bc73cc7bc1f67ff97280ee644b384ae92078,2017-11-01T16:46:54.000Z,0.00000603,0xf82c7c1503a06fcf927ee401a7b868bf067715f8,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xbc919daed10325c9bf5e98433020566209e0d746b8ed12d3cc92a79fff48e557
24,500,0.0049995,0x27849f835bb345a26dffbfa7a8863c387b546730,2017-11-01T16:41:12.000Z,0.000009999,0x08137885f097675c7a79e976544734e1325faaae,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x27de734b555fa4edc4e38750d0f1f967bec60d5432b0e8732797a8d629159513
25,3748.38002193,0.0226027315322379,0x7d10bc73cc7bc1f67ff97280ee644b384ae92078,2017-11-01T16:13:44.000Z,0.00000603,0x92f012808e3ac2161e8e863e4e55201044e64e85,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x11d78e9ac577a9e0a83d2555e748845ab1fd0742eea836ebb992352c726a5084
26,1874.19001096,0.0113013657660888,0x7d10bc73cc7bc1f67ff97280ee644b384ae92078,2017-11-01T14:07:40.000Z,0.00000603,0x7522b31cd0cba4e8f64dbebef846456f0aaff9f3,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xc3dcae13bfbc30f7b6aa9b9d88b7745c3a863be273d6d9999b055574b426b69c
27,826.34487444,0.0049828595928732,0x7d10bc73cc7bc1f67ff97280ee644b384ae92078,2017-11-01T14:03:06.000Z,0.00000603,0xad2433afdab262f5aa4e98946c430d1e9b179b8b,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x0de069e9402d8a48910e9484ae163833a39d44b072ace615255caaf03065f680
28,1874.19001096,0.0113013657660888,0x7d10bc73cc7bc1f67ff97280ee644b384ae92078,2017-11-01T13:49:08.000Z,0.00000603,0xcaf9e3848c0404b21e3f42cc59f9aa86dee0822a,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xb2c874d6c7e6344e71fb4fb157f8e813419f0df00d87c57a6679b7d799405ed5
29,745,0.00449235,0x7d10bc73cc7bc1f67ff97280ee644b384ae92078,2017-11-01T10:59:07.000Z,0.00000603,0x8e631debfa715854403e17718889b04002802e48,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xd00fd3ee2b92fe1a398611e6f369097a856aecc13d13d4022a9aae2bbf6ee6ae
30,747.75,0.014955,0x8e631debfa715854403e17718889b04002802e48,2017-11-01T10:50:46.000Z,0.00002,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x7d6957ad11bb3c0a3a7eb311ba8f839ca3181665cccaa9d277811a4c1964c153
31,750,0.00899625,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-01T10:50:46.000Z,0.000011995,0x13c3fd153e23ded7477e0817ad4d5754e2d67649,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x7d6957ad11bb3c0a3a7eb311ba8f839ca3181665cccaa9d277811a4c1964c153
32,3239.95613597,0.0195369354998991,0x7d10bc73cc7bc1f67ff97280ee644b384ae92078,2017-11-01T10:50:17.000Z,0.00000603,0x8e631debfa715854403e17718889b04002802e48,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xd417ac0626089247c3f28894362528ecfe0d6dac525a533738dce6b16acb8c3a
33,1874,0.01130022,0x7d10bc73cc7bc1f67ff97280ee644b384ae92078,2017-11-01T09:07:28.000Z,0.00000603,0x307e1218e7b34a16afa587e405c953299b25894e,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x8298722a5835f532bb9c9bebdeb06bc36f442cf8cfd00495c63ffe0bc494ea54
34,1874.19001096,0.01124701425577096,0x3d0d217074fa119d0225efa72ab866e2f2e9636f,2017-11-01T08:43:03.000Z,0.000006001,0x8cfde7deea6969af4d5b8c5dcc99952d86c5092c,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x89e3b7a05571000045c5bb7c5de257c8cf122af2fb15eb2141463ea54b50104f
35,1000,0.00601,0x08137885f097675c7a79e976544734e1325faaae,2017-11-01T08:33:06.000Z,0.00000601,0xfe04a678a433716e65e3f31fe6f03da75145805c,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xe772bb40ea074c39bd5d0c8f8a1f459e0ecb8ef205d32e474f6756a205767773
36,1874.39194488,0.01068965726165064,0x107d35bdbb393d33d6d9ce4127883b057b8e6187,2017-11-01T06:02:10.000Z,0.000005703,0x1a6badf4b7cb3eab8cdb6216d1a334a48be8c5db,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xac01a26d9994d65b7ab232565cdd38e6b6823bf37d59aabcb6e84bbf88b0df25
37,10000,0.138,0x6ea6f512533c3e2c31840912c9a6c415b0bf1379,2017-11-01T05:27:55.000Z,0.0000138,0x13c3fd153e23ded7477e0817ad4d5754e2d67649,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xda0333514bac4500c82255e905e0f72ba0475f7af81bf3c1775d357766c0848f
38,5000,0.069,0x6ea6f512533c3e2c31840912c9a6c415b0bf1379,2017-11-01T05:25:32.000Z,0.0000138,0x13c3fd153e23ded7477e0817ad4d5754e2d67649,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x3e79cabdb4699c6afee7f58afdbd00d74972f1350bb3b16638312f177ea1ef82
39,2.55522463,0.00001456989084026,0x13c3fd153e23ded7477e0817ad4d5754e2d67649,2017-11-01T04:45:50.000Z,0.000005702,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xf2c29903f60a78fb26008230e535144a4f6cfaa06fc557d0bd391f6f07b7e021
40,40000,0.012,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-11-01T04:33:56.000Z,0.0000003,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x12fee8041139436ceb5eaece4237e65b602f5d0320a1aae8718dda712ebedc36
41,44000,0.0132,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-11-01T04:33:51.000Z,0.0000003,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x6013c7ad6e405bbf6f47a76d1bb9a854dfe253f6dada46c11622d7c749bb748d
42,12000,0.068424,0x13c3fd153e23ded7477e0817ad4d5754e2d67649,2017-11-01T04:33:17.000Z,0.000005702,0x47757d87fbcc7bf9bb7baebbdfdedfda9c04c3e5,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x1be003be49438ed09542501b94bc0f32173a1d8dddc2c135c23f2b7004840174
43,36000,0.01116,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-11-01T04:30:59.000Z,0.00000031,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xe2426410f9f2e7094e655116895afd0bdc5ac62c160b041f243e20093a098ced
44,10000,0.0031,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-11-01T04:30:01.000Z,0.00000031,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xa92285200f46d5133b40bdc4cb9e3bc673229356c7e76859aecc8d9f7467bc07
45,2000,0.09,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-11-01T04:22:04.000Z,0.000045,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x31f264ec72fc298e68a9edca671108c08329c66cd3c18500b8cea1e3e3687953
46,200,0.01,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-11-01T04:21:01.000Z,0.00005,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x555dbbf15c47ef009360866dc181fc9f8be6114d0bfd431cc674c73a8eb49e4d
47,25631.45810999,0.146150574143163,0x13c3fd153e23ded7477e0817ad4d5754e2d67649,2017-11-01T04:14:12.000Z,0.000005702,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xda9f1b52fa61bd184c2a57103f85139b409da92eb5847a1344068a08eba10954
48,30000,0.17109,0x5dc26ba24486c6dc4deba3a3726cc7e9ea0e0d0a,2017-11-01T03:58:22.000Z,0.000005703,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xa74cb306e4cfaeea17b1c2c6f9861a33db9cc5b06b92cd24470c9dff5014bdff
49,57500,0.32798,0xfe0f18bb4ae6bae199cca71602cc431f241d8d10,2017-11-01T03:58:22.000Z,0.000005704,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xef8371b5fbcea0f59dbc4260184e5365309fd9c4f0f07cdef6e19da074cab8a2
50,31251.61997808,0.175009071877248,0xf0b6feeaff52411c0b9a750f41aaafbf288f4375,2017-11-01T03:58:22.000Z,0.0000056,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xeb5177b36b36ec3299999b420fef71035566c784cc1c9c8d03890f871472cb0e
51,70079.84271204,0.4001559018857484,0x13c3fd153e23ded7477e0817ad4d5754e2d67649,2017-11-01T03:58:22.000Z,0.00000571,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xf53820705a8bfe9438419a821476bf59b511ee84e762cacf02768af07696e6c2
52,1000,0.005703,0xdbbae39c54992479faac890e81eb4d8579b951d6,2017-11-01T03:58:22.000Z,0.000005703,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x8ad32fc541d6980de11bba90ac193ce559c4dadf0cb52c4523697063dfaf6bce
53,3125.80998904,0.01875485993424,0x3453011daa568b3fed926bb0cf5e0a7b62454c97,2017-11-01T03:57:48.000Z,0.000006,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x0ab7590f3a08807432fcded0aca40cb6f3d8d1f1ee46549a282d5dd0348bc951
54,29920.15728796,0.1708440981142516,0x13c3fd153e23ded7477e0817ad4d5754e2d67649,2017-11-01T03:45:48.000Z,0.00000571,0x3d78717e8d256826ff7dc9a0b7a6eb0744cc365f,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xd35dd47830b80b7c66b1435d944ad175856a347207badd9fcebceab93b8cf733
55,1874.19001096,0.01124514006576,0x3453011daa568b3fed926bb0cf5e0a7b62454c97,2017-11-01T02:43:24.000Z,0.000006,0xab838be41eaf45c4fd544457b676182af3d39fe6,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x8f9035ba10f4c118e31e744ee427c41612f1929bd9679f4cd715b8460d66dd0e
56,5500,0.077,0x58c827ed24f0204cf0e45f44a9ab222014837b10,2017-11-01T00:22:16.000Z,0.000014,0x38ab523d0ca6c61c8787b82274d9e827d69fee96,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x22573c27e83f40ddf2c4cd05ec445aafb161b47bb7617f564df7b785f915302a
57,1880,0.02538,0x58c827ed24f0204cf0e45f44a9ab222014837b10,2017-11-01T00:12:35.000Z,0.0000135,0x636a7a6fc4a244955764a75764cc91cd01ac59a1,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xc8a12656e3c9b808ea3841c7a6bd502ac0a43bffda74f3143660161a4487df77
58,1880,0.0253612,0x58c827ed24f0204cf0e45f44a9ab222014837b10,2017-11-01T00:10:26.000Z,0.00001349,0x7eba78f19bc4477eafdc29f46f6975490e54531d,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x50b9bf1091aa42c9a331f0a0f1a370bee1bea32cbf9806b0c362fe2c4e12fb5b
59,1874.19001096,0.010495464061376,0xf0b6feeaff52411c0b9a750f41aaafbf288f4375,2017-10-31T22:13:34.000Z,0.0000056,0x760de42737a127d5f2d8dba00399db569fb60cd9,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xb5bb724461eac77d4f261973c0503d37917eaa78a2b4cef3ff3a0fe7a6c331b7
60,1874.19001096,0.010495464061376,0xf0b6feeaff52411c0b9a750f41aaafbf288f4375,2017-10-31T19:37:09.000Z,0.0000056,0x158a31c84665af5d4131d0c9a8164326968504fc,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x137c6afb456f397da8d0782f9e01151176089594292257397b6529db3b3fa085
61,1880,0.0188,0x58d834007bb6992fda27057c165e8b038f3a1032,2017-10-31T18:52:30.000Z,0.00001,0x058352fca3a740fb822bc74e5f3d33ade894086b,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xe7bbfd1530c8404051d8c9cd66ee20500782d339f0767f7cbe6d0c7d6b5af6fe
62,5090.44683471,0.025452239263996833,0x1a4cfe7277bfdbd108ef42a3db9e8a1c05428c6c,2017-10-31T16:46:20.000Z,0.00000500000099999999,0x28c432f6a71e0fc884172ecb59c9e57911540486,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xbe423e01e9f5a7d328873b11de20c40e4379574237721d908eddf81aa463bd92
63,498.45503242,0.002492275660555032,0x1a4cfe7277bfdbd108ef42a3db9e8a1c05428c6c,2017-10-31T16:43:16.000Z,0.00000500000099999999,0xaef2368da7ee514b54a72e147d5b5738bc1e247d,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x474c82442af885e5fb325e4038590e00d241733932ebeee043783a1ce920f3ef
64,616.106,0.00308053,0x86d4b794a7ffa3a3ea81421107cf26b7ad1b3d44,2017-10-31T16:41:59.000Z,0.000005,0xaef2368da7ee514b54a72e147d5b5738bc1e247d,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x1e06b42640a88f49685f17cb8ef88085d62dde84ff8987f3d71f3140f695c22f
65,500,0.0025,0x86d4b794a7ffa3a3ea81421107cf26b7ad1b3d44,2017-10-31T16:41:33.000Z,0.000005,0xaef2368da7ee514b54a72e147d5b5738bc1e247d,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x59d797143e092888d5056942e61ad8896b0ffca6070fb3fc7789cfdb0a03f013
66,150,0.0015,0x8d6e0a79003a9d49e68a6b82bbd497189f019905,2017-10-31T16:32:21.000Z,0.00001,0xfe04a678a433716e65e3f31fe6f03da75145805c,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xdbe351043144adab9168cfdde6284787413d858783613e368db20e9439cb68f8
67,1874.19001096,0.00937095192899001,0x1a4cfe7277bfdbd108ef42a3db9e8a1c05428c6c,2017-10-31T15:40:26.000Z,0.00000500000099999999,0xff70eeda6fb9380d30b9a202c7a4970a2d966d37,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x09170d4718d29d22a13a5823fcbff6dd4052eed695a4871fb4f013b8eee1731e
68,0.02769244,0.000000526156429027,0x6bef37280ef6520d5f466607f9ebe84ba889a822,2017-10-31T14:58:40.000Z,0.00001900000249262975,0xe66d3694198499adb8380b949b062db5b3efb0ef,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x6d00b5becb4a25aeb2cafd9f3332547a20142cb61331d5df302a7a328dfef68c
69,263.89375697,0.005277875139567341,0x6bef37280ef6520d5f466607f9ebe84ba889a822,2017-10-31T14:39:35.000Z,0.00002000000000063412,0xaef2368da7ee514b54a72e147d5b5738bc1e247d,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x447ba6affb424d9522ab06d41abd438f434e7a8382973135eb4a07458be70c48
70,1902.25320639,0.00760901282556,0x1a4cfe7277bfdbd108ef42a3db9e8a1c05428c6c,2017-10-31T14:09:52.000Z,0.000004,0x63cd0d6d36c4b6be6df6b288d2f3efb782f919ff,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xd48e7a37cf619f92ad4c1acf7d74fdc7393670e19a304518e9049fceb1f74c78
71,30000,0.6003,0xc1247afc472ead93b059f15d1494cfc937809c8f,2017-10-31T13:46:50.000Z,0.00002001,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x978e8763866c7e8b49d81d054695ad6787341a70b63fa16c2b53424ac5722219
72,3250,0.065,0x8e631debfa715854403e17718889b04002802e48,2017-10-31T13:46:50.000Z,0.00002,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x1f356163105a14cf57a342418453a9ffa99b508b35e5ad39b58b5ec98b73d1c5
73,9103.27285417,0.2052788028615335,0x6bef37280ef6520d5f466607f9ebe84ba889a822,2017-10-31T13:46:41.000Z,0.00002255,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x42bb97345dd8853708dc1b39db1cbb8343d44ee7d316f900b52d4c0746ae18c9
74,1874.19001096,0.042262984747148,0x6bef37280ef6520d5f466607f9ebe84ba889a822,2017-10-31T13:44:33.000Z,0.00002255,0x088250bad8a2cd1a8d7487028d6eed520525f3be,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x340071def491be41a46c9d09cec7e120622281cb9ad80a610d56fb007a86e381
75,1874.19001096,0.042262984747148,0x6bef37280ef6520d5f466607f9ebe84ba889a822,2017-10-31T13:21:03.000Z,0.00002255,0xf0d8444b98fd316d6fa97ef6d9501f457e72656f,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x6e8ac4f1d4e2a185fd42d92bbc226063e9cccbc2b871283a99b519b844bfda06
76,9970,0.2248235,0x6bef37280ef6520d5f466607f9ebe84ba889a822,2017-10-31T13:17:44.000Z,0.00002255,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xca6ef8f713c8744538e621add6873411684e01d17b71c449531e9ad62ad2672b
77,10000,0.22,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T13:17:44.000Z,0.000022,0x63a29264b28bef00a93e4eb8978cf426c2f9bf54,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xca6ef8f713c8744538e621add6873411684e01d17b71c449531e9ad62ad2672b
78,1178.34712391,0.0265717276441705,0x6bef37280ef6520d5f466607f9ebe84ba889a822,2017-10-31T13:10:47.000Z,0.00002255,0x213f01a98c07c24782aeedf701261abb110a1045,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x41d47ab5b51e92c7ba4173fc17845616500586eabf74f4b317299aae5da5f0e6
79,12535.73331551,0.28205399959897504,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T12:52:24.000Z,0.0000225,0x8a424781254908e4bc40db921f969218eef3c81a,buy,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xc8fd1081baedcc7351f7c5d0667ab66f52ce467272f6868506e13351f83fb9fd
80,12498.12611556,0.28745690065788,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-10-31T12:52:24.000Z,0.000023,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0xc8fd1081baedcc7351f7c5d0667ab66f52ce467272f6868506e13351f83fb9fd
81,1874.19001096,0.04310637025208,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-10-31T12:48:23.000Z,0.000023,0xa98f44ab59f590e85aa7618b778eea20b43c1221,sell,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x4994bafbd73aa9a4b30a3ca9e5409184f63f41b57606f79f0fc74c65c792b336
