,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
355,1924.8094277561477,0.09624047138780738,0x7e20a4b16244f9f10f1f2b400eba8abf5568d46e,2017-11-01T17:06:10.000Z,0.00004999999999999999,0x34d4ecd77d6378ebdda1c62a38881e4587109181,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xde68bcf86558d2c0eb55e7711153c6f819249197f2a395bd2290273fbf21f18b
356,3717.11206822761,0.1858556034113805,0x7e20a4b16244f9f10f1f2b400eba8abf5568d46e,2017-11-01T17:05:30.000Z,0.00004999999999999999,0xde400bf71732605febc9ce9451a8b744953b1004,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x1a29f3f047ff8949eeb4eaf3205755c5db9a7e3a78376c443d9b33a1cbea790c
357,2174.746,0.113086792,0xb0aeca7f4ce4c7495e051a2ec206d62e13a9a479,2017-11-01T17:02:02.000Z,0.000052,0x34d4ecd77d6378ebdda1c62a38881e4587109181,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x9d42d48f38f0141e1e63d8afefa1ec5c72285c5bb0150570a8ae83852a5a7db3
358,1250,0.062,0x34d4ecd77d6378ebdda1c62a38881e4587109181,2017-11-01T16:56:10.000Z,0.0000496,0x4a1ee0184f90b3673d76c12c89ff125449f4af63,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x2c40284e391136352a7931b6cfd5dcbafb5ad1461c23bc183df98abeed8c0dce
359,200,0.0103,0xebc8d1c22fa86eca91707ee5332366c1a0b1b935,2017-11-01T16:54:53.000Z,0.0000515,0x38d750795fc3711dba7978e27bc6517785c06745,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xc7f14775dd24505bb17f295ac39ff4474c07afd0ce430c1eaa6724f671bd5752
360,460,0.022816,0x712d4f7a633e613685881bd4264da45aac514a84,2017-11-01T16:51:31.000Z,0.0000496,0x2ae6686306e3e932f23a734cc26e7adb60f407f4,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xd2bfa782ebc4593eb30706a73bc62dddad064ba4cce2c769272cd0ef0c82bd13
361,803.933,0.04019665,0x06c3e8aa604452f748a0846f5a229ff16efd9a5d,2017-11-01T16:47:18.000Z,0.00005,0x37f54a23c1bb87c46eba4e879cb19a4128ba4b99,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x4524e7850db6a525ff7aecbe4d7cd6e6c358654090798ef3a713f0eef1ae61ec
362,127,0.006477,0x487e4844d749ca83a140dbcd4df0c150cee762f6,2017-11-01T16:46:54.000Z,0.000051,0x2ae6686306e3e932f23a734cc26e7adb60f407f4,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x3edd0cad1ffa644b7978c6821f6ccaa8d28d9ae125dfe04df354b1ffa08848e1
363,1315,0.064435,0xa00ce89912a904af47c8aaba902e9f8baace8515,2017-11-01T16:40:27.000Z,0.000049,0x243d25fa46782c9bcd20f306894f6774e095cfc5,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x377f8ff9680c2d2c0dc819a88a8b0f9fa79f41d53e88b940718d18e06ed7e972
364,997.153245538102,0.048860509031367,0xa00ce89912a904af47c8aaba902e9f8baace8515,2017-11-01T16:40:27.000Z,0.00004899999999999999,0x9e8696a3bafbcf1eb4329e11eb423c8f33977be4,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xee467fc23943efb9018eada17b18b180b006700976cc2516cd2cf0de18334859
365,2000,0.108,0x66dc9c56c51f648d4e84519563a0729232b572c9,2017-11-01T16:37:56.000Z,0.000054,0x2ae6686306e3e932f23a734cc26e7adb60f407f4,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x39256ed5e861b00ff881954f92f9fce8f5ef4b86a96da8d41748c36c84cb008a
366,2862,0.1431,0x34d4ecd77d6378ebdda1c62a38881e4587109181,2017-11-01T16:37:34.000Z,0.00005,0xb67bd20bf6a257209f14b1c61a1777c57e1ee050,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x5d3a53ed972f67db616a7d6df70528d9d97dc302ad8caa6356a2f30b36a8740a
367,161.9772852309301,0.008827763664858542,0x9b89d2707cba6dd93fd3177cc2dca60654b27822,2017-11-01T16:36:47.000Z,0.00005450000999999999,0x2ae6686306e3e932f23a734cc26e7adb60f407f4,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xd58e4dd23cce245c164db9ecde5647d6723fb1142d2017c21d8499392ed4397b
368,8450,0.460525,0x274e163ecf688a007c577bb37ceba6cd0087ebec,2017-11-01T16:34:28.000Z,0.0000545,0xce94b53893f7f88e8f9858c0d21944b9f9b0cf79,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x5f225de618db35f3c45936599a837725ef2a286be2be29a27d5fa55a4189c30c
369,29999.999593659653,1.6199999780576213,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-11-01T16:33:07.000Z,0.00005399999999999999,0xce94b53893f7f88e8f9858c0d21944b9f9b0cf79,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xaf841f536812de2c65bee0be385de19893473f7f981f42716e759471d8ea9230
370,400,0.021600004,0x9b89d2707cba6dd93fd3177cc2dca60654b27822,2017-11-01T16:33:07.000Z,0.00005400001,0x2ae6686306e3e932f23a734cc26e7adb60f407f4,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xc3d29d1e765624a4291f1d0dfd308e8d130a9ec7b5548aad7e6896d7ca0ac2e4
371,9898.196,0.534502584,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-11-01T16:31:32.000Z,0.000054,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xefbdcbcc2216036ce145f0f7d6ea46ec44c955f66d84366c18e13d74b30ad225
372,9197.416041834178,0.5325211914061571,0xc4337c118bbd48dfb9b575409e9f5828734f653f,2017-11-01T16:30:38.000Z,0.000057899,0x8d5ebdf9d7107bd8c63e490fe616d4b89184807c,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x3a4460ff79934ad18f9c7bcaa2dc77a25c00d61021e36f5162e0ec53dfab83b9
373,19.969,0.001118244031,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T16:30:38.000Z,0.000055999,0x9b89d2707cba6dd93fd3177cc2dca60654b27822,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x552dbc3624d435fd93e6a07f03b473951f84a45e988f442d6f76a5b5a9a3be7f
374,3312,0.18216,0xc4337c118bbd48dfb9b575409e9f5828734f653f,2017-11-01T16:29:59.000Z,0.000055,0x27ed907b8df48b7c90a16d9050915ee3fa2dd1e8,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x6a6b9f4a05df9a4ba96e11710aacf85571bd475407f3086e95684c2a2ed4473d
375,2901.804406340345,0.15669743794237861,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-11-01T16:26:48.000Z,0.00005399999999999999,0x02d26c9e67ecb68fed11ec0ed8555328ec0f98b2,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xa09867c45120a391c2dc691fa24c9aae0037effa094faf23268214646de1d844
376,160,0.0089599984,0xc4337c118bbd48dfb9b575409e9f5828734f653f,2017-11-01T16:26:00.000Z,0.00005599999,0x9b89d2707cba6dd93fd3177cc2dca60654b27822,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xf95819041c7b07297eb46e6115da0c7e28b40e17ac930e519926c808a5b8b72c
377,400,0.021600004,0x9b89d2707cba6dd93fd3177cc2dca60654b27822,2017-11-01T16:24:55.000Z,0.00005400001,0x02d26c9e67ecb68fed11ec0ed8555328ec0f98b2,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xa73c94f566fb647944a44a44d74d331cf00ffadbf924ca64147f71ff4c4fb152
378,1800,0.1042182,0xc4337c118bbd48dfb9b575409e9f5828734f653f,2017-11-01T16:23:35.000Z,0.000057899,0x66dc9c56c51f648d4e84519563a0729232b572c9,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xc2faa46a633fd1ed9f73d3d0afff32e15acde6d5236751386091c14dde4dcf1f
379,3300,0.18744,0xc4337c118bbd48dfb9b575409e9f5828734f653f,2017-11-01T16:23:11.000Z,0.0000568,0xe66d3694198499adb8380b949b062db5b3efb0ef,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x307c570379ccadd752d5a26df07bb02ea9af7b54bc8aa98868fb619d679ed52b
380,0.030595482940900184,0.000001713316449207,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T16:23:11.000Z,0.00005599899999998465,0x9b89d2707cba6dd93fd3177cc2dca60654b27822,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xed0f41fc3f01ff612c5b6cac624b340831c39c86e064a09bcae00e121faa6b43
381,200,0.0115798,0x16d6054521a23d9ec93d84eed8756574a2835236,2017-11-01T16:19:56.000Z,0.000057899,0x66dc9c56c51f648d4e84519563a0729232b572c9,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x0f72bbf7a938873c255a2a3f2b77243ceb4a7891f481d25487c324b7abd97341
382,3000.572,0.173727117656,0xc4337c118bbd48dfb9b575409e9f5828734f653f,2017-11-01T16:18:18.000Z,0.000057898,0xa03ac64aa4105238f784f5229fd9c778da1e48a7,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xaf7ca0c7dfc29b1433c38adb6b70ca3e96cb1b8fbd844268a98142076b0f8049
383,1800,0.0999,0xc4337c118bbd48dfb9b575409e9f5828734f653f,2017-11-01T16:17:58.000Z,0.0000555,0x9da84a5a4ef8b1afa080eb1d7487f18d59646cc4,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xbc7352c642a282fd818fa53967f90f851d000bb4786fd2be0d0e1b79487c1712
384,3500,0.2026465,0x16d6054521a23d9ec93d84eed8756574a2835236,2017-11-01T16:16:08.000Z,0.000057899,0x8d5ebdf9d7107bd8c63e490fe616d4b89184807c,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xa2252c0031192b98293bcae0dd2ba413ef8161f8aed4942203fd5fc394f1668e
385,231,0.013374438,0x8d5ebdf9d7107bd8c63e490fe616d4b89184807c,2017-11-01T16:16:08.000Z,0.000057898,0xa03ac64aa4105238f784f5229fd9c778da1e48a7,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x9c9f09459ae84494297b5c6aa8f7050d8dd92205c615386e360ba834ce8a018f
386,20,0.00115798,0x8d5ebdf9d7107bd8c63e490fe616d4b89184807c,2017-11-01T16:15:33.000Z,0.000057899,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xc49f0852b4f4f6988e1a9b284229252b9c5c6593034d4f4f742a4e8372473648
387,980.367,0.053920185,0x1863a1ce2a91ed88ed221e122462b52c406846eb,2017-11-01T16:14:52.000Z,0.000055,0x8d5ebdf9d7107bd8c63e490fe616d4b89184807c,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x258cde2f53331e85aec17a37ad74ba7ff32c82691af51080e7e2a855555a0fc4
388,25000,1.35,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-11-01T16:13:44.000Z,0.000054,0x8d5ebdf9d7107bd8c63e490fe616d4b89184807c,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xcefcd65b208e097189548c03c2d997a432d13436e94eab07e5c33ea1c935699b
389,2200,0.1188,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-11-01T16:12:48.000Z,0.000054,0xa811caab900b7e42327335c8e7504c2fabf15a50,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x96aacd70f0c8c1e7428b39556939cc25aead447827c0229a6df90c5adf7c1114
390,410,0.02255,0x1863a1ce2a91ed88ed221e122462b52c406846eb,2017-11-01T16:12:48.000Z,0.000055,0xf66bdd1d3e936ba74f920cf81338b3418d232fff,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x389c06849d80a0f67739b94d6ce83886b421a0127580015904392684a781d162
391,3301.7645299571327,0.1815970491476423,0x1863a1ce2a91ed88ed221e122462b52c406846eb,2017-11-01T16:10:05.000Z,0.00005499999999999999,0xe80ba4b34b2696850cbbafd934c2dd0c3d18d26d,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x7d7fb86e79565fbc5f138c29e259bd81a9435e96e3b5105919ba7079d08ea8cc
392,306.9032893801697,0.016879680915909336,0x1863a1ce2a91ed88ed221e122462b52c406846eb,2017-11-01T16:09:54.000Z,0.00005499999999999999,0x9b89d2707cba6dd93fd3177cc2dca60654b27822,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x9c66c989d0977075469fbb5258c30b33b3756a283aa3ad485623d383c9bfaf64
393,0.9648100887249527,0.000053064554879872,0x1863a1ce2a91ed88ed221e122462b52c406846eb,2017-11-01T16:09:54.000Z,0.00005499999999999958,0xd64f9a51bae07df65a546408507e5163c7a1648e,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x93a5a0ddfd5c8c07473e0296203368bf18a23325197e9148d774b2925cd1e0ff
394,83.22814765653054,0.004128116123763914,0x6917383c86c9923aad3ec3ac2525d0bf7329e146,2017-11-01T16:09:32.000Z,0.00004959999999999999,0x2a3ac54431fe70441b8147c32c66ad675681656e,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x8de32f2590c6e1dc5896e9df1e76e392d4d615648a8e990a42db179c3ea0dbbf
395,6100,0.2989,0xa00ce89912a904af47c8aaba902e9f8baace8515,2017-11-01T16:06:47.000Z,0.000049,0x2a3ac54431fe70441b8147c32c66ad675681656e,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xd02da5307cb85026d0482405a6510d1e53bbff7219c837db0bdf01c1812ff508
396,2000,0.100004,0x36ac32b737afb8c3f35056fd8ea1e68cff54208f,2017-11-01T16:05:41.000Z,0.000050002,0x2a3ac54431fe70441b8147c32c66ad675681656e,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xec930d75022c3e07a536b06e0d00fa169c903492a0f86a44dc8d8650e94ac7f4
397,1702.635,0.090239655,0x04db8b124889b1b6ead00b8b780abc86edfb5e33,2017-11-01T16:04:56.000Z,0.000053,0x2a3ac54431fe70441b8147c32c66ad675681656e,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x50da9a822d9a339655dd48be9e15cdc796b62da946fabf6f05a8d7aae1f69d30
398,3312,0.1917648,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-11-01T16:02:28.000Z,0.0000579,0x81be412688fa6d3810dfd42e7c16b52683b274e7,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xfcb059b4dedb06030f5cfdf7adea72ef62aa9f6d4ac9cf82174089015db63ef9
399,2152.2227553995394,0.12461369753763334,0xd873b327203d4c57b360355c8346f3512b3c138d,2017-11-01T15:59:16.000Z,0.0000579,0x62891ad67b4b588041da1d4dc8f1760ac805569b,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x0ef8d8d3506f6bd3c1d099d976ddd8cf0c8624e74e9fc92f85bcc9b7ef8726e7
400,0.4783264973750471,0.000025351304360877,0x04db8b124889b1b6ead00b8b780abc86edfb5e33,2017-11-01T15:50:26.000Z,0.00005299999999999896,0x6578d632e915444bd6499d4639e2bd44ee1d4957,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x77a7495dbe180ba1bc80039f9fb61252eb902223e0a33a2acae9d3b0a6e4f8cb
401,956.5002838133886,0.050694515042109596,0x04db8b124889b1b6ead00b8b780abc86edfb5e33,2017-11-01T15:46:39.000Z,0.00005299999999999999,0xa969661ba70e05c4ed0e676baf163cf680919b2e,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xdc3969a3edc6893f7c783c7ce669aa8ceb6848b39c9351363afc53d3cb39a068
402,20,0.00112,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T15:43:42.000Z,0.000056,0xa969661ba70e05c4ed0e676baf163cf680919b2e,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xe94d29a5ac34986ebf921a732722ccb3f5279ee8ff1183014335fa40334d2c87
403,800,0.0436,0xc4337c118bbd48dfb9b575409e9f5828734f653f,2017-11-01T15:42:02.000Z,0.0000545,0x54695b61c0d052643419769dc5da436674b9dd1e,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x88cd9ba1ff2866cfbe97768b25964eff46754a86dccb200d79f977443e274aa9
404,147.85468957724828,0.007836300026141054,0x9b89d2707cba6dd93fd3177cc2dca60654b27822,2017-11-01T15:42:02.000Z,0.00005300000999999999,0xa969661ba70e05c4ed0e676baf163cf680919b2e,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xb090d63ae6a15ee67437f09cfb3d7a88a470699982f71096e543d0f84126345f
405,33.69,0.00195061731,0xc4337c118bbd48dfb9b575409e9f5828734f653f,2017-11-01T15:41:21.000Z,0.000057899,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xe68ef512f99b0caf41caeb0037f1cf036d8a062bd85fad02f306361f8c40cffa
406,5000,0.289495,0xc4337c118bbd48dfb9b575409e9f5828734f653f,2017-11-01T15:41:14.000Z,0.000057899,0xa00ce89912a904af47c8aaba902e9f8baace8515,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x30a206adb245ea0d9a81132b97a69217857ab1b73f1b2e90c5aceb95c077bdce
407,160,0.0084800016,0x9b89d2707cba6dd93fd3177cc2dca60654b27822,2017-11-01T15:40:33.000Z,0.00005300001,0xa969661ba70e05c4ed0e676baf163cf680919b2e,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xe08623206c583c39e30b66f4e18929823c990d8d5b93cae112369321be028b7d
408,39744,2.32422912,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-11-01T15:39:56.000Z,0.00005848,0xfbb2fcb69073399b80643d9e4fbcf815ee444427,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xd2368828d85cd18e8ef5b738470c37a5ae2cab8b6eaf0f13fa8e19f347e25212
409,768.1109915512965,0.04070988255221872,0x04db8b124889b1b6ead00b8b780abc86edfb5e33,2017-11-01T15:39:56.000Z,0.00005299999999999999,0x2c0379b1b31caeeed2fbf517e7c2d6dbff66477a,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xfd7c1557451f143eb493b638b992a7ecd220585b0a1b916a9cf28243c12572bf
410,572.2752239336056,0.030330586868481096,0x04db8b124889b1b6ead00b8b780abc86edfb5e33,2017-11-01T15:38:51.000Z,0.00005299999999999999,0x47cce6037f4aa5e75c99054a0468f4161362a4a5,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x2c41f2212bdde5ceb3d684d45688879eb7e0f6ea9edf4b528bc79296f51fc0b5
411,361.6433815162611,0.018443812457329317,0xf7bb972d75b45783d579c0d5c202d6111858cb3b,2017-11-01T15:38:39.000Z,0.00005099999999999999,0xa969661ba70e05c4ed0e676baf163cf680919b2e,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xf3a46fbfccb581c3dc9ed3f5ed604118968c56d6af4e637de813a96de5943a24
412,6624,0.3828672,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-11-01T15:37:37.000Z,0.0000578,0xcf49f562bfb78acad4663e4a14aa7901d216fc3c,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x4487b993167df9a0458d0b0a44e79b06fb262086745a040da7d6f6670f0a05a2
413,5059.3517276036555,0.25296758638018274,0x58afcc51434a3015e6499f843d15ac1860d2516e,2017-11-01T15:37:22.000Z,0.00004999999999999999,0x47cce6037f4aa5e75c99054a0468f4161362a4a5,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xc938996a013d3050a83402aca6b13b8ccff1e710f7be4bd03c53b4cc9297cf73
414,29650,1.45285,0xa00ce89912a904af47c8aaba902e9f8baace8515,2017-11-01T15:37:22.000Z,0.000049,0x47cce6037f4aa5e75c99054a0468f4161362a4a5,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x110ef7355fb2760c3af3716811af10d4f34d9ba6f72ce2d8f6a0798b428e84c4
415,3312,0.182156688,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-11-01T15:35:46.000Z,0.000054999,0x57da2673739c73af642d0ee0dea777cb9355d64c,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xc0054b9754f1bd659d058ed478c0980dc11b87f90f65a36e0b128a0fd8eddb00
416,1656,0.0846216,0x39bd12c87b8dc8875ca72208b45465d72d6f2874,2017-11-01T15:35:46.000Z,0.0000511,0xa969661ba70e05c4ed0e676baf163cf680919b2e,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xda6543e63e7d8dfc1908982aba4bad344294c3e21e35e2120d0c02e5a8f98d88
417,3312,0.1818288,0xc4337c118bbd48dfb9b575409e9f5828734f653f,2017-11-01T15:35:46.000Z,0.0000549,0x087c172696900e8bff0189f2979ed230d586ea45,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x3bdad869da83501be1538acf0d2bd19e6174882af7aba7f87e91add601683cc5
418,10000,0.54998,0x04db8b124889b1b6ead00b8b780abc86edfb5e33,2017-11-01T15:35:46.000Z,0.000054998,0x76be6d6ad321c7391f5736db90f4f76b8de74022,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x078eff288dfb37aee9cab4129772167ed8a56aa9ccffdadb48472f57ca5cde4a
419,225.49258056380944,0.011725614189318091,0x9c1a0021aaa7f7d97709bf9ce6f1631e904eb9fe,2017-11-01T15:32:11.000Z,0.00005199999999999999,0x2c0379b1b31caeeed2fbf517e7c2d6dbff66477a,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xf3ec45e7df67c15c2f3670745aa59874c40311dcba4bc154088c15f7e65261f9
420,22638.88374243921,1.1319441871219607,0x58afcc51434a3015e6499f843d15ac1860d2516e,2017-11-01T15:29:39.000Z,0.00004999999999999999,0xe747d54cebaaeb258280f61ab90b64580fe3f424,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x35feb9f179cbe619825863f36ee87e6ebdd9f808979e34cf0aeb2371dd4dff84
421,3301.7645299571327,0.16508822649785665,0x58afcc51434a3015e6499f843d15ac1860d2516e,2017-11-01T15:27:29.000Z,0.00004999999999999999,0x00105bea577471b0b8f5e5e1fa1d482e11b62f81,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xd3cbcc4503dd9461228a91244513c7434337136efa85341422b435f8c136c85f
422,3125,0.1625,0x36c02d72d2534a2bfe7b135d0888ccb6f62827b6,2017-11-01T15:25:54.000Z,0.000052,0x2c0379b1b31caeeed2fbf517e7c2d6dbff66477a,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xad45bc373225462b65686c0b88d63acf2599ede33777f568f544a30e91684a06
423,481.02174084685305,0.026456195746576917,0x6cee96ed9a414ca70c4a047156e5ee32aa8a017b,2017-11-01T15:17:46.000Z,0.00005499999999999999,0x2c0379b1b31caeeed2fbf517e7c2d6dbff66477a,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xe57c885250455181d634e9929dcca348c992f84f00d23d0e84052549479ed64f
424,1299.999,0.0750099423,0xc4337c118bbd48dfb9b575409e9f5828734f653f,2017-11-01T15:17:05.000Z,0.0000577,0xbd738420197ca6e0471320a2d6e62a3edeef5512,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x314b43b8c35b360e0ba20045bb6a3e3883c344290132670df6a2cbfef4418961
425,500,0.02875,0xc4337c118bbd48dfb9b575409e9f5828734f653f,2017-11-01T15:16:50.000Z,0.0000575,0xafeea605fef2269be56f5ea434c88516fa054fbe,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xe17f3c9690b75a79cab952567116473f912d672df57d77282b1c2bd135d47c2b
426,2509.758,0.14428598742,0xc4337c118bbd48dfb9b575409e9f5828734f653f,2017-11-01T15:16:25.000Z,0.00005749,0xff88904338fe79cdd48a5292a3948559c4b60e95,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x57b62f689814c316cd130f76d8a61a9b299c8ead5104f6131eefc004a9fc12da
427,1208.2544113248928,0.0664539926228691,0x6cee96ed9a414ca70c4a047156e5ee32aa8a017b,2017-11-01T15:16:10.000Z,0.00005499999999999999,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xcf7d13d953fa0b5bd5eab436c6fa5e089cb2a1f884b210791542aa3af2380061
428,782.1816016123138,0.04496762027669192,0x37f54a23c1bb87c46eba4e879cb19a4128ba4b99,2017-11-01T15:15:20.000Z,0.00005749,0xff88904338fe79cdd48a5292a3948559c4b60e95,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xe47bebfa31d4a05c67294a7594c11679711f1ddc49c37e937f7168d7038af4e0
429,3229.8075964510017,0.16472341722659756,0xa03ac64aa4105238f784f5229fd9c778da1e48a7,2017-11-01T15:14:13.000Z,0.00005100099999999999,0x99c92fd645ec759c573e83512e38fb1459f183f9,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xd7bcbbbc6232772ab41c77c58823d8e9005029232f5f19aee21676cf13258b03
430,9300,0.5115,0x6cee96ed9a414ca70c4a047156e5ee32aa8a017b,2017-11-01T15:10:25.000Z,0.000055,0x008cd39b569505e006ec93689add83999e96ab12,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xe83ede450d2f2ab0e6c080c70b60bbeac30be4b48900995faea014dc9af78736
431,472,0.02596,0x6cee96ed9a414ca70c4a047156e5ee32aa8a017b,2017-11-01T15:10:25.000Z,0.000055,0xcb20cfcd83997bdb2fe5d75b7c5a4d075171bec6,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x83458c12c8389e301b94af2b8c597c68662ffec3391814b09ed391ca053aa527
432,1000,0.0597,0x1b137988fac9519835e4021113e53b5ee569da38,2017-11-01T15:08:28.000Z,0.0000597,0xbc2149633eb1301f2dd14cd25e0f8542f3d44bac,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x508312a6b1e9c9ca0e5376bc6a60b6cdfadeb2738a64175667afd3e6d42b91df
433,20,0.00114,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T15:07:54.000Z,0.000057,0xf8c854b77ebc0216786215bd1fb4ceca5800dc9a,sell,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x9363ffd89f3974489fd7aeeb7458f55a7a3318a8047e7bd69690cac0be26b064
434,700,0.04039,0x56d11fe701132fcde561641d27929eb15bbc8d40,2017-11-01T15:07:21.000Z,0.0000577,0xbd738420197ca6e0471320a2d6e62a3edeef5512,buy,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x06787ce6bd6650848f2239fad90124f431fac170715b6b5032e9ba9d59930fb6
