,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
274,2100,0.1155,0xd4b8720675d9c676d492f3a11ab745b0e037fdce,2017-10-31T09:05:01.000Z,0.000055,0xd15dc17bf7d3873c9deb57f352c93d122e497c0f,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xb2c65a52e24e22882a0986ae106f6812f4244d95b3eb6aa19607e79ce434d9b9
275,3500,0.19432,0xceceaa548a1d18e3360379b4c1f94e0202299029,2017-10-31T08:58:39.000Z,0.00005552,0x0328901c2f602d286226ea7ccb871279aae90ffa,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x6826a917f95913b0603b6799e12476954c802499acfe3cef37884c72d88689c8
276,200,0.00984,0xceceaa548a1d18e3360379b4c1f94e0202299029,2017-10-31T08:54:24.000Z,0.0000492,0x5abc435796a099d53425770848db43a42772c56c,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x4939e5556b2be57777bd4305f08b9b3c5fa16347a717319b1c4738a9c62f65a1
277,2342.7375137,0.115286113049177,0x2d1c9539fb112bfcfc12c88ba56d7bddc804ed73,2017-10-31T08:48:31.000Z,0.00004921,0xe66d3694198499adb8380b949b062db5b3efb0ef,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x745e3d4896148a07a56c744a89b1482f5f5c65b941287a286428cca7d00839aa
278,50,0.0027,0x61c4c43c581c78b2701a693cd6b91aac6d237dc7,2017-10-31T08:44:47.000Z,0.000054,0xe66d3694198499adb8380b949b062db5b3efb0ef,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x9d96c98dcc0cfbbbfc36820ee7ed91e80c9550b507db70694f2749817387ea19
279,2492.27395075,0.12262237065085076,0x65271aee2a9c53eb79790b2b83c5dd526e206a1c,2017-10-31T08:41:18.000Z,0.000049201,0x9c87d761dce93fc8de514a729b660d9da9f7a5a8,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xe171c493bdc92cfe05bd563097b8b31ced3aeac8dab354d0bb94971d160c292d
280,2760,0.162012,0x348e43a032ec9a98c936795498fdf8fe44eb6e36,2017-10-31T08:30:03.000Z,0.0000587,0x2d1c9539fb112bfcfc12c88ba56d7bddc804ed73,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x8f6e98d96a195d1ea847d3ddf9d00b701c553c0ab212947e17e1d455039ddc2c
281,2887,0.1648477,0x327de23f8dd66a9ab2b517c41bd3f123796d03eb,2017-10-31T08:25:09.000Z,0.0000571,0x65271aee2a9c53eb79790b2b83c5dd526e206a1c,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x9e20bd5abe1a193173cd85b8e38e550cc41effb0fb6901ab6a4aef87998074ed
282,695.60515789,0.03422446937334589,0x65271aee2a9c53eb79790b2b83c5dd526e206a1c,2017-10-31T08:19:13.000Z,0.000049201,0xbf62bbe805bec1c03b6d00a3362332527199547b,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xa3311051782acb4513857be674495430dde1230fba39488e02fc0f705b0f0ffc
283,48542.854,2.7766512488,0x11a7a5eda6f2e60e21745aab1b50b02c98f2e484,2017-10-31T08:13:44.000Z,0.0000572,0x3d1749fb48be9f80617d01ff291a2859c6c6afff,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xdd9dda0a406413e2e0a43aa4e6142752daf7060e4f5b2264633c2e9e9a802390
284,4900,0.28763,0x61c4c43c581c78b2701a693cd6b91aac6d237dc7,2017-10-31T08:10:53.000Z,0.0000587,0x2d1c9539fb112bfcfc12c88ba56d7bddc804ed73,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xd8c3a27fec83c345e47b60a389e478db3f42fb34066b6e5dd76fcc779c6865a5
285,2500,0.146375,0x61c4c43c581c78b2701a693cd6b91aac6d237dc7,2017-10-31T08:09:11.000Z,0.00005855,0x94100c9579eeccae6e1f662c92c1cd366fc514a8,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xbf5882e2da5eb0b5b331f5a8143ea45becdd33685e5657b2f7770da9f38f51de
286,1300,0.0754,0x61c4c43c581c78b2701a693cd6b91aac6d237dc7,2017-10-31T08:08:15.000Z,0.000058,0x08145e3a684c40eed39c7ac8bd1bcfec89bc7b46,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xfca12188bb4a163db9f32b58aa85d229caa4208a305b234827d03aca449fc162
287,504.708,0.02926801692,0x61c4c43c581c78b2701a693cd6b91aac6d237dc7,2017-10-31T08:07:51.000Z,0.00005799,0x12d1fe6789a9c415d6b1b8010808c20e50f8441a,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x9a4627b931b82d5bbe0c65f29d2879a349fdcad438345e5c96a9e3caee4814e8
288,2886.7250948,0.1420297613892548,0x65271aee2a9c53eb79790b2b83c5dd526e206a1c,2017-10-31T08:07:22.000Z,0.000049201,0xfb5dcc4090c0f42cf142bcff9ec2bd8b6c303d7b,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xa7ba74416b9e38624b784026dc6d98ec392201050ee7d1d818b6f2a24066c34b
289,7400,0.429126,0xe636d07700fb9a5ea47331201306d582a27be6e1,2017-10-31T08:07:07.000Z,0.00005799,0x12d1fe6789a9c415d6b1b8010808c20e50f8441a,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xfc8bd3c622a62cdb348cd0d6e60641fc1379d30d7c9ccb4c5d3abb6494eef82f
290,10411,0.583016,0x8d5ebdf9d7107bd8c63e490fe616d4b89184807c,2017-10-31T08:01:43.000Z,0.000056,0xe66d3694198499adb8380b949b062db5b3efb0ef,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x5c82644bd97e2c87cf56f66717c916601fd2183b493d0937b0aa918e01958716
291,899,0.051233111,0x8d5ebdf9d7107bd8c63e490fe616d4b89184807c,2017-10-31T07:59:59.000Z,0.000056989,0x23901886602bd6725d2f8e7d076e28be9f4f2cf3,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xe8f3ef8b37f1c980e8bddc5baa8870f766b212431e253d901fe122364648c734
292,492.47333266,0.024229687966872,0x0ad3090b9480b9c4f5aef74a848a4b143e048a30,2017-10-31T07:59:07.000Z,0.0000492,0xa7ef40afda6e29b81faa91a6608dc597e292604b,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x803c21dfd1240b2d08e1f3ebdf485d79af19f553c1df3fbb26ef99855d598666
293,1196.49914039,0.058389158051032,0x0ad3090b9480b9c4f5aef74a848a4b143e048a30,2017-10-31T07:57:56.000Z,0.0000488,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x1c4d02f2297e5987cbd9fcbfbb1f7b9242da6c2cc05d43912a585708ae6b4e50
294,1200.09943871,0.04080338091614,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T07:57:56.000Z,0.000034,0xe66d3694198499adb8380b949b062db5b3efb0ef,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x1c4d02f2297e5987cbd9fcbfbb1f7b9242da6c2cc05d43912a585708ae6b4e50
295,2000,0.098,0x5a79e6221d11f5f98254fb956a38a55076f83d0e,2017-10-31T07:56:21.000Z,0.000049,0xa7ef40afda6e29b81faa91a6608dc597e292604b,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xfb7dffc2dfac2892bb5b830539d254a1d926eb31a2adb50ce08ec0cffd373f7e
296,10000,0.55998,0x8d5ebdf9d7107bd8c63e490fe616d4b89184807c,2017-10-31T07:55:44.000Z,0.000055998,0x4ef101828052e3b1340145926be230bda53e112b,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x169d6aed23e949cd8e8b89adaf26d93b0f2fba1ed0034fe587890319d56d4524
297,99.69095803,0.0059814574818064,0x34e167cb563ab9eb1f431c5410e705bcf916f643,2017-10-31T07:51:52.000Z,0.00006000000000006419,0x34e167cb563ab9eb1f431c5410e705bcf916f643,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x059b2966ca166476aed57f0695cabaa2926aedaf58ac5025c640b2d7eacbe469
298,2895.29191955,0.16789797841518717,0xfb5dcc4090c0f42cf142bcff9ec2bd8b6c303d7b,2017-10-31T07:48:15.000Z,0.0000579900000001667,0x12d1fe6789a9c415d6b1b8010808c20e50f8441a,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x6cfe1043d40455187fe43197bb9e3c7cfae11ca1e222001e47308e189c6edd44
299,3537.84792236,0.172646978611168,0x3103fd6169573c495b79066d7c7d1994351694bb,2017-10-31T07:39:51.000Z,0.0000488,0xbf62bbe805bec1c03b6d00a3362332527199547b,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x6759a4abf13768ea6bf13034925b46322ca2e84ad716055249cacc9c98b0f6f3
300,3820.23038104,0.186427242594752,0x3103fd6169573c495b79066d7c7d1994351694bb,2017-10-31T07:37:11.000Z,0.0000488,0xfb5dcc4090c0f42cf142bcff9ec2bd8b6c303d7b,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xf1cc7a4c50b92b98bed8924ee0387804d2ac817d2532546e59389f75e52c60f6
301,20000,0.98,0x0ad3090b9480b9c4f5aef74a848a4b143e048a30,2017-10-31T07:35:40.000Z,0.000049,0xfb5dcc4090c0f42cf142bcff9ec2bd8b6c303d7b,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x93229fb82d07a8658670a88d371023d1e23023e93cfd27538f44b1cea2ec7f21
302,23031.10753293,1.1515553766465,0x0ad3090b9480b9c4f5aef74a848a4b143e048a30,2017-10-31T07:35:23.000Z,0.00005,0xfb5dcc4090c0f42cf142bcff9ec2bd8b6c303d7b,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xfe0d60d484b1a8a7c8d917c9f8fed003be8f5ad4c8bfdd63b760a378a23ff956
303,2500,0.125,0x0ad3090b9480b9c4f5aef74a848a4b143e048a30,2017-10-31T07:31:42.000Z,0.00005,0x6ea6f512533c3e2c31840912c9a6c415b0bf1379,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xf777c60fb20746ab2ea48ad67b57f32ae943acaffb3748e48465f2c68c466bc5
304,2492.56775994,0.124628387997,0x0ad3090b9480b9c4f5aef74a848a4b143e048a30,2017-10-31T07:26:13.000Z,0.00005,0x7386e63d8a948de0a6618a878d3805e239a0c20b,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x902e71e7bc565fca79bcc7430edb5a894e23952f6d057136011f58fcc75e2fcc
305,1976.32470713,0.0988162353565,0x0ad3090b9480b9c4f5aef74a848a4b143e048a30,2017-10-31T07:17:59.000Z,0.00005,0xd460056fd946b6a3f0240e15e7732016fbe1eb36,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xdbed2afabeb35b011a7adf7bcb56eb3cde78e2c1f45ba8ffd517ac7d958bde5a
306,398.96259786,0.019469374775568,0x3103fd6169573c495b79066d7c7d1994351694bb,2017-10-31T07:13:20.000Z,0.0000488,0xc563305b275f66eb2e836bec2187b6859329a972,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x8eba3bcca88443c5aca01f031fd3dad1d0acb21063c43364eb7c59966bf62553
307,2242.95909874,0.109456404018512,0x3103fd6169573c495b79066d7c7d1994351694bb,2017-10-31T07:08:39.000Z,0.0000488,0xbc2beaca444af161d19e5f9c441c934ccf184633,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x9ea6bcdfb3a2ec8eca13955a4a0388e1491cc1190ebe406edc50b3a0c671b818
308,10000,0.48800000001,0x4ef101828052e3b1340145926be230bda53e112b,2017-10-31T07:07:18.000Z,0.000048800000001,0xbc2beaca444af161d19e5f9c441c934ccf184633,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x020d7bcfe540b47b7475d238ea5a4e05442f2fc741d77d4f1695ef611cd06feb
309,300,0.0146397,0xfc7cc57aadc2633cce95459e6b1a4b48631c346a,2017-10-31T06:59:40.000Z,0.000048799,0x5abc435796a099d53425770848db43a42772c56c,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x38345cb167d6e5d4100ed1720a1a0cd8ede701cb17be179eb2d5787ac7252671
310,4100,0.2336549,0xa644c78bb802d1c182a7eaa1f98fec65efe40055,2017-10-31T06:55:37.000Z,0.000056989,0x23901886602bd6725d2f8e7d076e28be9f4f2cf3,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xb592a0d2f5ffce0d47be35db815e772d0599e2c053dc9e1255ee230a7f48a0aa
311,4410.60089774,0.25130721795187755,0x1d8a54cca8c998af9ed83d5c4b548229e9336c8d,2017-10-31T06:53:58.000Z,0.00005697800000010152,0xfc7cc57aadc2633cce95459e6b1a4b48631c346a,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xe5ab40dbd95beda231e311fc4084f743cdb2f26cee1100f70ee0f0fafe0c7645
312,283.536,0.015878016,0x1d8a54cca8c998af9ed83d5c4b548229e9336c8d,2017-10-31T06:53:58.000Z,0.000056,0x2155fc4ca2b951b7cd6f9254ee50b3263e25cc11,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x5618b20e86fa2b265eb500976662c26d6baf9cf35f7d6a96d8ac69c325214f20
313,19352,1.083692648,0x1d8a54cca8c998af9ed83d5c4b548229e9336c8d,2017-10-31T06:52:54.000Z,0.000055999,0x2d1c9539fb112bfcfc12c88ba56d7bddc804ed73,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x0f46aeb1b70cf50900d157dbad9da1f7b08e6e3e4976b6a404515a56d1eb6e6f
314,8300,0.46479169999917,0x1d8a54cca8c998af9ed83d5c4b548229e9336c8d,2017-10-31T06:52:24.000Z,0.0000559989999999,0x4ef101828052e3b1340145926be230bda53e112b,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x1c93a915e2e3b77bf373a79eb877e3bdf86ee1a583e0edd33b23d571ddb9c985
315,5589.39910225,0.31847278204812246,0xf20c2032a6d8bdad0454ac8ac6d6d57f16478469,2017-10-31T06:42:17.000Z,0.00005697800000002182,0xfc7cc57aadc2633cce95459e6b1a4b48631c346a,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xe30f582cef180d3de8b99c45c9465347d1a2b42b78710727ad58d606a48abad8
316,404.23774885,0.02303306269172415,0xf20c2032a6d8bdad0454ac8ac6d6d57f16478469,2017-10-31T06:40:07.000Z,0.000056979,0x1c39c4a38ced25b4cf306d0ebfbd1fdd7d33d917,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x4626409d248edb5489f52f648f06640c7d646ee812b9d1b9f05da0995ef8bcd0
317,2492,0.12138532002492,0x4ef101828052e3b1340145926be230bda53e112b,2017-10-31T06:39:35.000Z,0.00004871000001,0x6310ea422c7999e76cdddf0e1be5bdd5039823f9,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x472b1cf1fe337b0986594f6843c7c29a7100d1ad519d7c0fc28edf5fc593dd97
318,1999.9,0.1139703012,0xf20c2032a6d8bdad0454ac8ac6d6d57f16478469,2017-10-31T06:39:12.000Z,0.000056988,0x8111dd35c1df60628629a61c33adf806e0f39dc6,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x50c22aeee223f870bccd12feb0ad75a39e3467877a7c5a130aea2dc14cc49752
319,300,0.0165,0xf20c2032a6d8bdad0454ac8ac6d6d57f16478469,2017-10-31T06:39:12.000Z,0.000055,0x4253912c4c53f8288c55b9d923b9bb5b004ee0cb,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x210b1267afad0fb2fc0a4f089f2ac424f7c03abae9b2c4498fbb17c02dad375d
320,730,0.04087927,0xf20c2032a6d8bdad0454ac8ac6d6d57f16478469,2017-10-31T06:39:07.000Z,0.000055999,0x1c39c4a38ced25b4cf306d0ebfbd1fdd7d33d917,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x3fcbd58146a540eb5ee5a13a3d4b98218cf417a0ff531291337737913d2ca27c
321,1900,0.10621,0xf20c2032a6d8bdad0454ac8ac6d6d57f16478469,2017-10-31T06:39:07.000Z,0.0000559,0x3ea8a88dc7c5930c6ee57228a7bfe43a4f876fd3,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x56f99f10346bdae8f30fade72d1db1cd55d421873fb4de63fbfbe8463a8615d4
322,4969,0.278264,0xf20c2032a6d8bdad0454ac8ac6d6d57f16478469,2017-10-31T06:39:04.000Z,0.000056,0xc6660a835c352bf39d6b5b170c65d8e3f03a6b6a,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xfe83b16f36d8353144f7d34db23a402b29f5f02c9492fb3fa322ad8f0985ef21
323,3364.25665653,0.16387294177321887,0x4ef101828052e3b1340145926be230bda53e112b,2017-10-31T06:37:24.000Z,0.00004871000000999999,0x935ff6f507d8f55aff8d7b181e3b5f952485937a,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xaecb406f39c230cac5d5d344eb79451a6323201ba5c11b3bee5fb37ac643186f
324,6270,0.35111373,0xceceaa548a1d18e3360379b4c1f94e0202299029,2017-10-31T06:36:23.000Z,0.000055999,0x1c39c4a38ced25b4cf306d0ebfbd1fdd7d33d917,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xb2e940d1792a7f211742c30694823ae14e8cda513f69a516ee6056d1ded353fe
325,2492.27395075,0.12139866416595524,0x4ef101828052e3b1340145926be230bda53e112b,2017-10-31T06:30:30.000Z,0.00004871000000999999,0xee6f1818e54e77a85392a6e9f9848b116f44ddf1,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x35d716950f79c69d09b45f8903c14a76ce21aa043dcc408ec482cec22d292978
326,200,0.011,0xebc8d1c22fa86eca91707ee5332366c1a0b1b935,2017-10-31T06:30:09.000Z,0.000055,0x4253912c4c53f8288c55b9d923b9bb5b004ee0cb,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x82504c887a77449fe70dd58d505be03f41c1ec4007b83835e882f257b7d7b952
327,7700,0.4312,0xceceaa548a1d18e3360379b4c1f94e0202299029,2017-10-31T06:26:48.000Z,0.000056,0x2155fc4ca2b951b7cd6f9254ee50b3263e25cc11,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x72cf12ebc5e5a54f32eede6a90e3c47caa160d4c1efcbea38fae4bbb6ceb2c42
328,5785,0.32396,0xa6722e3204ef405f9ff956b183d4f5e2ac0aa1e9,2017-10-31T06:10:47.000Z,0.000056,0x1c39c4a38ced25b4cf306d0ebfbd1fdd7d33d917,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xb2901a57c1b76b552c55ecc3cca69860dd09e263f80923fd2f3b98dff1cebf38
329,500,0.028,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-31T05:50:34.000Z,0.000056,0xcd17ffc6fa721cbdec1dee5cee7b7643292699df,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x1833f6774908c6d8a8c15b05d0c1803722e5a91780ea2ca27045146c57905db0
330,200,0.0104,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-31T05:48:54.000Z,0.000052,0xcd17ffc6fa721cbdec1dee5cee7b7643292699df,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x8354749360fda3f9a6731e25f645d9f2674d57ffc6850a71689ad4cf395b3db9
331,1000,0.0515,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-31T05:48:54.000Z,0.0000515,0xcd17ffc6fa721cbdec1dee5cee7b7643292699df,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x4d22ad390a67d019c24a6833be6e26c19f14247ba841a84003ae761a37760d10
332,5920,0.336848,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-31T05:48:22.000Z,0.0000569,0xaee16b378532b728368526769a4481f7f7c544dd,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xbc6ea67b59608544221ffb2ece768e579ea5d30ee8568636b04cbb575b7a8fa2
333,4000,0.22,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-31T05:46:27.000Z,0.000055,0x932b8be9d001647c86346a1722766b1a44387a58,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x0cb16d7dd0494ddc99cc1a5b6bc121a706f8812d32207e766227d9ad3d1b7f20
334,100,0.0054,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-31T05:45:59.000Z,0.000054,0xcd17ffc6fa721cbdec1dee5cee7b7643292699df,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x18c968e8a133982797f0f088109dfc07be849bb69f3c1e2d2b0e7375bc7167f9
335,5682,0.317618118,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-31T05:45:21.000Z,0.000055899,0x65271aee2a9c53eb79790b2b83c5dd526e206a1c,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x8c3cd081e6bf115ccc27dfa0e7f19b72ec386effe4a36dd29036cd7cc71cb681
336,7257,0.377364,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-31T05:44:12.000Z,0.000052,0x39c2fd6ba855ce4409ecd317c493eae4dee55fed,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x70811bdc91d3a4691320b7981b8065375c40fa6413da708a83444e936af61c0b
337,19236.218,1.07703584582,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-31T05:43:35.000Z,0.00005599,0xd1912a22e42a19a2a6a78f933e84a3ede96126b9,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xa1b93295acb7717b161e037c127f721916a65c05e93f272a8e7ccc0972f48648
338,2500,0.12175,0x2d1c9539fb112bfcfc12c88ba56d7bddc804ed73,2017-10-31T05:42:31.000Z,0.0000487,0x678a4e4257aa2a5b2698b2b1f3db5799311a8872,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x04cd2c868d14983f4d07d685b4fab8c68d47eb7904a101f4b22bd5918a66ed45
339,20000,1.12,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-31T05:41:18.000Z,0.000056,0xfc7cc57aadc2633cce95459e6b1a4b48631c346a,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x835a79b4e6f8005e7792cae89185e06edd7c7b3abe58a76825a8727f3adf723d
340,8452.297,0.473328632,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-31T05:39:16.000Z,0.000056,0x2155fc4ca2b951b7cd6f9254ee50b3263e25cc11,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x678e7fd657d722c11d16b39981c9ceab7f8e5a3c9ead32e26b943af214804f75
341,30763.78153838,1.7224641283343936,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-10-31T05:37:45.000Z,0.00005599000000001616,0xd1912a22e42a19a2a6a78f933e84a3ede96126b9,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xc6599e1c2c16f13fd402adf7f8d056293cb15c0f27cc12f08e74d877319837f4
342,2492.27395075,0.121373741401525,0x2d1c9539fb112bfcfc12c88ba56d7bddc804ed73,2017-10-31T05:28:25.000Z,0.0000487,0x5761ff6b464da340f2d71394f99c515c581e629a,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xd203091e7042878ca913434693734598751bcd7a8a3baaa2072d36c17c27e6ed
343,2492.27395075,0.121373741401525,0x2d1c9539fb112bfcfc12c88ba56d7bddc804ed73,2017-10-31T05:24:50.000Z,0.0000487,0xb2cbd8f8fdf1d883e857b53b842af0a20cfded2f,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xc01ba8796d3322b5dbb6a849e3edc2f96ce79d24fe8c00deb5f5b31895c27f7e
344,4486.09311135,0.218472734522745,0x2d1c9539fb112bfcfc12c88ba56d7bddc804ed73,2017-10-31T05:21:33.000Z,0.0000487,0x117ac0195f2d28ba9d046e251dbf4101f9ada4e4,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xfe7ff09faed32bb11981a2cd60013f3f06d99dd5396262dd1b800f5c58226c1a
345,0.38871126,0.000018930238362,0x2d1c9539fb112bfcfc12c88ba56d7bddc804ed73,2017-10-31T04:50:09.000Z,0.0000487,0xea9b585747e24e9c96275c14e1549228620e91e3,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x4a6825732bde0562394c24bd14c0503dc77b2458700125cc5860a3a0105c50e5
346,3899.16259595,0.189889218422765,0x2d1c9539fb112bfcfc12c88ba56d7bddc804ed73,2017-10-31T04:48:14.000Z,0.0000487,0xea9b585747e24e9c96275c14e1549228620e91e3,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x10e4b6b2b7d1ba4e94000e3a86e9c733679626d7db41b7b6a37a5337cba3dfc1
347,10.844,0.0005281028,0x2d1c9539fb112bfcfc12c88ba56d7bddc804ed73,2017-10-31T04:47:26.000Z,0.0000487,0xe444a40689f51f63bcd29910622035707d533d29,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x614602f8efb99f8700e82941aa85bf1c993f0e8c76ea5a1400adda9412b8e559
348,2492.27395075,0.121373741401525,0x2d1c9539fb112bfcfc12c88ba56d7bddc804ed73,2017-10-31T04:33:26.000Z,0.0000487,0x00961745dde1319864c16807af58e1df1e42fd58,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x70fd0c4ae6b9ef4b52056b14ae710f0efcb0ebbd595957c9917e7f07b58dae5e
349,2492.27395075,0.121373741401525,0x2d1c9539fb112bfcfc12c88ba56d7bddc804ed73,2017-10-31T04:27:56.000Z,0.0000487,0x3ed22ee9dfe18807f74fc099bff75a8e43df6090,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x967fb5c641c1100307ce89b6fa68c3365aba3cb56c70def4769b40d8594da6dc
350,2492.27395075,0.121373741401525,0x2d1c9539fb112bfcfc12c88ba56d7bddc804ed73,2017-10-31T04:11:08.000Z,0.0000487,0x927eb1a175714cf1b005503141efd6d8ae18ad7f,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xfd58b4eb4099c5964008430930c3643bedbe7290c3522ae563b63516ffb24f84
351,5682.38460771,0.2625318512608097,0x65271aee2a9c53eb79790b2b83c5dd526e206a1c,2017-10-31T04:11:08.000Z,0.000046201,0x6b35bede44db19b5e34bc7478523be094a5015d3,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x7c946a21d47b0fe3e5bcedf4d6d57de6b288aae5f733ee841e6533f7fa559366
352,500,0.02435,0x2d1c9539fb112bfcfc12c88ba56d7bddc804ed73,2017-10-31T03:56:57.000Z,0.0000487,0xe60ce0bedaced26017ae3a1347cacb88989a4d74,sell,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xf5bbab092632bb7ba16da3264e0ac8537b450b0f3c092f869596ede4af6c38cb
353,500,0.02435,0x935ff6f507d8f55aff8d7b181e3b5f952485937a,2017-10-31T03:54:41.000Z,0.0000487,0xe60ce0bedaced26017ae3a1347cacb88989a4d74,buy,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x4b7a383b6e42ea00db727756ec985c04230274d3a4553d35b8401b018d6f1d65
