,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
383,25,0.0075,0x956dc60c714883c17a7d0828d2178d51c5e377e1,2017-10-09T08:24:17.000Z,0.0003,0xb496bdbe5e0f282c4cf9bf937453592904139129,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xa92d91f5964ff956abc0b6d739bc44784c24888cb22dab0039436fc97cd0c5f7
384,24.922739507526668,0.007476821852258,0x906c707244231642476b810f734f994289eac4d2,2017-10-09T07:11:37.000Z,0.0003,0xd460056fd946b6a3f0240e15e7732016fbe1eb36,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xd413a166c8030c61dc5abdddbd36550430764540e366b5d05cac2d96fa3d5ba6
385,10,0.0035555,0x8789e871447813be951bd69a24fd6f15a1d544b5,2017-10-09T06:54:13.000Z,0.00035555,0x789c9f02de174d9215277f23a64bf31ddc398ea7,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xf7971cbfa557be8c6c93e4e9011c4c63f48583cf78eebc984ad48b0beb97d5d0
386,24.922739507526668,0.007476821852258,0x906c707244231642476b810f734f994289eac4d2,2017-10-09T06:31:08.000Z,0.0003,0x49b27c452166cccb9be69085637c1751edbfa8a4,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x75050930d1c6e5be762c5dbac6c6aa41472d6bf05f84dbd9afc4cfdb3d35f061
387,49.845479015053336,0.014953643704516,0x906c707244231642476b810f734f994289eac4d2,2017-10-09T05:17:32.000Z,0.0003,0x57b070709b9baffa065ec5a284ebf26b98398dcc,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xa34b8a639e85f3b4545f43fac3c02b65aa13264075b81a223d73ffc314cfdbcb
388,24.922739507526668,0.007476821852258,0x906c707244231642476b810f734f994289eac4d2,2017-10-09T03:03:07.000Z,0.0003,0xd242317659db5fe9957b4d6297d7d9a6875f59f8,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x1579780b8f8d4402207d8e9c56093c1c33ff1bfef772c52d32abe57d62216c2d
389,409.092,0.150000127272,0x60573d1a8861d311916467ccb4c5b6f8c618d745,2017-10-09T02:38:54.000Z,0.000366666,0xd0044e50fc4dac8835e6207b0ff8265b13bff88b,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xf2662e10adca40c8cf9c4c38386df4719d50a550b5e50f712c6938edc4150219
390,3000,1.125,0x60573d1a8861d311916467ccb4c5b6f8c618d745,2017-10-09T02:34:09.000Z,0.000375,0x12f3db97cce1f28c670b52a2b9303bc383fc9b6b,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x2b698f53a8398c5514009ebefa6ec3826f5796316a12136ed9da6fc457515ea7
391,74.76821852258,0.022430465556774,0x906c707244231642476b810f734f994289eac4d2,2017-10-09T02:02:01.000Z,0.0003,0xe3e92a5d28bc26c8800425c169f3f199535b7fa1,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x6f50dda4c215578d8828144d43f1b80513fecc48115df85565bc2ef652d14b24
392,1990,0.70755445,0x906c707244231642476b810f734f994289eac4d2,2017-10-09T00:07:32.000Z,0.000355555,0xd0044e50fc4dac8835e6207b0ff8265b13bff88b,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x0b6710518cd2487989439057d6949ba760bb37cdb04f8ecae95f97e3a012df0d
393,110.66962779216153,0.03873425905762874,0x906c707244231642476b810f734f994289eac4d2,2017-10-09T00:07:02.000Z,0.000349999,0x259b4720c17884f2e702962337e081547c6ad642,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x9289e2c6946b84774477d7bef82ce647e02432a669cd8cd22dd8c8750f0e917b
394,1067.8239108521389,0.3737373009743377,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,2017-10-09T00:00:33.000Z,0.000349999,0x259b4720c17884f2e702962337e081547c6ad642,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xa47bc1d62ed979346cedd248623c8f326abe34186bc04cb75c93467d9d3baefc
395,10,0.00349999,0x8789e871447813be951bd69a24fd6f15a1d544b5,2017-10-08T23:51:35.000Z,0.000349999,0x259b4720c17884f2e702962337e081547c6ad642,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xe53dc7eb4d3ef8c2729befccbc5b00f2a3a2f3328e5828a4527766b7d01bbe3e
396,1.9938191606021334,0.000586484099292194,0x8cbd8790c7d3632c0f8e9a2134d87dfdaee256fc,2017-10-08T23:36:58.000Z,0.0002941510999999999,0x5fc54bb9e2a4aaeb0fbdde8b92749b121091168b,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xfbe4fa83351e2ad425d8af435b1c3040385647ae110bf56c5111dd6a18329bba
397,24.922739507526668,0.007331051241152427,0x8cbd8790c7d3632c0f8e9a2134d87dfdaee256fc,2017-10-08T23:24:04.000Z,0.00029415109999999996,0x4b2e87745c3a11e50d5bb4d83a763f95069852a5,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x235aa1e9c51fa0855b3ee9b612045724d457c1fc77168b294629c469099e98cf
398,1190,0.4046,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,2017-10-08T22:38:29.000Z,0.00034,0x7e77caf74920352ccd7db96de8e8fa5b7e77d4c4,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xec943d6328e16f97fa04e7174417cccdce78608e670c233fe7637076f10d1410
399,813.8704613556996,0.28485384760403354,0xc206d65fc01830dbb7d98128e76501811e931e36,2017-10-08T15:57:05.000Z,0.000349999,0x259b4720c17884f2e702962337e081547c6ad642,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xd41632d51e721581f718c3041f6ff9dc9b1ab1115c36c2ceb9d219cabc31dac2
400,15,0.005183325,0xc206d65fc01830dbb7d98128e76501811e931e36,2017-10-08T15:51:41.000Z,0.000345555,0x5a29aec11f14a739f8ab58edf5269ca12fb90080,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x71a3dfb1d6220e305f900878430365b8bb609cc7eff8e7436dc856881812d2ee
401,309.337,0.103627895,0xc206d65fc01830dbb7d98128e76501811e931e36,2017-10-08T15:40:04.000Z,0.000335,0x4f68ce6dfec9c34b6eece76cfc125f5d778a1d43,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x534016d1b44fe77abac86d73a6534dab65d9c9f58aa0e78f6b8165e79f393f85
402,15,0.00513,0xc206d65fc01830dbb7d98128e76501811e931e36,2017-10-08T15:40:04.000Z,0.000342,0x52d1971c0d1245badaad361394f7fb0f10421d01,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xbd7e970257216e0aa8905b068cf5c57c51fef965e1a6b8f4406ec732290b6a4a
403,23.621,0.00732251,0xb602623ae24818bb99fc6d1a58d9a2bd53ef050c,2017-10-08T15:04:54.000Z,0.00031,0x4f68ce6dfec9c34b6eece76cfc125f5d778a1d43,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x3c1914cdef0936a143f8b0ee35c3c4691a09e1d3a4137b07e1b4b336dabf7b44
404,5500,1.6225,0x1711e9b5e69a75b3e9bc5abebe96a286b0613fbe,2017-10-08T12:50:46.000Z,0.000295,0xa29a81fc67779c0a040fba21b302706402169290,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x84db81ac7b7323535e2b90e413ea454dd4b18a348e405e06c39cc426b8ed308d
405,7280,2.51160728,0x1711e9b5e69a75b3e9bc5abebe96a286b0613fbe,2017-10-08T12:43:43.000Z,0.000345001,0x04f612e8c2c78b786e0d5e1c2c911a08c76bf40a,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xc53a0f55f245f55279875aa45aef0c85072032e785883985e50898e66f1c018c
406,10,0.00355555,0x8789e871447813be951bd69a24fd6f15a1d544b5,2017-10-08T10:31:59.000Z,0.000355555,0xd0044e50fc4dac8835e6207b0ff8265b13bff88b,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x9e8474ebfb896d61337140f2897833d6527eb8466bc1c02d539ea7ffd82b0233
407,10,0.00342,0x8789e871447813be951bd69a24fd6f15a1d544b5,2017-10-08T09:58:23.000Z,0.000342,0x52d1971c0d1245badaad361394f7fb0f10421d01,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x5243bcb73020981691ab53d7e6c0f3352ae936b06740d375575d92f3b354c99d
408,323.99561359784667,0.10043864021533247,0xb602623ae24818bb99fc6d1a58d9a2bd53ef050c,2017-10-08T08:07:30.000Z,0.00031,0x36fef8678944d9fea67ea28f23fef98098de0995,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x7b877077f56479c5102bacc1676dcf72da549f1ca69453c5643ebe1812e527cf
409,600,0.2070006,0x002a8e89cf6e9496bdd4dabb59155fd4d73ba895,2017-10-08T02:33:35.000Z,0.000345001,0x04f612e8c2c78b786e0d5e1c2c911a08c76bf40a,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x6ad01b6fee91b11bb590f73db63ffc541ad9643a7ac79bee600c660811c4e4eb
410,500,0.172775,0x002a8e89cf6e9496bdd4dabb59155fd4d73ba895,2017-10-08T02:11:28.000Z,0.00034555,0x2773052087f99699013b4c06895fe69feebb4eee,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x412f1a1797c610fb9b8a7658f10ced417c035ae6e22f7e668e8575c96a92deff
411,1271.6975319510145,0.432377160863345,0x002a8e89cf6e9496bdd4dabb59155fd4d73ba895,2017-10-08T02:10:33.000Z,0.00034,0x3795f9907f35dd3df303ccee7078bc5f420d8ae1,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x3c2265c26d96b5c190ab5b71c16bab87a4f32bbd9e2f661c9f6623dc73cf32ae
412,24.922739507526668,0.007726049247333266,0xb602623ae24818bb99fc6d1a58d9a2bd53ef050c,2017-10-08T01:41:09.000Z,0.00030999999999999995,0xe4dcb24dc1b05722530f033ad812e851b62cc0aa,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x8751b04f2f8284fa80113acc901dfb49f10812c7d037b3dbe75a3f61c7866cb5
413,1524.8664680489853,0.518454599136655,0xab296c308b24c972b60a662262f144eeefc27ec8,2017-10-08T00:08:11.000Z,0.00034,0x3795f9907f35dd3df303ccee7078bc5f420d8ae1,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x35cdb6cdba74243a2098409ba7e56fa24d6678d166be850148bef114069f9647
414,10,0.0034,0x8789e871447813be951bd69a24fd6f15a1d544b5,2017-10-07T23:34:50.000Z,0.00034,0x3795f9907f35dd3df303ccee7078bc5f420d8ae1,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xefaed13a8ddcb523a3b9c8011fac99c825ae09083eb04d240b11646e678dbb1f
415,24.922739507526668,0.007726049247333266,0xb602623ae24818bb99fc6d1a58d9a2bd53ef050c,2017-10-07T22:29:51.000Z,0.00030999999999999995,0xb1c1e5d2d1e77515fc7f87058ac363437085a28b,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xa9ce4acb92d3e716db919744b307d1b1a7d8e1a3db4dd9073d1aea9002848b4b
416,0.002484571778240123,0.000000770217251254,0xb602623ae24818bb99fc6d1a58d9a2bd53ef050c,2017-10-07T20:53:52.000Z,0.00030999999999982365,0x34b9fd661e5bfe77731157fd1ab04b4271ea2b41,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x1d80d73a38b2e1f70d2c1596637a19f7192b3a62b026960143a827afe5c283df
417,50,0.016,0x79be04cb83a36114272286146667e0f7e52e01fc,2017-10-07T20:52:23.000Z,0.00032,0x4f3f04b0e31572fa7d328b0a17737fc4d7f5662b,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xe8329610156d97c8907090161848941f794101351ac46d49fea5b178f120bf66
418,24.922739507526668,0.007726049247333266,0xb602623ae24818bb99fc6d1a58d9a2bd53ef050c,2017-10-07T20:40:39.000Z,0.00030999999999999995,0x34b9fd661e5bfe77731157fd1ab04b4271ea2b41,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x8630556cc712466dd530b4ac42a23acc9a6402304e89c9016d2bd64c2f065cb7
419,25,0.00775,0x884246cb490205f1183ac60f937bbca2d99f76b2,2017-10-07T20:23:59.000Z,0.00031,0x47e461c227761dac38b06e511b84363c5e1de8f5,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xe8f7e15c7d87ec21df266084f5d121fba86043b6147070b2cc02bb03631b5de1
420,274,0.08494,0xb602623ae24818bb99fc6d1a58d9a2bd53ef050c,2017-10-07T19:55:47.000Z,0.00031,0xaa231de57130612389ff76e44130a27f14dc486b,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x1e686c80e08894ccd1abe7668eeb6d2cd43da7f3ca8410903cc915d56e7de0d9
421,150,0.051,0x884246cb490205f1183ac60f937bbca2d99f76b2,2017-10-07T17:41:22.000Z,0.00034,0x3795f9907f35dd3df303ccee7078bc5f420d8ae1,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x251d39ea3cddaa5458d1912e5bcca046a1ea175aabd4eab37ce28c24fc8e55dc
422,49.845479015053336,0.015452098494666533,0xb602623ae24818bb99fc6d1a58d9a2bd53ef050c,2017-10-07T17:37:25.000Z,0.00031,0x4238aaacf2e9875bf207717d6e86de66761775ee,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x76046ae88b67a6a0d84a1aa06f982feffad091422a62f33c805c9bc7a8c42701
423,99.8651769334038,0.03095820484935518,0xb602623ae24818bb99fc6d1a58d9a2bd53ef050c,2017-10-07T17:04:14.000Z,0.00031,0x0af69da5a1557bd16f14e51e21749166eb5dd58a,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x3fbf479fff0368207305f8f5e274afaff26e4ca61df9e76c5640af2264e839ff
424,53.90190409729838,0.016709590270162496,0xb602623ae24818bb99fc6d1a58d9a2bd53ef050c,2017-10-07T16:57:55.000Z,0.00031,0x2f7401e2e8a12cfc4f5e39b7ef92aa8fd1a65ec4,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xbef4abdb9774246c6669f22046541ca8fa7274f2bfa24836a8f534bdc85ae5ac
425,89.69,0.03094305,0x79be04cb83a36114272286146667e0f7e52e01fc,2017-10-07T14:49:04.000Z,0.000345,0xa7f1df70df174d29e32bf783088d848d8c9e96d0,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x62432d5138b778261d647327873bd82db49bd6064c20d5d63ff111ca9a7d33a8
426,3910.351,1.3099660208596,0x8a5ea3aba65ecd2af9fce46ad0302254bb8b2875,2017-10-07T14:36:16.000Z,0.0003349996,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xb9c9fa0fb6d281071fdf654ce6b6eecf3b21c152b0356bdb039464366f0efd23
427,1000,0.3349996,0x79be04cb83a36114272286146667e0f7e52e01fc,2017-10-07T14:30:27.000Z,0.0003349996,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x14dfd4d445ec101bd02036e15978ed8456876e7427349bab06b59a2c9c61687e
428,500,0.167,0x8a5ea3aba65ecd2af9fce46ad0302254bb8b2875,2017-10-07T14:06:00.000Z,0.000334,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xd0768888de612eb908ea6c4d2dbdc481c8cbdd6bb476b24972d5105318c96326
429,5,0.001674998,0xeeb12121316645ac76b40ac9d130de4b2f655f6e,2017-10-07T13:49:25.000Z,0.0003349996,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x6dec899d2ecc8e9788cb771f5d24c91969af741faa9eab2ce6781f9ac010fb36
430,10,0.003349996,0x8789e871447813be951bd69a24fd6f15a1d544b5,2017-10-07T12:32:43.000Z,0.0003349996,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x8dc3fa0843f057109de6ff15db879a128f66202cd8a155d5c43a67bc6f37b57d
431,10,0.003349996,0x8789e871447813be951bd69a24fd6f15a1d544b5,2017-10-07T12:32:15.000Z,0.0003349996,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x5a0e7e833152cca34e051cd8868e15f22d79e8b3b320962acb7d228bfcbc2a7c
432,400,0.11766044,0x8cbd8790c7d3632c0f8e9a2134d87dfdaee256fc,2017-10-07T11:42:07.000Z,0.0002941511,0x081998ef9b034673f7c09c6651df4e211a441b8b,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x56dd09330b6efb35ec7b87d10b3b346de5d3e82ad5977e7d506ce80ed9d839ed
433,650.1545209849467,0.195046356295484,0xb9f1a043bf2efc5820babadf1c244a378c577fa6,2017-10-07T11:39:23.000Z,0.0003,0x081998ef9b034673f7c09c6651df4e211a441b8b,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xacb6013be19e173011f5bddaaf09c60847e7641b64c15b972f04d2d284586d85
434,49.845479015053336,0.014953643704516,0xb9f1a043bf2efc5820babadf1c244a378c577fa6,2017-10-07T11:31:37.000Z,0.0003,0x491abe8711af71efb086b827a4c7d68905efb0fa,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x1823d450714f46fd0b86462e348e7c54e006c52a33fc2bb1d82668af33578b90
435,24.922739507526668,0.007377130894227893,0x263c5bb6519d9c712e7178d12e95fe7e27e870ad,2017-10-07T10:06:14.000Z,0.000296,0x1b8f0cb0970cbb165d58adaae7682929d5cb68d1,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xc19c1ec96434d82293e79bba6032712c5d7af460c75e7664d2861a4bb79df08f
436,24.922739507526668,0.007352208154720366,0xb9f1a043bf2efc5820babadf1c244a378c577fa6,2017-10-07T09:35:08.000Z,0.00029499999999999996,0x3c6f1d6667a0c80a7726b548d15a4af91a77a4b5,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xe9637fd82ff0e2459343ec78a4f778bef8f2f088660a058ae45d8944b830e336
437,10,0.00345555,0x8789e871447813be951bd69a24fd6f15a1d544b5,2017-10-07T05:49:37.000Z,0.000345555,0x5a29aec11f14a739f8ab58edf5269ca12fb90080,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xa9799d87634c5448dd700bbb176e4e4900e33400bb54f1e7472cb046f06e6600
438,772.459,0.243246566641,0xe13c9179d8bcedb123ce502a0f3a72b4ade17a89,2017-10-07T03:29:50.000Z,0.000314899,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xb7e390bc672b2a7c278e031174204dcd9b22e3b91a71b191676b209807005dfc
439,388.7556569786568,0.121909886471937,0xe13c9179d8bcedb123ce502a0f3a72b4ade17a89,2017-10-07T03:26:11.000Z,0.00031359,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x76d0d9df97e6de7c9f61f04e483845252e8f9ef40d5439334089e8840b6af41b
440,1000,0.3136,0xe13c9179d8bcedb123ce502a0f3a72b4ade17a89,2017-10-07T03:25:52.000Z,0.0003136,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x7ca20a5301b22f50668563a890ce978b71de6e2b11781257151e9f7dd236085f
441,1822,0.5717436,0xe13c9179d8bcedb123ce502a0f3a72b4ade17a89,2017-10-07T03:16:06.000Z,0.0003138,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x2e500ba354320c1f4bc380112316e67239b42d8640f063d3be0a89ef10fb794e
442,3522,1.1052036,0xe13c9179d8bcedb123ce502a0f3a72b4ade17a89,2017-10-07T03:15:05.000Z,0.0003138,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xd5689fd6381e8d3382eec0e86f17cf7df84df81419bf21770e31f8b72379762f
443,1020.2505620121868,0.31994037374140166,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,2017-10-07T03:10:03.000Z,0.00031359,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x967978175556453d08d8e9ec6f91c4d4c7174e364d50034ac19a3b682bfeb912
444,4701,1.4747037,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,2017-10-07T03:06:37.000Z,0.0003137,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x0d164fdaeb8b7b4b56525591fecababb7c49cf330165ff85b7a104efb5cc8263
445,1970.9937810091565,0.6180839397866613,0xab296c308b24c972b60a662262f144eeefc27ec8,2017-10-07T01:32:41.000Z,0.00031359,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x4eb20b70d0d5e3250da5d17fbd0fd0f683f41fb5fb7953e461c2fd103bc5fd98
446,10,0.003138,0x8789e871447813be951bd69a24fd6f15a1d544b5,2017-10-07T00:46:54.000Z,0.0003138,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x849ed87dd162c27a785aee87b9e995198ddb2c43f77e0d1530f754aa4f99fa11
447,239.8828813315283,0.06513084099320458,0xb9f1a043bf2efc5820babadf1c244a378c577fa6,2017-10-06T22:30:44.000Z,0.000271511,0x3298c67b03ddb8eebc56786d781c8f59e11963ed,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xc4625a794cdf9c83154fa5dcd65a7e18498ea713aa8a5b8b55645fe737e58180
448,3000,0.87,0x8cbd8790c7d3632c0f8e9a2134d87dfdaee256fc,2017-10-06T19:37:44.000Z,0.00029,0xa29a81fc67779c0a040fba21b302706402169290,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xaed9c65d9cf297c3e6e4063fcb48035534a35409f96cd8400176e8a30dd1aede
449,1923.077,0.50000002,0x9e3f38f86911c631d84415293df03c0bc9bb1638,2017-10-06T16:35:26.000Z,0.00026,0x081998ef9b034673f7c09c6651df4e211a441b8b,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xe8cdde7b4ab01f50040018dfaeeab59293adc8dc45da28eaa50f072e320fe160
450,250,0.07725,0x3f5a9d88dda7ac0a03422aa5f5b0d6ed13256178,2017-10-06T15:40:32.000Z,0.000309,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x1aff1f97199da83c1eec771d4b2bf9d205319377f5e9b8e392e9d74e77489c1f
451,72.77439936197787,0.01830276143953743,0xb9f1a043bf2efc5820babadf1c244a378c577fa6,2017-10-06T10:20:33.000Z,0.0002515,0xdb52ed3588c7f5d9269301c55f118382a136ec1c,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xd1ad3b8fe8355217ba91c2d2eeb5b9f0bc2618c6996512248e65257de9192ce0
452,3525,0.987,0x081998ef9b034673f7c09c6651df4e211a441b8b,2017-10-06T09:36:47.000Z,0.00028,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x957415267ea2a1b0426342a606afe5950c3a33e085fdb0211ef8c65cf869b115
453,10,0.003137,0x8789e871447813be951bd69a24fd6f15a1d544b5,2017-10-06T08:32:50.000Z,0.0003137,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x297cd2e8f32ccd12cdfe12292ff6f66b4db2589ba1b3f7bab2eaac35712ee4a1
454,3000,0.7545,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-06T08:00:48.000Z,0.0002515,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xf047f359538662ef96c0a87408e92e1c9931ba4406a98efcff3044115487a048
455,5000,1.3,0xebe7d10377ad8b869edc2d5a4c3482409df468a0,2017-10-06T08:00:34.000Z,0.00026,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xff7eac490eb7215c166b8e37ef6aa1e02098f341dd70f5aebf361921b9d624b7
456,5000,1.31,0x6ef6e0031e822a76777323c8cb3e5ed109b189a8,2017-10-06T07:56:22.000Z,0.000262,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xff7e924597263e1b548ac7f23095538a7368b0331ba85370b4f75cbbf0d96fec
457,350,0.09205,0x51f2ad62552c62c7f888acf5ff89d6d9496cd0ab,2017-10-06T07:55:57.000Z,0.000263,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xff701bc2da0597a2eefc5c368bb3c84966b03443a64eb8aabda00ba4f2c717af
458,79.14528520459179,0.02492273950752667,0x488c5c4dda0d25d8512fea4f49d2fe39d659c64a,2017-10-06T04:21:50.000Z,0.0003148986,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x287156dccb10667a92a28976f1a6be0d6f92561eb0b8e1a2aa43a956980e4a04
459,10,0.00375,0x8789e871447813be951bd69a24fd6f15a1d544b5,2017-10-06T01:17:10.000Z,0.000375,0x12f3db97cce1f28c670b52a2b9303bc383fc9b6b,buy,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x90a880d47c02c2661ed6c5c72ba992498ddb375a95eee4f6ae8256781ba4e944
460,20000,5.04,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-05T21:20:17.000Z,0.000252,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x1aa19e59dff95589f8eb0e5750f7cbbc8177fb7ddfc50a1916abd8d0fde6757a
461,10000,2.57,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-05T21:14:37.000Z,0.000257,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x1a8ea328258849511c27ee35e0a9bee21c2ae36b1f12602bce419b4d1f840256
462,10000,2.61,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-05T21:14:05.000Z,0.000261,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x389f8082434fa51d5f0cd0340dcd257a2123d68e99a3c9e97764ffaeb2a8a723
463,6138.61,1.60831582,0xe8cdcef18ba33fcaa12cc254ff417c240e38243e,2017-10-05T21:03:17.000Z,0.000262,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x7a298e1201ab91f9b5f06c6b4c2679fba826d4fcd398ef93137bd777799cdcef
464,1761.3896919549397,0.4614840992921942,0xe8cdcef18ba33fcaa12cc254ff417c240e38243e,2017-10-05T19:50:24.000Z,0.00026199999999999997,0x9867f7d8b1e35c759471e07010b634a9d27122e5,sell,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xe4d0948d33f01d513c3d9db7b612b86c1181b68970dcb7f1a20df5bec6e53d6b
