,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
477,3.621081907465839,0.036138397436509075,0xee3f07980dcadfa90d7d1852d67531d045dbd140,2017-10-20T18:12:00.000Z,0.00998,0x1c33fd61d18daf9da80ceef92fd40ffeb31b9c2b,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x4be3aaaf6a888b453b64bf314ade552142a6409644dab3b8176efb121e0623aa
478,980,9.760702,0x48162cba0a57c06cfa416983524d4705a69f4b9b,2017-10-20T18:10:52.000Z,0.0099599,0x123263761b712a37800c8af37a9d421763cc20f0,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x4ff042fd5e4bd94171fbc469a0af883d77abc4da937ac1a0d0026d2b41cf77b7
479,5000,50,0x48162cba0a57c06cfa416983524d4705a69f4b9b,2017-10-20T18:10:52.000Z,0.01,0x81f7d0d7f9723ce75161bc44bcf5f65823b11267,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x8a86bf9710908511407501b2d3d2e995f7d9692b69a5b3a00f3ab53f1c8fbac3
480,1500,15,0x48162cba0a57c06cfa416983524d4705a69f4b9b,2017-10-20T18:10:52.000Z,0.01,0x00b102ec01cc27c76a69d2a1e42111a529ca211f,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xe4cc51e7dc355f96176b68ba9b98860227796a64b7431d416c17be0be568bf49
481,1800,17.928,0x48162cba0a57c06cfa416983524d4705a69f4b9b,2017-10-20T18:10:17.000Z,0.00996,0xb6ed27337d3bcf50b6e832af4938180972e35c0a,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x276bb2f9b49af8db247a2880279aa22f5fcbb0d1b9b867a19c997df4cda46f46
482,520,5.148,0x77a81df1ca05c33687dbf8fb82ff2cae1a8a8a5d,2017-10-20T18:09:46.000Z,0.0099,0xd84e7b44dd5650fc002ab6cb9604e10461b4f277,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xc116c5165b39322ab88da21d30ceb96d3d6f251c1c43c2c6f340b51656b0779b
483,250,2.474975,0x09dd368308cb721284e7f1982535ab911c22fc88,2017-10-20T18:09:27.000Z,0.0098999,0x123263761b712a37800c8af37a9d421763cc20f0,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x79d29c8c0b8f5d2e654a8e65d559035e1365b3f2b165baccfbab0d17099eaa92
484,900,8.901,0x09dd368308cb721284e7f1982535ab911c22fc88,2017-10-20T18:09:27.000Z,0.00989,0x65a0f492142938a6a24d88513375e1ffee04441a,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x1a86c076b428f5324c172e3e8a98acb71ffd775a583abba69122dcacfb74c043
485,302.519,2.84065038481,0x6a4cbda9e03d316720c3c238263eaedc910beee2,2017-10-20T18:05:37.000Z,0.00938999,0x123263761b712a37800c8af37a9d421763cc20f0,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xdbd61ec91d47ba2b5cea7a212fc5f180d0679e9aaba64ad84e4c843c64471ab5
486,125,1.1874875,0x6a4cbda9e03d316720c3c238263eaedc910beee2,2017-10-20T18:05:37.000Z,0.0094999,0x123263761b712a37800c8af37a9d421763cc20f0,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xce7d620f62c9784b490b81933d328855d028efee5befff2f236518a90683003d
487,125,1.1812375,0x09dd368308cb721284e7f1982535ab911c22fc88,2017-10-20T18:03:16.000Z,0.0094499,0x123263761b712a37800c8af37a9d421763cc20f0,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xa7f05e879faf1bb9da1d5abbb9c869d8b899b357eb302dd7b4373c6c0d59c287
488,27.48092381986039,0.25804559985925085,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,2017-10-20T18:00:27.000Z,0.00938999,0x123263761b712a37800c8af37a9d421763cc20f0,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x6f954c759abf764d90197979d69da1886e17356fb0126eee91dde702cc500d4b
489,71,0.66668929,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,2017-10-20T17:59:03.000Z,0.00938999,0x123263761b712a37800c8af37a9d421763cc20f0,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x85bbf88acba3391c537b161db09231bfe395d8f7aedf7b9de70da50713989eb2
490,5.5,0.05115,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,2017-10-20T17:58:13.000Z,0.0093,0xe0de1ab00d0fe16ef0b379e359f3a8470b068092,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x324f58622a473cca2662adabb03d803a80cc66346d9ba2434f6aa6cbbbcbe1b6
491,35,0.3279465,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,2017-10-20T17:58:13.000Z,0.0093699,0x123263761b712a37800c8af37a9d421763cc20f0,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xbb1081eb1e30660509cb2e15819afef8762c4316b5b099da2277544ed66d55d1
492,159,1.49300841,0xeb521ee49a904f9efc8fd2c10ca18f7d11e6c57a,2017-10-20T17:53:01.000Z,0.00938999,0x123263761b712a37800c8af37a9d421763cc20f0,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xa2d1d84a27e4258d5eaa73ae61565e550757bbb239c2ea710a80c4867d604461
493,525,4.9191975,0xc8b08e74770bec585716918eb6eba4c1828170c7,2017-10-20T17:43:57.000Z,0.0093699,0x123263761b712a37800c8af37a9d421763cc20f0,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x2cd0923dde70a76bed9d38edc2515d780993ab025432c293343280e8e214c7ab
494,172.266,1.52627676,0x092410f6c66c761144069911a36a5a14c998cb35,2017-10-20T17:34:10.000Z,0.00886,0xec56fead9e232e14980b4011e38c229ff5459fc7,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xb0854752c20c05f5b43dde8d72d9612b3201e54f2a62aaff020b8de6d76becdf
495,300,2.67,0x659233c2a645e949c92b030245f8d9c3e37d1d24,2017-10-20T17:33:34.000Z,0.0089,0x004cbaba62d881a334c3697af80851ec3d59077b,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x2cb10fbac3b015e5857356471524c3268be7ee41744179b8c82a020c9eb2ee36
496,687,6.09369,0x659233c2a645e949c92b030245f8d9c3e37d1d24,2017-10-20T17:32:55.000Z,0.00887,0x65a0f492142938a6a24d88513375e1ffee04441a,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xc08bd96bf9d44891b035ac29f81be9c88da91d9bfdf819cd0b0d9679e18d9bd8
497,47.0597511351175,0.414125809989034,0x659233c2a645e949c92b030245f8d9c3e37d1d24,2017-10-20T17:32:44.000Z,0.0088,0xe0de1ab00d0fe16ef0b379e359f3a8470b068092,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x7837eca05d45ee0fa58c74a7f0c0e85d19670f98d5dc6fbca2eddac73741aafd
498,50.098728003469155,0.42533820074945317,0x659233c2a645e949c92b030245f8d9c3e37d1d24,2017-10-20T17:32:38.000Z,0.00849,0x98f2b68ccdb912f6a3e8dabac169e131be2c524e,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0xd070ac725659043322f0e16657a71dbd66eaf6d84dfa06bc1755641afac159be
499,800,7.088,0x1c33fd61d18daf9da80ceef92fd40ffeb31b9c2b,2017-10-20T17:31:40.000Z,0.00886,0xec56fead9e232e14980b4011e38c229ff5459fc7,buy,0xced4e93198734ddaff8492d525bd258d49eb388e,0x2c5bdbf988d87d982886ea7ad0fae150ccf13ea3652bf003a4e45d27dabb3fe3
