,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
313,1.9,0.04465,0x37994e3382f3bb99c79dde0cb58e6e0a6382a9b7,2017-08-19T15:51:31.000Z,0.0235,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xbde100d011ba2f9e0c82ecf4ae7ecda9004144ee650ea112e34dc6654745633d
314,3.05,0.071675,0xece5dd8b1ee75e0b7cfc1a1ff5f9dde43d99535f,2017-08-19T13:32:12.000Z,0.0235,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x55a6cfb673d3cc5b69c8f4544cc846ec7f7586493a2313e47f29359c7e234428
315,6.841,0.15720618,0xece5dd8b1ee75e0b7cfc1a1ff5f9dde43d99535f,2017-08-19T13:27:26.000Z,0.02298,0xa3d559a26e0252266d4d43231d7c29707c76d8b0,buy,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x10cda624c57603afd2ec2d2b40e5e6ad60892cc14fc1cec28e6584063ffe9b70
316,27.921564,0.6416375493741402,0x86f4307c8c7a5e1000b876ab16cce6ebae8a3309,2017-08-19T13:21:08.000Z,0.022980000309944678,0xa3d559a26e0252266d4d43231d7c29707c76d8b0,buy,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x3b1c7062f61dc98941acb2d69eda6306d8979692e0e34940df4522f2e7a962a5
317,3,0.06894,0x12f5730ab7cf4e83f091f5fb540431c7771944c1,2017-08-19T13:02:13.000Z,0.02298,0xa3d559a26e0252266d4d43231d7c29707c76d8b0,buy,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x8b1fecb130127940e78de2e364e8402f24b2b3656dfb7c9a506a49d024784ecb
318,13.3,0.22743,0x0845ad270268891eb78c056035d6ecd6b06c2ed4,2017-08-18T20:33:49.000Z,0.0171,0x14af12c11fa2fc702add3a5f65143bc1158871e4,buy,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xa5f5e21edc2b614f09801d197f9b1cb02cc5ebf96ca09bd1325ddec776aef991
319,5.7,0.09690057,0x17dd485f7952ba295fd139468ab2faa73b932a1f,2017-08-18T20:28:07.000Z,0.0170001,0x14af12c11fa2fc702add3a5f65143bc1158871e4,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x2a1ab5d944ff7a93004511e9df637d3af0744cc606e272ac7ae5eb3a1a8ad91a
320,1.436609,0.024422353,0x17dd485f7952ba295fd139468ab2faa73b932a1f,2017-08-18T18:07:31.000Z,0.017,0xe47028a75232a2abad4c988510e353a67bfbd426,buy,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xcbaa00d00cbc8b0cec98f204086d60f972ed6f8116cb4127394a89a1c22195a3
321,5,0.085,0x17dd485f7952ba295fd139468ab2faa73b932a1f,2017-08-18T17:31:13.000Z,0.017,0xe47028a75232a2abad4c988510e353a67bfbd426,buy,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xb0e9b8a1e8dc82f6661e2e22e1f97146d867518144c6d20c9cf645e1fb85ee4a
322,5,0.09,0x55ee94ade7c2306e3c1d2260ce6a86a58c481d42,2017-08-18T16:49:03.000Z,0.018,0x567f309a4a44d789be836f038c281399ac086f2c,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x69d20ccfc5ad33ed56c09c422bc7d153171d90d991500863a63ab66623045501
323,20,0.44,0x55ee94ade7c2306e3c1d2260ce6a86a58c481d42,2017-08-18T15:41:25.000Z,0.022,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xfcd09eb7fb24bf8d2789a5272379a55d2b2ed027d90261af7cdc8241f0dd4b3e
324,119.25317,2.02730389,0x0febad916a5fd535c7b1ba392104b46c48f28d66,2017-08-17T22:36:10.000Z,0.017,0x98b31d397cb7ecffe83167cef2c9f13e9722071e,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x00f30f295b0e5c68128eb5cf905126a3430ba8aff3aa74afabe416a0ce333daa
325,2.5,0.05123025,0x4ddb43d2fd9120f7b1a261a130e0d72c4ec51e1a,2017-08-17T17:50:07.000Z,0.0204921,0x1e09e9a4de5b73da9796fa18e08a4030614aaede,sell,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x11ca44f1cc0eb01987e48c0ab940ab3c93bc98bd09e482300317f6016a6fff40
326,9.524,0.200004,0x48ae7ea7038973e4dd8316cb37ffd01a8b3b9828,2017-08-17T14:12:29.000Z,0.021,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x8d5eae2f8aac2873e7dd6cc5f1459df0b83d8af294701e03cae9bdf73db1d5e4
327,0.9,0.0189,0xece5dd8b1ee75e0b7cfc1a1ff5f9dde43d99535f,2017-08-17T11:35:37.000Z,0.021,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x4cb3d5170f7ac9b74e66670781df7fbfcbb08acba0d5605ae5520e5e5a53599b
328,11,0.231,0xece5dd8b1ee75e0b7cfc1a1ff5f9dde43d99535f,2017-08-17T11:30:56.000Z,0.021,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x522d8e39c1e7d0f6f4ecfeaf331b147cbb3cd3d2247de9790aeb7a2610da7588
329,94.943769,1.9938191606021334,0x396f5943013e0138792dfb40c8ba9dadc864aed1,2017-08-17T08:52:31.000Z,0.02100000012220005,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x6a94138b9cbe41c8b89b9994a392ef6c7449cb4cc8681af37d7c5a0e7127bf6b
330,105.834821,2.0108616131797605,0xa021d614767da70616989e1b683ad20871476cfb,2017-08-17T01:33:06.000Z,0.019000000133980104,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xc33ebad6d640588b1cb746cf1fb461da14a0c8bef1c87d87df2c7849bc760055
331,44.165178,0.8391383868202394,0xcdf57f656f8fc43a22645ca27616db56ba5758a8,2017-08-16T23:13:36.000Z,0.019000000109141175,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x63101dd62a491a0e2d1b65d98c253e4d411c63051eff05cd194b68c3b4365cb3
332,16.338,0.3064281759,0xcdf57f656f8fc43a22645ca27616db56ba5758a8,2017-08-16T23:11:52.000Z,0.01875555,0xc97ff6f0b9ce03879fe94900e5014030607b6bc1,buy,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x709592162a7ae3f9399bb523634acb4fb94737535c177eed46f52e62e5285659
333,9.964657,0.15943452019234078,0xcdf57f656f8fc43a22645ca27616db56ba5758a8,2017-08-16T22:56:29.000Z,0.016000000822139766,0xfefece52e157ebd59cfb9005f5c44103bbae219d,buy,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x18619e335abd916b078cc9535613049ceca9baa6d911299dd94e96e7f8b37f09
334,3.115342,0.04984547980765923,0xd735f6e3160a083d54df637772bfd9e65845cbbb,2017-08-16T22:29:57.000Z,0.016000002506196504,0xfefece52e157ebd59cfb9005f5c44103bbae219d,buy,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xa141c9b2599a38495bec3305a36c06c8b2a022ba50e95b655f3214145eb917bf
