,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
78,0.9973763816467625,0.000009974761192849,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-31T05:44:32.000Z,0.00001000099999999972,0x770f34fdd214b36f2494ed57bb827b4c319e5baa,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x30fd050f6c69091b94e5d5ced247f0a93f2d826221a66ba3d8833f7731ddde0a
79,750,0.6825,0x770f34fdd214b36f2494ed57bb827b4c319e5baa,2017-10-31T04:36:40.000Z,0.00091,0x6009502524cc23d9861056a1d2b2f89603b14bbc,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xfde48e8c80706f8cb14e8696cb8baf833c63ea013fd0e85e4301e604dddf7d60
80,249.581,0.240845665,0x5a86aec568be3b7ec91a122b050dae20cd415cb9,2017-10-31T04:36:32.000Z,0.000965,0x6009502524cc23d9861056a1d2b2f89603b14bbc,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x44859e90af3106a96660202c5af76fe7f09d82236cc7d43894a358a1daa2ddbe
81,5,0.00525,0x077664018c741c2df811ecd2f0ed6668c89bbb49,2017-10-31T03:51:41.000Z,0.00105,0x8aa571ff710ca435cb14076ec7e915dd66c4416f,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x8c04d11e6a5822ebd0ed42a319d27fe01cf55fa9be45534f400b25b9aa207bb1
82,0.4189113332271,0.000404249436564151,0x5a86aec568be3b7ec91a122b050dae20cd415cb9,2017-10-31T03:37:20.000Z,0.0009649999999999988,0xe444a40689f51f63bcd29910622035707d533d29,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x0ded957a2ae03f4b1bff0b17154ec8417610017afa474e99fec04164fab98c84
83,12.837204665536836,0.011039996012361677,0x8e2096cd61f504152753b2626bfdcd6cfe8b176c,2017-10-31T03:02:38.000Z,0.00086,0xe906b031daa3d55df74905155077d844b2357bef,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x494dd92cf2f08865302d7abc40e563224b51838b0f35c6a46ec17072e57d7f47
84,41,0.03567,0x5a86aec568be3b7ec91a122b050dae20cd415cb9,2017-10-31T03:01:31.000Z,0.00087,0xe906b031daa3d55df74905155077d844b2357bef,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xea1d75331a91f965c25a11715d85d7c8f740a120267d66a1092e644496321645
85,140,0.1218,0x5a86aec568be3b7ec91a122b050dae20cd415cb9,2017-10-31T02:37:56.000Z,0.00087,0xfe3c397ece39edac26c5b33387898158852a0818,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xa2459e967747156008f372e571cac23e7ce8f5c8c3ed48176a98b19085fd5a31
86,19,0.01653,0x5a86aec568be3b7ec91a122b050dae20cd415cb9,2017-10-31T01:20:03.000Z,0.00087,0x7e72093fc98207970ab626b62f8a8f2d745cb574,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xdab448a974435ec2a795eaedd5aade6030cf701768604c3fbaa7659c5dcf6e49
87,77.69760339438385,0.08158248356410304,0x3cf553428964450b54a79439abf7447414364aa6,2017-10-31T00:47:23.000Z,0.00105,0x935ff6f507d8f55aff8d7b181e3b5f952485937a,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x05cc2c7f336929165926128266c5200ca03388ecb3f667758b847d977ef24ae7
88,233.143,0.24480015,0x3cf553428964450b54a79439abf7447414364aa6,2017-10-31T00:46:42.000Z,0.00105,0xee72cd07a36d08f5fafff2214857a8221a3314be,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xbd361a3594c91fc7f875f2f6fb9497499b8972c441e87edb919c4ded59e4e33c
89,76.4869390385338,0.0764869390385338,0x5a86aec568be3b7ec91a122b050dae20cd415cb9,2017-10-31T00:46:14.000Z,0.001,0x935ff6f507d8f55aff8d7b181e3b5f952485937a,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xd85172096ac08a058929542d2c48d8dbfaa7f66396cb735a55133a0f2eb09907
90,36.78192747527339,0.03678192747527339,0x5a86aec568be3b7ec91a122b050dae20cd415cb9,2017-10-30T23:14:49.000Z,0.001,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x4314a7c48de861d5f645560d912b7ac96ab6313c020f04bacf35f882c139026f
91,55.82693649685974,0.055826936496859735,0x5a86aec568be3b7ec91a122b050dae20cd415cb9,2017-10-30T23:01:39.000Z,0.001,0x4c8e19f625b3aceb53c3015f68606629be0fde60,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x43a6a744c6f53af2531954dc005185b8584c766f3167b946209990f8597cb139
92,30.904196989333066,0.03090419698933307,0x5a86aec568be3b7ec91a122b050dae20cd415cb9,2017-10-30T22:15:52.000Z,0.001,0xe4baa1588397d9f8b409955497c647b2ede9defb,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x6485c5b6ed130c37b7fd6872f199e35e5423355fbd28c39c6af589b9daf67e47
93,200,0.2,0x08ce2765aba05539f185c34ea694f574a5146670,2017-10-30T21:59:16.000Z,0.001,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x80f898a1d5e324f8e1991b132dae2d7172f5bae6099d8bb328831e51f063eec6
94,39,0.03315,0x97bb447b8b9c6e8fc625d50e4ad6780dbe54dea9,2017-10-30T21:17:02.000Z,0.00085,0x0cccd5ccba3c9020ae048b54cc44b95f054e247e,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x71af70370fd1cc2caffef4cae8feaebf799544213555f36670e0fd592084ac47
95,27.91346824842987,0.023726448011165385,0x770f34fdd214b36f2494ed57bb827b4c319e5baa,2017-10-30T21:15:26.000Z,0.00085,0x85841b2bfa2fedb66320ab3ee56b8a5fd9a783e5,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x36e085327701a72ca755db4ac846517e453c50864a1ffb53a580837656df54b6
96,0.22218751495564473,0.000236407515912806,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T19:34:37.000Z,0.001064,0x080b35710dc43bf16c8cbcd01731a4d5981aa1a2,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xd8f59823d110b13f0ee9f01c8ea7724144fe003270a627770c25f169753961fc
97,0.22152294611729287,0.000321208271870074,0x9a265f1d59e020341ca2b6f4eb20aeec46054414,2017-10-30T19:34:37.000Z,0.001449999999999997,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xd8f59823d110b13f0ee9f01c8ea7724144fe003270a627770c25f169753961fc
98,16,0.017024,0x38c6cad1a10deb8d5c383c0da2594d9ff39c586e,2017-10-30T18:49:52.000Z,0.001064,0x080b35710dc43bf16c8cbcd01731a4d5981aa1a2,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x22a3e068dff9e57e170e1490bdacd62531efc0b36963140897c2cdf9bd440575
99,17,0.01751,0x38c6cad1a10deb8d5c383c0da2594d9ff39c586e,2017-10-30T18:47:41.000Z,0.00103,0x607ab992af733e092bb8b0e98e6249c197e6c93b,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xae3fc3e505aad99fffac3efcea83b6dd4663bad75a0cd3f57d19e64e9ec6e30c
100,15,0.0153,0x38c6cad1a10deb8d5c383c0da2594d9ff39c586e,2017-10-30T18:46:49.000Z,0.00102,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x2f1ca86e15ffc9f0d433080b8decdcd06f910ea9e511b6551fca70d8d976fd5b
101,76.76203768318213,0.04528960223307746,0xc9dbba1f6e01411c068fd86f8a6af4e39b7a1ac5,2017-10-30T18:23:33.000Z,0.00059,0x08b62e5c3c527f5081db14aff85b9e9f3bc75079,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x494b061e1466995cde160f9ea6c8d53cf2d08d639f7e855742e94d1b0775913e
102,0.1278688110725139,0.00014704913273339,0x3bedc86edaa5f3f07bba5c7d9c7c8b041f915d6d,2017-10-30T17:59:18.000Z,0.0011499999999999922,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x3dbe90ad1b85f5c92207b2cf4f6e42be67e6b611ce5908149ba85b3a1cc90f8c
103,0.12825241750573146,0.000136588824643604,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T17:59:18.000Z,0.001065,0x935ff6f507d8f55aff8d7b181e3b5f952485937a,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x3dbe90ad1b85f5c92207b2cf4f6e42be67e6b611ce5908149ba85b3a1cc90f8c
104,5.9415656942493325,0.002970782847124666,0x97bb447b8b9c6e8fc625d50e4ad6780dbe54dea9,2017-10-30T16:55:06.000Z,0.0005,0xb9b65361c4da42b14b935bc778f141afa5d71558,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xce948c30689fd512902fa1cc7bbf7262f73bdc23a8d5a1f84005ef3818ab1ea6
105,49.5,0.02475,0x97bb447b8b9c6e8fc625d50e4ad6780dbe54dea9,2017-10-30T16:54:16.000Z,0.0005,0xb3e30dea4952551d57cbbd64ab850965179ad2d5,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xa1c3c26736214d98f87a4dc67cfe68f8a7ee0d10fdcf8e78e7d43da1956b619f
106,69.44225566753899,0.06666456544083743,0x935ff6f507d8f55aff8d7b181e3b5f952485937a,2017-10-30T16:53:04.000Z,0.00096,0xb3e30dea4952551d57cbbd64ab850965179ad2d5,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x5fc466cd97ee9208e6969b282c955dc2b467e79da9f40b5c89b5e9615c285b6c
107,22.89455913283152,0.022001694221210222,0x935ff6f507d8f55aff8d7b181e3b5f952485937a,2017-10-30T16:51:23.000Z,0.000961001,0xb3e30dea4952551d57cbbd64ab850965179ad2d5,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xaef2ed74399f677515deac8414057cf4ccce9305f4c84524217da71efae89914
108,34.289680291097596,0.03295241704942508,0x935ff6f507d8f55aff8d7b181e3b5f952485937a,2017-10-30T16:50:14.000Z,0.000961001,0xb3e30dea4952551d57cbbd64ab850965179ad2d5,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xad0f5ba027f495cd5b74cceaa7282d967bd997b0179670b7d00f01db797f28c9
109,27.444920745688368,0.026374596281527263,0x935ff6f507d8f55aff8d7b181e3b5f952485937a,2017-10-30T16:36:11.000Z,0.000961001,0x230601e5772e46987b89554ffb76eab55e1170a0,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x7338650ca3169f7110753ede41bf0847a8271853cb6b872b84f33e6f84dfe7e6
110,0.007,0.000006727007,0x935ff6f507d8f55aff8d7b181e3b5f952485937a,2017-10-30T16:11:48.000Z,0.000961001,0xe9d19248b5d662de2c88c3179951e2067c532eaa,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x114905c2d7b7827a8acf4111b742cdc2924ce139aa72b790a7692a393a9e942e
111,38.296121105859186,0.05318948260392782,0x08ce2765aba05539f185c34ea694f574a5146670,2017-10-30T15:29:11.000Z,0.0013889,0x1bc17feec575562e9666445da7b08343295219d3,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x05dd7ab56b6cb3d764f0ce4adad9ec4eae66f232029c15ee92d894a7c88171f9
112,41.5,0.05395,0x08ce2765aba05539f185c34ea694f574a5146670,2017-10-30T15:27:54.000Z,0.0013,0x1091d6f008de78f798e8a7ca84e435577296ec01,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xef1eb0ca4d86ad411a918424a7b3d6e3785d8526dd207889a5a87968a0c684fe
113,78,0.09126,0x08ce2765aba05539f185c34ea694f574a5146670,2017-10-30T15:26:34.000Z,0.00117,0x82d90e2fd955777c152d160201904bc4ddbe045c,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x7c82cc63b32a4cebf6600905041562cc03032bc44ea4cc3ed68159af856233de
114,19.98234228486103,0.023377342239058917,0x38c6cad1a10deb8d5c383c0da2594d9ff39c586e,2017-10-30T15:20:37.000Z,0.0011699,0xd2c694cad1be93ede30b603b26e4c80028c89fbb,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x9c21033284f44b96c194daee326cde9086ce32ed7dd41facc9ca751ec1475650
115,45.93763951468757,0.048923586083142255,0x3cf553428964450b54a79439abf7447414364aa6,2017-10-30T15:05:12.000Z,0.001065,0xc49280d6dcfb1d0883e671520c24f0004f8ab5ca,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x50a2092a1fa76c94aedf9955494cf2e370c5e1c0dda6a8ec767547f72aedc74d
116,268,0.28676,0x6009502524cc23d9861056a1d2b2f89603b14bbc,2017-10-30T14:53:31.000Z,0.00107,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xf80f7ec34beb6637e74720bf653ec62bc5222071658592cc1ec98f6c297d8780
117,500,0.55,0x6009502524cc23d9861056a1d2b2f89603b14bbc,2017-10-30T14:53:31.000Z,0.0011,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x217d682bc51f03b9fb5a5740d90a746dd6cb2cb2a6bcf81b6b33d6b4d4a263d0
118,87,0.087,0x6009502524cc23d9861056a1d2b2f89603b14bbc,2017-10-30T14:53:26.000Z,0.001,0x2ce7a6af4e043636758468af558959fc8d6be124,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xbbcb7bebed3180f21216b0b4066e4a7bf7abfd1c942ef30d129cd56e50707fe6
119,148,0.148,0x6009502524cc23d9861056a1d2b2f89603b14bbc,2017-10-30T14:53:26.000Z,0.001,0x935ff6f507d8f55aff8d7b181e3b5f952485937a,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x80c32bd234d81679aeb6237b66012dae133b8c576c1f0c6e669a1faeabeeecfa
120,39.87638321204267,0.01595055328481707,0xc9dbba1f6e01411c068fd86f8a6af4e39b7a1ac5,2017-10-30T14:05:02.000Z,0.00039999999999999996,0xfee168e60f615e49d21c67c76cbf301e8e3dcd36,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x44fdabf2a482c39486fdc8056abe02d6c8aebd8cfdf04422149c394327864b01
121,10,0.008,0x4cd1ace2d57ac322437f4c853bdc492ab023de72,2017-10-30T13:55:41.000Z,0.0008,0xc9dbba1f6e01411c068fd86f8a6af4e39b7a1ac5,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xbaded9dbad190610ac57ff5f6c4836e927e8de4c01cc4447c34d9db8e0732fdf
122,19,0.01558,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,2017-10-30T13:55:28.000Z,0.00082,0xc9dbba1f6e01411c068fd86f8a6af4e39b7a1ac5,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x48ec2abbf7f060f1ba4d6c1a2762affdffae9afc0f79da76734a9f1fe46863fa
123,15,0.01275,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-30T13:55:24.000Z,0.00085,0xc9dbba1f6e01411c068fd86f8a6af4e39b7a1ac5,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x798aac6d2dc8ae56de3c635dd51ba9897f73bf78f3fbe26410df753e8d55433b
124,1.497,0.00143712,0x948ef114d1f93b65ab12b0df40d085c5fd895228,2017-10-30T13:54:48.000Z,0.00096,0xc9dbba1f6e01411c068fd86f8a6af4e39b7a1ac5,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xa56661490742cb50bcb00cdbb77e00a67d625c07f1e51a6dd6c086e7ad64d662
125,6.660520121480113,0.006400766497262509,0x935ff6f507d8f55aff8d7b181e3b5f952485937a,2017-10-30T13:23:49.000Z,0.0009610009999999998,0x7e72093fc98207970ab626b62f8a8f2d745cb574,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x703d5acb9b1dd12fd4c13146a29e89da10637b5f14513a5b2d202d5a13307437
126,32,0.03424,0xac6aab3a6dca62033849027a92db03495286e0c2,2017-10-30T13:05:50.000Z,0.00107,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x74d7bbad150f83ed7a061b07d0a55be2e527ea241ee7f2c26f94503f70f42048
127,22.698634233874987,0.008398494666533744,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,2017-10-30T12:34:51.000Z,0.00037,0x484ca81ab83c7aa52feb5dc99f2b5b02a250bad4,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xb6aad786cec97c3cf7cdf30017ab4f920d074ec1ae9fbc68309c1e1ce1325eb2
128,25,0.02175,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,2017-10-30T12:33:04.000Z,0.00087,0x484ca81ab83c7aa52feb5dc99f2b5b02a250bad4,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x31c744edd4b12760d186eea84d3d2309a0b4f125abd7395619555ccc02d9495c
129,15,0.01443,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,2017-10-30T12:32:32.000Z,0.000962,0x484ca81ab83c7aa52feb5dc99f2b5b02a250bad4,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x34500ea2cf34bdf103bed9b6d49745281c68f1de78fe553a9efdab5e36599698
130,37,0.035631,0x3a1dc721b83e3c2c71b9a918dd1930536e5a8165,2017-10-30T12:32:16.000Z,0.000963,0x484ca81ab83c7aa52feb5dc99f2b5b02a250bad4,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x93d2be0f0bc4c276e785a02d1eef96410f96a4988138c08dd7f34aae1d595459
131,68.7867610407736,0.06610414614694447,0x935ff6f507d8f55aff8d7b181e3b5f952485937a,2017-10-30T12:30:56.000Z,0.000961001,0x90cb967082af265d2a216911948a23822dcd4604,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xb9184af8234b660b61297a4bf8cc3f07f78e13b82780c2409dd63a4c6ee9b98a
132,26.9,0.02959,0xdd8804e408a21dc344e2a480dd207dea38f325ce,2017-10-30T11:50:15.000Z,0.0011,0x935ff6f507d8f55aff8d7b181e3b5f952485937a,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x05e8e5958e7f4adaaa5097bedb883f89af2bda2436f4337638af6804aae06a86
133,80,0.093592,0xd955547133e0daa20772fd4b5a93824e0c0dc52e,2017-10-30T10:58:34.000Z,0.0011699,0xd2c694cad1be93ede30b603b26e4c80028c89fbb,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x505cdee5327240e892ddb676f24ce191e22f1ef4f44686025a114fd76f2592ef
134,80,0.093592,0xd955547133e0daa20772fd4b5a93824e0c0dc52e,2017-10-30T10:58:30.000Z,0.0011699,0xd2c694cad1be93ede30b603b26e4c80028c89fbb,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x505cdee5327240e892ddb676f24ce191e22f1ef4f44686025a114fd76f2592ef
135,73,0.070153073,0x935ff6f507d8f55aff8d7b181e3b5f952485937a,2017-10-30T10:04:14.000Z,0.000961001,0x4e6851d7653a78fc1cb85c5f48dca3c73882b337,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x02d70474573449252d106399a136b212036b73cba715a8cd0cde392ec2b8a8c5
136,26.9165586681288,0.025866839796630445,0x935ff6f507d8f55aff8d7b181e3b5f952485937a,2017-10-30T07:37:35.000Z,0.000961001,0xbe4a89c487c9a37928da94b1488371e05f99d7c9,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x72e1353a4efe4e3c0a21536b68aeb1622291b2c58d6a0ce4cfc756d87f2e2787
137,164,0.1803836,0x3cf553428964450b54a79439abf7447414364aa6,2017-10-30T06:35:18.000Z,0.0010999,0xa73f887ad436ef74d8d2be7445decd98712c0d23,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x3496a0efbe2e5353353222e9fb17f623ee3815fbeae038c6088f0898673e9968
138,85.73422390589174,0.0694447213637723,0xbf3133b340b7c43bfef19726ccd5f160c30f5a06,2017-10-30T04:53:42.000Z,0.00081,0x5343d6fcf198ad5aa59e9a471b3415c9b6cf4e94,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xbf76b344e8d9f709b3122c4b34fa4b5bfb05c93e078967362d7ce3ab2e32186d
139,231.38632467412572,0.18742292298604182,0xbf3133b340b7c43bfef19726ccd5f160c30f5a06,2017-10-30T03:24:35.000Z,0.00081,0xdeba453d3e2d7f0a3f6d40c3d6c24b9e2de2be4e,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x6178cdcffb918ce7510d3e642b0d1424d9761e765e540dee947b4b0f6b1350c1
140,41.5,0.03735,0x1091d6f008de78f798e8a7ca84e435577296ec01,2017-10-30T03:19:34.000Z,0.0009,0xdeba453d3e2d7f0a3f6d40c3d6c24b9e2de2be4e,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x8fe899e40432d1e48cab0bc5f2ed18c585c7bc2b281686fb43780d1ad228dfd4
141,17.225600638022133,0.016622704615691358,0xfa7182a6ec853a48f0719162c33cdab951ec7d5a,2017-10-30T03:19:34.000Z,0.0009649999999999999,0xdeba453d3e2d7f0a3f6d40c3d6c24b9e2de2be4e,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xc66e3bb238898a00e2380c64f0bde22b6a92fb2f5f18aed7c4239156259bd936
142,9,0.00945,0x95ce81027b57239985d75fc2b7e2aa6f2baccbd2,2017-10-30T03:19:17.000Z,0.00105,0xdeba453d3e2d7f0a3f6d40c3d6c24b9e2de2be4e,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x163c328c12d0b3bc43cfed148892c9909225efe5fd2523679f855de7f2ded751
143,323.9972055171336,0.31103731729644823,0x948ef114d1f93b65ab12b0df40d085c5fd895228,2017-10-30T03:06:05.000Z,0.00096,0xdeba453d3e2d7f0a3f6d40c3d6c24b9e2de2be4e,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xaaf6f9292d4bc179ddf7a690bd8b4be6eec6bd39d25fa1813f0288859da4c369
144,72.77439936197787,0.07022729538430865,0xfa7182a6ec853a48f0719162c33cdab951ec7d5a,2017-10-30T02:54:29.000Z,0.000965,0xee3f07980dcadfa90d7d1852d67531d045dbd140,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x92134c650ee15e65b0e0e72fdd57d332eaed7427e160d3f70447553e4b3d040b
145,200,0.2,0x770f34fdd214b36f2494ed57bb827b4c319e5baa,2017-10-30T02:49:44.000Z,0.001,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x813798492b6d36689648f36358fc7a862625f0c8ed13e0305ddf559f24987aab
146,902.011,0.902011902011,0x62730e07dcba8ca181a9000a43377ee57b249df2,2017-10-30T02:02:15.000Z,0.001000001,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xe4899c5cc0135bec5902242fe2492bb6dcc39a908336fc4a6811fe9b178a564b
147,108.152,0.11139656,0x818255104e6453a48816cf81f8e9c8ce5055f7a9,2017-10-30T01:57:28.000Z,0.00103,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x4f3500abccf8881436120caf57be3f8591b22ceabc34774f9869cae14005dac0
148,500,0.5250005,0x62730e07dcba8ca181a9000a43377ee57b249df2,2017-10-30T01:57:28.000Z,0.001050001,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xdc5e9de1aa5adc7e5563389a9252cb0e1af811c9b395a8900554fb77287f2827
149,399.7335176289315,0.41972419084555435,0x770f34fdd214b36f2494ed57bb827b4c319e5baa,2017-10-30T01:57:03.000Z,0.00105001,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xd791b99d27ec3fc13d47f8aa69bd636280f5c82a2b6c76f55b8513aa8c479292
150,324.8745504272567,0.34112185156867425,0x62730e07dcba8ca181a9000a43377ee57b249df2,2017-10-30T01:57:03.000Z,0.001050011,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xebb827c066cdbd9faf2d973d945016810608dd9148c810d5fcc840523419bc53
151,0.5664823710685,0.000594812720928006,0x62730e07dcba8ca181a9000a43377ee57b249df2,2017-10-30T01:52:37.000Z,0.0010500109999999987,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x4f3155a46672fc163dc43adcd4606c3ddcb109f9fea6cf0e994bedece97371b6
152,0.5664823710685,0.000594812154445635,0x770f34fdd214b36f2494ed57bb827b4c319e5baa,2017-10-30T01:51:04.000Z,0.0010500099999999988,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x38c754f289dfa4ce6c4f71dd1d1f72228038b6b8fa5d36440935b07047cd3071
153,31.259096799920247,0.03282239548998106,0x62730e07dcba8ca181a9000a43377ee57b249df2,2017-10-30T01:49:49.000Z,0.001050011,0x0df178a526e29ca30dbecaeccd136cf160d83db4,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xf1b1101d6604cb96333d4ee793296aa97b9e0010a3c1b4f664cabc7769290bf6
154,32.29987040175456,0.03391521922041671,0x62730e07dcba8ca181a9000a43377ee57b249df2,2017-10-30T01:38:40.000Z,0.001050011,0x29c805b546b9080e37d02e6bb7d8a2cdd5c7c458,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x15b9d47df5b1ced7040db32df94b4d42f6433d585ea45d4197fa0dcbe057d700
155,300,0.357,0x62730e07dcba8ca181a9000a43377ee57b249df2,2017-10-30T01:27:30.000Z,0.00119,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xd19c8c7dd175a0e0f5c2121d32c02b2e7baf002505b29e8b507ec198e2266350
156,29,0.03451,0x97bb447b8b9c6e8fc625d50e4ad6780dbe54dea9,2017-10-30T01:00:32.000Z,0.00119,0x3a1dc721b83e3c2c71b9a918dd1930536e5a8165,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x7441d607c430849718ea372897c21b14a038283727a939188353b13125c3594a
