,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
174,250,0.225,0xce0404f4d097495a275bd60e0e7a26c982c73a01,2017-09-22T07:00:44.000Z,0.0009,0x008e78c32ccba36fcef6fa918dd40abd0ecf590c,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xa49651af10398ad9bf701ee2f2e22fe11503cf9cec0849fa8c767edabcc9773d
175,250,0.225,0xce0404f4d097495a275bd60e0e7a26c982c73a01,2017-09-22T07:00:44.000Z,0.0009,0x008e78c32ccba36fcef6fa918dd40abd0ecf590c,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xfdb20eeb6b0ecdd27a92a388a122aa32a281b6e7705ae622d6f4d525d6b9e3b0
176,100,0.09001,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-09-22T07:00:24.000Z,0.0009001,0x008e78c32ccba36fcef6fa918dd40abd0ecf590c,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xc4d0eeaaf6ea028fa7d1cea61a806a6ef1431795e361c8a68e61c5cbe38d3acd
177,0.2702702702702703,0.0005,0x999dbc9673afdd6b6c140c261297f89de35ff1b3,2017-09-22T06:38:37.000Z,0.00185,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x254b10abe87fb198d8e493a415b5e32cd9866d952333ed2e28835ed464b051b4
178,0.2702702702702703,0.0005,0x999dbc9673afdd6b6c140c261297f89de35ff1b3,2017-09-22T05:43:59.000Z,0.00185,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x08fad7a7b7f3ff64723900ebd47ff1d860020f873375bd7f52a68e1ee2eb7dbd
179,0.2702702702702703,0.0005,0x8612d2a48328bbf318b856ed0daaa4a7034383d0,2017-09-22T05:38:17.000Z,0.00185,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x88be708fa2b310979c3673d75954e37f9bb6f2580b6ccd3c2e9ff7bb8ee8a603
180,0.2702702702702703,0.0005,0x10c12555236fa11fc988be565ab70c82a4660ecf,2017-09-22T05:37:35.000Z,0.00185,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x9f1f8d558532e0d742a9de9081ce0b2166bdf453b2db2cb0648d69b143f5ef64
181,0.2702702702702703,0.0005,0x7ed2114439b24152cf18c02c10cae681a7ca2adc,2017-09-22T05:27:20.000Z,0.00185,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xcf9d4f797962f97d3fdf267ad6a5b1f8bc3cecb6ac2cf421542724c1d7274f2e
182,0.2702702702702703,0.0005,0x8f28b1970e72adb11173044ebc762800e3128238,2017-09-22T05:27:20.000Z,0.00185,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x981f85abbf0277d7be14ea4eb18347da504ed3d8d2459a77f26c6e4ee1097ac2
183,0.2702702702702703,0.0005,0x03dd03643b71b06642179afb38211c0f45699bc5,2017-09-22T05:11:38.000Z,0.00185,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x13ff5af22f2047134f9c7e527267f22926bf3727ebef8b582b72c2dcc3646b5b
184,39.45775452031654,0.0729968458625856,0x45163fee6bdb8c545b7ff0fcb8afde5391eaefa7,2017-09-22T03:40:12.000Z,0.00185,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x84970b67783f535665a3c099a931938ec6a73780ce95bd85067d90c46ae4a944
185,0.01,0.0000185,0xab550bae4df060851327fb9f2e1403f4dd6eb08a,2017-09-22T03:36:59.000Z,0.00185,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xbdfb43ab3a46c595496278314d22c56897a233f9bb1eb05f78df542c22a9b299
186,0.000920088,0.4140396,0xa1bdc06ce0336bfc35164ed25509fc63e61bf083,2017-09-22T03:34:32.000Z,450,0x96373170538a83c7674ef92f41d195203a8abe09,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x6816f49c0930b8bf8541c8fb8e12782bec11ad40bba947aab0cd3d64651de7cf
187,119.98666930288216,0.10810798904189682,0xa1bdc06ce0336bfc35164ed25509fc63e61bf083,2017-09-22T01:07:25.000Z,0.000901,0x5205815447da31282860f04556820f08c370b967,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x5e4ef6a82f0be949a10c8b1a41e43d1cb07394126cf1f99a54c88417a0b8cb00
188,100.36885038297338,0.09043233419505901,0xa1bdc06ce0336bfc35164ed25509fc63e61bf083,2017-09-22T00:32:52.000Z,0.000901,0x393fe22c9f23b2d6300fe46f739181986ce2793c,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xed205a5fc66622e9622af9ea2ca642846aa09f4d337156b4089e9fc530d788b7
189,19.938191606021334,0.01796431063702522,0xa1bdc06ce0336bfc35164ed25509fc63e61bf083,2017-09-22T00:24:54.000Z,0.000901,0x393fe22c9f23b2d6300fe46f739181986ce2793c,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x6eb51a96c945ffee6f315b99564c811157a79acc93dbdfedf0e9153ea2562eb0
190,100,0.2,0x84e53c7f9f690240ebc1900125dabcf06027d816,2017-09-21T23:25:00.000Z,0.002,0x63cd73ba1c5a082b039e87657e1e7f6cfb7bf208,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x9128654081bbf15e14d5738bb1f4f836805d6165382eeaace5d2474a14b7db61
191,10,0.02,0x84e53c7f9f690240ebc1900125dabcf06027d816,2017-09-21T23:24:50.000Z,0.002,0x4d8ae174b1b59611d4531719c684e309a12f1f41,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x372e6d818933e41d342d69672b9cffa09bfffe020af4165255c4ec55f36ee5d6
192,13.43,0.0264571,0x84e53c7f9f690240ebc1900125dabcf06027d816,2017-09-21T23:24:19.000Z,0.00197,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x6bf305c36cb5a2157988b8466b36fa274a65a141db6da1cb7f77d5105ca97b56
193,100,0.1969999999,0x84e53c7f9f690240ebc1900125dabcf06027d816,2017-09-21T23:23:48.000Z,0.001969999999,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x6b0b2cd8e824683ae51fadb6e9bf946d48b8ad31bc756b8eb4ca09c1d3dd17df
194,61.25,0.12005,0x84e53c7f9f690240ebc1900125dabcf06027d816,2017-09-21T23:21:05.000Z,0.00196,0x5c21287adbcb63026aedadaabc2026c4dd0854d9,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x3399d0002e91642ac8c56e2a1e0e50ab652eccc5303f4d93b434e26cd4f61b4a
195,26.4708,0.0397062,0x45163fee6bdb8c545b7ff0fcb8afde5391eaefa7,2017-09-21T23:17:59.000Z,0.0015,0xb31d8a077038d6bdcf2a01d9e8a3e8b3301ab17a,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xb7b6c6c6dc0b3b60379283e1db764806032660364be35b2df063643d0a1746f4
196,100,0.145,0x45163fee6bdb8c545b7ff0fcb8afde5391eaefa7,2017-09-21T22:06:06.000Z,0.00145,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xefda169d43cc6e9b3fda1de7c7b3b5d38c18df8c5f069e50115ad10ab76a820e
197,34.135109455849175,0.01365404378233967,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-09-21T21:59:21.000Z,0.00039999999999999996,0x36fb0deff92e912cedf395370b7665346d637ff5,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x00fecc2499d72cf694e8da74a2c358d6dbcf298abe16a1a9c67979235371965b
198,134.75583266256538,0.061987683024780076,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,2017-09-21T16:10:58.000Z,0.00046,0xae1664b464fdb9772e8d5f2e8ec340398137ffec,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x3c400fff03e13ff706f018a34c0da30b1ae58381c91577f6f8430c157dcc4442
199,4.671314185634816,0.00326991992994437,0xb700402053ac42638c83b9a791f03f4c9bf16854,2017-09-21T16:02:10.000Z,0.0006999999999999998,0xae1664b464fdb9772e8d5f2e8ec340398137ffec,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xe00bac9a7de81c85acd8b2d937dfadbe04be43e08ca06324c61e741030fd1d91
200,2.969,0.002377836472,0x971f30c325d9924ad472adf0bf98702502baad93,2017-09-21T15:52:09.000Z,0.000800888,0xae1664b464fdb9772e8d5f2e8ec340398137ffec,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x25773c141768b1770e95d31ca05f88f86ebfe4529edbccfaba6ab08aae55f5b6
201,74,0.14578,0x5a0500e8677cb6427124f3b8ae66df76bbd6a622,2017-09-21T14:02:58.000Z,0.00197,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x4f1a1565688a00177516042e1a3ff5ea6c0ff157f07d0eeff07fe20472489f61
202,59.85,0.089775,0xce0404f4d097495a275bd60e0e7a26c982c73a01,2017-09-21T12:07:34.000Z,0.0015,0xa903a5996c5cacfba18439d7e14c33eaf93d9cf7,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x2c839b3186ec0151b8f09a4b33d90d092b7728e68e9d315be23a95786a8b0f25
203,1019.59,1.427426,0xce0404f4d097495a275bd60e0e7a26c982c73a01,2017-09-21T12:01:26.000Z,0.0014,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x5c321165ab29dc2763b0409a68f63cf7e0ded6c0c8edb21cc90509c23582195e
204,65.56065696341342,0.026224262785365368,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-09-21T07:40:11.000Z,0.00039999999999999996,0x584e9c20775461884c00bba8e16ccf215e1a5efb,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x65822fc51f09064125d0ba0eeeaad1289cda913f8b172fa4837e5402e7f6aaee
205,20,0.0137,0x0c1638b3c19007dbca251001457eda977b536985,2017-09-21T07:38:21.000Z,0.000685,0x584e9c20775461884c00bba8e16ccf215e1a5efb,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x3b391b4dbac5e7e88c176fd7215474d328aedb1b320775e3ffa5f327015953d8
206,10.25,0.0082,0x5c21287adbcb63026aedadaabc2026c4dd0854d9,2017-09-21T07:37:47.000Z,0.0008,0x584e9c20775461884c00bba8e16ccf215e1a5efb,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xc2affdd0aee40e0627bb5aead4cb77439d293b552d216ef9b1c7569ff32ea2ad
207,0.031,0.000024827528,0x971f30c325d9924ad472adf0bf98702502baad93,2017-09-21T07:37:47.000Z,0.000800888,0xad008c3f3a816eab62a522b6ee7f96eb989106dd,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xdafe0f58c5824a830e08a480bddfc8b9123d679ed09075ef0fc3a239ac3c6b92
208,36.785,0.02946066508,0xa1bdc06ce0336bfc35164ed25509fc63e61bf083,2017-09-21T07:37:47.000Z,0.000800888,0x584e9c20775461884c00bba8e16ccf215e1a5efb,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x79a3d16a4d6cd482cc253003cb712f00f593762756ffdb2eb3a968766dc54573
209,313.2145913652502,0.2508498076493325,0xa1bdc06ce0336bfc35164ed25509fc63e61bf083,2017-09-21T07:14:30.000Z,0.000800888,0xad008c3f3a816eab62a522b6ee7f96eb989106dd,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xb27ee33ccc2bba3692e9170cbdcfad7cad3c4b69dbb7636604ac4e2afcfc5d6f
210,580,0.522,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-09-21T07:12:01.000Z,0.0009,0xad008c3f3a816eab62a522b6ee7f96eb989106dd,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x1e4bf8d447336952e97be538319108a323486f9b452803db6766052a68278593
211,242.587,0.2183283,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-09-21T04:48:01.000Z,0.0009,0xf68ceb8b6fbcb4375a8bc66d25a9c8dacbd07354,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xa8c9336c1c89f1b720a6cddbdb632ca71dd1ee92077e0f7f6b450c80c8db1b09
212,50,0.05,0xb700402053ac42638c83b9a791f03f4c9bf16854,2017-09-21T03:51:16.000Z,0.001,0xa903a5996c5cacfba18439d7e14c33eaf93d9cf7,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x1ad6057cdc6a00fbb878b80ebc59a4bf3517f2642e1776b26743da872f70e883
213,1,0.0008,0x5c21287adbcb63026aedadaabc2026c4dd0854d9,2017-09-21T03:10:37.000Z,0.0008,0xae1664b464fdb9772e8d5f2e8ec340398137ffec,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x1a1584c0c4d9b8a971745b91914afdfbec3ad0ab7b2d44d42e8e95863dcf5f7e
214,143.83981087201104,0.40275147044163095,0xae1664b464fdb9772e8d5f2e8ec340398137ffec,2017-09-21T00:55:54.000Z,0.0028,0x76f0a6a6c37757adf2e935bb62592eddf7290952,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x3c793ebf4fc545e685c5091169d796f8331ec54fc618f4175f6d682444d89f74
215,143.938,0.1151504,0xa1bdc06ce0336bfc35164ed25509fc63e61bf083,2017-09-21T00:35:40.000Z,0.0008,0x8f14c76695583a938b0a32e922a20cdbce33e77c,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x4f763d56a2314964d9390180fa9c53927ae4ae9334b999186581c5612471c610
216,0.625,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-09-21T00:20:48.000Z,0.0008,0x8f14c76695583a938b0a32e922a20cdbce33e77c,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x17b797b285a03bd3e8057822cbb67d4bbb07c7fac879c86363e59fd465687f1b
217,50,0.04,0x5c21287adbcb63026aedadaabc2026c4dd0854d9,2017-09-20T23:29:30.000Z,0.0008,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x138334903bbc10a289d22aac2a1e2bd2d956350835b5c66532d9b24d3c41f42f
218,18,0.0153,0x4faccae6b5a7e279e27b16c9802200673b45b688,2017-09-20T23:29:22.000Z,0.00085,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x34611355ba7809e147d8e995d6e1173e73d2c9f1016bf0104f58a68aecdec24f
219,8.505718172855735,0.008590775354584293,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-09-20T22:56:03.000Z,0.0010099999999999998,0xd11b56fc6f5105821c9ad5dc9cdd0f99cda6bdb8,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xec999e617ffabf9a781e195cb86a3524398406d85fee56c427f194d93921e33c
220,50,0.05,0xb700402053ac42638c83b9a791f03f4c9bf16854,2017-09-20T22:55:45.000Z,0.001,0xd11b56fc6f5105821c9ad5dc9cdd0f99cda6bdb8,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x0c87aa69058a9956e767b7e2065214b76aa2ec6c60b70f168021cedf130d594b
221,896.9148817992616,0.9238223282532394,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-09-20T22:55:30.000Z,0.0010299999999999999,0xd11b56fc6f5105821c9ad5dc9cdd0f99cda6bdb8,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xa731992f4c90b58d9ce9e651945956afd78e977b8ce0aeaa85c1a94e44f4c071
222,4,0.00424,0xb700402053ac42638c83b9a791f03f4c9bf16854,2017-09-20T22:55:30.000Z,0.00106,0xd11b56fc6f5105821c9ad5dc9cdd0f99cda6bdb8,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xf9cc3ad45fd075ed1396c0bd79630e130a07dcc9a4238e43adacac91bb82f2c0
223,103.08511820073845,0.1061776717467606,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-09-20T21:57:39.000Z,0.0010299999999999999,0xe835ec939021aa1189d4ddf3ae1544b62f9579ab,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xdcd44640c9bebd280b4acd8d197bd60fcd6175fe197110e4123605056e1af573
224,0.9977123885724435,0.001122515233546581,0x971f30c325d9924ad472adf0bf98702502baad93,2017-09-20T21:52:01.000Z,0.001125088999999999,0xe835ec939021aa1189d4ddf3ae1544b62f9579ab,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x23166ec5a0af7b3143055a5fcaf419e755d2366aed2f34e2b1ab184ac05f786d
225,213.22254513338186,0.23454479964672004,0x0224124d4ad34407b5cf329530efdc20515c97f3,2017-09-20T21:49:05.000Z,0.0011,0xe835ec939021aa1189d4ddf3ae1544b62f9579ab,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x4c00dd257fb212947c2e2ba546c78fcfa11cc1eb1cf01fb1de5593fc1724c1d5
226,2,0.00232,0xb700402053ac42638c83b9a791f03f4c9bf16854,2017-09-20T21:47:17.000Z,0.00116,0xe835ec939021aa1189d4ddf3ae1544b62f9579ab,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xf056a2caa2525f99ad1f1252e29f917f5d555ed10f9efa3fd9b441ec8290ea33
227,63.448,0.1839992,0x5a0500e8677cb6427124f3b8ae66df76bbd6a622,2017-09-20T21:41:24.000Z,0.0029,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xd475099bdbad0cceaf22183ed5932bd0df8948b7e00aa38490a9f55a7cb9255b
228,144.1152427474828,0.1585267670222311,0x0224124d4ad34407b5cf329530efdc20515c97f3,2017-09-20T21:39:44.000Z,0.0011,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x5b880353afd6ec1f857a6b43cd15c32614f7a712141b92a2e87bc20145401ac4
229,144.562,0.144562,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,2017-09-20T21:39:44.000Z,0.001,0x8fa51425073e9da2e4fbffebeabfa3caa05c5951,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x5b880353afd6ec1f857a6b43cd15c32614f7a712141b92a2e87bc20145401ac4
230,0.1724137931034483,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-09-20T21:02:56.000Z,0.0029,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x2e35f902643b9ca69310212fa7faed93ed3e2e0a816dcc80785495eadc1cf2c0
231,199.72884083143458,0.2256935901395211,0x26d459c36daa5105084e70e7213e62b867d5d94b,2017-09-20T20:35:11.000Z,0.00113,0xbdf03f8079dfcfd32051210bb5868bb850502672,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x1f76f5f4cea91a78fdc19721b8eea602e8f20d6944732278e2c63be2394c3bd7
232,13.5,0.0405,0x78b9c5a1a3c08cb7e638b898652500c7a6f2f47f,2017-09-20T20:31:46.000Z,0.003,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xf44823ad98aa5f90edf5179380d85dd1753d8dda891e61a9bb722675f848c2ab
233,80,0.24,0x5a0500e8677cb6427124f3b8ae66df76bbd6a622,2017-09-20T20:01:41.000Z,0.003,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xa37db8c06650a09102d43d856e6c2b935f8d181a723aa56d300b4a92764104b0
234,23.810828254118636,0.0452381926,0x5a0500e8677cb6427124f3b8ae66df76bbd6a622,2017-09-20T19:57:57.000Z,0.0018999,0x4374b0a44d757da9df1721fcaf2cc37bb0872ca9,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xaa0e92d84f51c66f6cda020b25ce7730ca010cbb5b715be9b9d2063a24134c0f
235,72,0.0792,0x78b9c5a1a3c08cb7e638b898652500c7a6f2f47f,2017-09-20T19:52:19.000Z,0.0011,0x6ea442c42b3d41b6f1d636a3fcb04ccb5c31ac87,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xe976a107c20bd63056d5f7faf7d960f875a6315fce0ac05ae4c26cc7f6d7e26b
236,0.000000228031442142,0.000000000256555667,0x971f30c325d9924ad472adf0bf98702502baad93,2017-09-20T18:04:42.000Z,0.0011250889990874037,0xad4c884d7ea44c29246895b2fe7c9dfa63e5546a,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xae7f71ec71132d61c1d2ceb3f3ee13632deb2849ff24d1aad8d3f65d94bd984b
237,0.00228738339611432,0.00000257350989775,0x971f30c325d9924ad472adf0bf98702502baad93,2017-09-20T18:00:02.000Z,0.0011250889999996222,0xad4c884d7ea44c29246895b2fe7c9dfa63e5546a,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x4aecc7c76aa827a856e494c17efe2a5275f0847496b19444f957981a498a11d1
238,22.944742846422738,0.02523921713106501,0x0224124d4ad34407b5cf329530efdc20515c97f3,2017-09-20T17:56:37.000Z,0.0011,0xad4c884d7ea44c29246895b2fe7c9dfa63e5546a,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xee3236b160327ff7d0e20f8d206b1763c07adaa97e9cc349dc16a148856e933c
239,0.26317174588136216,0.0005,0x0f657c396dfcd6c59bb82b89fc3adbe5f90ce153,2017-09-20T17:46:02.000Z,0.0018999,0x4374b0a44d757da9df1721fcaf2cc37bb0872ca9,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x71bc78b400f32740ac18986f5f3fc2706dcf8ceea7349964d325ad9ed9e97bd8
240,749.038,0.842733665344,0xa1bdc06ce0336bfc35164ed25509fc63e61bf083,2017-09-20T17:44:59.000Z,0.001125088,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x548b60de230a98783a90f802c10fd09c8c28c32089c9007c0283a9d3f24e3405
241,99,0.1188,0xb700402053ac42638c83b9a791f03f4c9bf16854,2017-09-20T17:43:49.000Z,0.0012,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xf53d7c4d1dd9fc3a847b1e4bc7c71fee89313b40f4ccd0917fc82a43fe42fa49
242,1,0.0012,0xb700402053ac42638c83b9a791f03f4c9bf16854,2017-09-20T17:42:50.000Z,0.0012,0xad4c884d7ea44c29246895b2fe7c9dfa63e5546a,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xd8e242e33b3f1f4b7abfe3e11a5ed744ce86831ed6e0bd5b95ef300635702dfb
243,99.99999372352721,0.124999992154409,0xb700402053ac42638c83b9a791f03f4c9bf16854,2017-09-20T17:10:25.000Z,0.00125,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xf271ada7fc47a8102a11584ddbe94ac3c43318cb9443aaeb7f63cae27196fdcd
244,132.20075557805296,0.1659119482504565,0x26d459c36daa5105084e70e7213e62b867d5d94b,2017-09-20T17:10:03.000Z,0.001255,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xdbc268e5463b8e632867359ac907cf3c09cebe408854431589f0c4bdc99cec8c
245,0.00000627647279397,0.000000007845590992,0xb700402053ac42638c83b9a791f03f4c9bf16854,2017-09-20T17:04:21.000Z,0.001249999999926312,0xad4c884d7ea44c29246895b2fe7c9dfa63e5546a,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xc0c1dfb98b7e3962ab915d52c9794afb747a92cf472b1b393c77a92d3282a5a6
246,172.79924442194704,0.2168630517495435,0x26d459c36daa5105084e70e7213e62b867d5d94b,2017-09-20T16:39:06.000Z,0.001255,0x212ffb2f514957761d3b8870508f3a1458431460,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xf80c7ddc9411102f0fa7f25afd6e61cadcd8c4f1c49b9ec6b27b8cf80bfdc738
247,1076,1.210595764,0x9bcc36c21d6ef560e8f0748dac90e48d5d9f1e1d,2017-09-20T16:03:13.000Z,0.001125089,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x83db89823595a87ce59e1fd9070dc4d226da4548a26a74e0748a5cbf03bc9338
248,21,0.0399,0x09f99b00170fb41860572b387bc7193dfddaf9d7,2017-09-20T15:23:25.000Z,0.0019,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xdbf63cdc5310a19edc3029fb38ecc45ba2a3dd15f9aa5e09e6f9c3471946a590
249,66.68,0.07502086784,0xa1bdc06ce0336bfc35164ed25509fc63e61bf083,2017-09-20T15:14:16.000Z,0.001125088,0xa2ea70de2e941ed57f37180e1414e3013deb3333,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0xb0158178b5fffd0a1fe9989d9993f4e2fe3908356d57b10669ee79119960ad87
250,173.32,0.19500025216,0x212ffb2f514957761d3b8870508f3a1458431460,2017-09-20T14:58:22.000Z,0.001125088,0xa2ea70de2e941ed57f37180e1414e3013deb3333,buy,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x0e4dc6a1b52e251c4f64a14a4eb663cb321995da91edd87d766e7c0dbca1d37b
251,157.465,0.1771638715,0x26d459c36daa5105084e70e7213e62b867d5d94b,2017-09-20T13:27:28.000Z,0.0011251,0x099c1ce9f8e59e9ba95f4f8dfc3a5e7a62e9031e,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x2679b0da26c862bc774643bf8c0797390497eada9b907550f923f25a91bd90d1
252,122.44442229089822,0.1377607501864221,0xa1bdc06ce0336bfc35164ed25509fc63e61bf083,2017-09-20T12:46:38.000Z,0.001125088,0x1b7a7bbf7029e435d2f7cb78a17ff120b793d8bb,sell,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x56d43b8b1ddcc550101e939348d128d804be57215094f9ab73079f52b2fd52ff
