,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
361,75,0.468375,0x807d1204fee878732dab806d9b28108c48e0e021,2017-10-09T20:34:20.000Z,0.006245,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xf9aa5b7a44ea51c41657461ebadc10fd747f3fff944b2b54ce0d3d07d62a409f
362,3.458,0.0216125,0xa66d8f7d7d816db529be4912300171e67a18b867,2017-10-09T20:07:32.000Z,0.00625,0xbbf9b7b0ad531635f2783555a440d13543f8725b,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x45e6655ac6dbb967989142dc861ea381e4d688fb2e39209e0fa0bee80f5684db
363,0.07936507936507936,0.0005,0x3bfdec5343e950ce45522eef9948c977631b4000,2017-10-09T19:51:03.000Z,0.0063,0x06caed0c88489d2fb1725320ec2b364b4ba85fef,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x0aee4bfa9fbf3be01bf6d0c00ab628f7d91e9529f5893674fcbc6ace43914255
364,0.078125,0.0005,0x350f6f675b20d606bb7f6c412ef4775c9bc57168,2017-10-09T19:51:03.000Z,0.0064,0x06caed0c88489d2fb1725320ec2b364b4ba85fef,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x54b95252b2978f0b9ff2e328c4ab6b08ed7ed670e5eb02a59a9fb3cd29f6ea9c
365,160,1,0xa11f36555b15d08f63fe4c1da229574871e1fdb1,2017-10-09T19:33:47.000Z,0.00625,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xdabbc43c5d80d3731da2b83a6b5170d49744601cd402141e68a783a2f45922c0
366,690,4.3125,0xa66d8f7d7d816db529be4912300171e67a18b867,2017-10-09T19:32:02.000Z,0.00625,0x450573f9ec383956e44d7a62b363107594d76c70,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x362ad877eff48b3eb58ee97a978884a0cf891535150d370ac19bfacc4a4900c0
367,400,2.0004,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,2017-10-09T18:28:13.000Z,0.005001,0x450573f9ec383956e44d7a62b363107594d76c70,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x2804c9c2e890d95617d1b38900f8950026b6cfbb4cc268bf63ba955d8a5639c9
368,142.8,0.8925,0x5874e979da103b6346056d7c0d59f0cef1d90558,2017-10-09T18:25:56.000Z,0.00625,0x450573f9ec383956e44d7a62b363107594d76c70,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xb3d90ce0210842ed7d02dbbf0530c365c197176eeae4d5f28247c859143ede20
369,120,0.75,0xa11f36555b15d08f63fe4c1da229574871e1fdb1,2017-10-09T18:10:00.000Z,0.00625,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xce86aea72aa1cc01d941f6a75c45c47997429b38ad2dfc166e69b79a978cf426
370,194.1,1.1999262,0xc52f747ee25d87257b9b914f0d72516c6255b261,2017-10-09T17:35:29.000Z,0.006182,0x450573f9ec383956e44d7a62b363107594d76c70,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x4a1c23cd60c9f61683bb611c7b98041d1ab81f30e9cf315d4396e1db68764a17
371,71.96287987756278,0.44976799923476746,0x807d1204fee878732dab806d9b28108c48e0e021,2017-10-09T17:32:30.000Z,0.00625,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x7e7de5173d08e85194bb3cb20cf264bb2822becb724eab33afbdd59a19d86767
372,4.359619862064621,0.0269991258057662,0x807d1204fee878732dab806d9b28108c48e0e021,2017-10-09T17:21:07.000Z,0.006193,0xf28d612d6d8873e58e3873951a67f037594da3e5,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xf2e7f36752edb8802e287c24bbbed02d8bd3e5b56c82a26febcb7c9d2ef8b11f
373,271.193,1.6813966,0x807d1204fee878732dab806d9b28108c48e0e021,2017-10-09T17:15:32.000Z,0.0062,0xa5c1ff160c7199eef8797e9805c361b5f01817ab,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xdba5adcecea157e3c61d0cca0760e6800de966b192cacb60b13339214e862997
374,161.29,0.999998,0xa11f36555b15d08f63fe4c1da229574871e1fdb1,2017-10-09T16:52:12.000Z,0.0062,0xa5c1ff160c7199eef8797e9805c361b5f01817ab,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x3452e6c54fe1a682f8050d9acd7fd39dbac93198df620553c021cf09f7f2eac6
375,110.30571341763878,0.6830570997673864,0x807d1204fee878732dab806d9b28108c48e0e021,2017-10-09T16:40:35.000Z,0.0061924,0xf28d612d6d8873e58e3873951a67f037594da3e5,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xb38fd23b205d32496cde697671c2d80bd673592350c0d763a737141a4aa1d500
376,57.095660009219344,0.35285117885697553,0xa11f36555b15d08f63fe4c1da229574871e1fdb1,2017-10-09T16:26:31.000Z,0.00618,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xb0c562d6f4a8d07b976245f79e8e170d6d1e88b763dfd12427a4f07affac26f5
377,27.2,0.169728,0x0eee05f2de7e954732d6e061fc18a08472faa4a1,2017-10-09T16:15:03.000Z,0.00624,0x450573f9ec383956e44d7a62b363107594d76c70,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x3b56310c50286622e0daa89d029ba80e7238d480fe96ab0942ac8544739f6617
378,104.37000559929078,0.6463008226730482,0x807d1204fee878732dab806d9b28108c48e0e021,2017-10-09T14:12:01.000Z,0.0061924,0xf28d612d6d8873e58e3873951a67f037594da3e5,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xa68165e300a1d46bdbe4cb62502984bba803afbe97dc001daf87194c6ae1b539
379,282.90658950705216,1.746948190206047,0x807d1204fee878732dab806d9b28108c48e0e021,2017-10-09T14:08:35.000Z,0.006175,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x5c2e8ca829a608c5134e57abf933f0312f7dcdc2a7e825c19f8fdc461a6588d3
380,29.527689436049727,0.18231871842288905,0x486cc4edd5826e0082202d6d99b874aeab2b0820,2017-10-09T13:35:55.000Z,0.0061745,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x17820e3c5c4568fafd21f47bc1dd5ffc01aa7d308f598cfa458532fdb88a4549
381,10,0.0689,0x2c310585cb9e338e795f728e554b95440931e867,2017-10-09T07:14:54.000Z,0.00689,0x06e11f1e94e054cb85dfe3010106226a27e44b88,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x9f795cd679867f734b44cfda14e0640235e8f2543da882bc21c5a429b144a42e
382,9.985,0.065901,0x2c310585cb9e338e795f728e554b95440931e867,2017-10-09T07:05:00.000Z,0.0066,0x06caed0c88489d2fb1725320ec2b364b4ba85fef,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xf289c8f4999a8c7518694a8f7d408ffc3caa0c9c43ce3022fcf9f782915c13c4
383,34.57774707872402,0.21343114384342404,0xa66d8f7d7d816db529be4912300171e67a18b867,2017-10-09T06:11:38.000Z,0.0061725,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xdc7a9410aabc8bac793e361afd05476c67cb3d74811a8eecfd65ba6169387164
384,58.004,0.358145698,0xa66d8f7d7d816db529be4912300171e67a18b867,2017-10-09T06:09:52.000Z,0.0061745,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x424c4a7fc24b0e4cc82265e9f9330a64d0bee749d0431157860a4e88f066c4c3
385,50,0.308625,0xa66d8f7d7d816db529be4912300171e67a18b867,2017-10-09T06:07:39.000Z,0.0061725,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xfbad14750a6040a27fcae908e45577cc459237f70741a2296772566279d714c7
386,35,0.21609,0xa66d8f7d7d816db529be4912300171e67a18b867,2017-10-09T05:47:52.000Z,0.006174,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x7cc634fa9e32a7f803005c24382be4558ee4f16919dadea251637b79a67ca06c
387,34.89183531053733,0.21543963712491276,0xa66d8f7d7d816db529be4912300171e67a18b867,2017-10-09T05:46:52.000Z,0.0061745,0xab296c308b24c972b60a662262f144eeefc27ec8,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x08b824e26244f95990f4a805b6325b962e302217f3ac34fbaf628f57218907be
388,50,0.308625,0xa66d8f7d7d816db529be4912300171e67a18b867,2017-10-09T04:32:12.000Z,0.0061725,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x7014ce8e15393e64087d5baa07b86751d41d9c7c87d7434b8f3065786d0b62c3
389,75,0.4635,0xcf1c1666e05267ad8f31d38d5f24ff95e263ca6c,2017-10-09T03:43:41.000Z,0.00618,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x1a47c3bd97bf098572641c8834e1f8a210ae9f016a6c87b34a93c0239a6d6ae9
390,50,0.308625,0x265f40b5cf43460e7fe674f1412d4ef4ba5f8e61,2017-10-09T02:00:47.000Z,0.0061725,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x3ab248bbd0d61d1485f9f94f136a08d8b8a2ec1eca119b2fddcd9865de6a03e4
391,3,0.0185175,0xa66d8f7d7d816db529be4912300171e67a18b867,2017-10-08T23:28:22.000Z,0.0061725,0xa63cacf21ea07928f1d0f17558ef823fa00c6425,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x87faf6275e36d41b38dc794fed29293eb4551d9b699858d4bb3b7c7db72d1190
392,397.05,2.450791125,0x0051d18d38c20221376d734a2db9c2981f451665,2017-10-08T22:52:19.000Z,0.0061725,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x8c5f5fc808a70aa6631e855e2d8f0a948bffad53bbf6d41de2f2a2ee14a0eb1e
393,21,0.12915,0xbdc92aa1d88281e060aa4278fe37583ffa07ade8,2017-10-08T19:10:24.000Z,0.00615,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xed96e88120467b26ccea3ccbdb7adeee2e7959a48eacefa0825aa058319ca225
394,7.104060505027738,0.04386402158829377,0x62a11dfa2b1ef277590e4c7e0bc22b53ce4e1f91,2017-10-08T17:43:13.000Z,0.0061745,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x12b61fd909f30045c2280ae531b308943c3b44d4eda7b41e9b03f55f2bce9442
395,0.848,0.0052576,0x23900f86d34adf230009454b80194866bfe76627,2017-10-08T17:42:48.000Z,0.0062,0x62a11dfa2b1ef277590e4c7e0bc22b53ce4e1f91,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xc36fd7bd0167af671ec5eaf111bc30118a54d738207ec13606be22688eebf72b
396,19.959,0.12274785,0x486cc4edd5826e0082202d6d99b874aeab2b0820,2017-10-08T16:10:41.000Z,0.00615,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x2faa56a247648b6ce8361c349db90c711d4af07980a7bdd2af9936dfa07d152c
397,195.63991112999915,1.2115979696280847,0x830782d882756ab868d9adf35472b17cb1a13095,2017-10-08T15:59:21.000Z,0.006193,0xf28d612d6d8873e58e3873951a67f037594da3e5,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x398923e9351928d7b7614bba9ee71d1c38dd816cbe3142d18b04ebe7cf3500dc
398,68.51408693717987,0.42337594881960927,0x830782d882756ab868d9adf35472b17cb1a13095,2017-10-08T15:52:56.000Z,0.0061794,0xa9c1a214dfdfee7565fb0cb7912af9ea2b04b4ab,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x6d650e8b0e86db8be8029789562e3e0c20e948f8b6262261d49e9fabf9c868a6
399,85.32428098307044,0.5283620775595653,0xbbf9b7b0ad531635f2783555a440d13543f8725b,2017-10-08T15:25:14.000Z,0.0061924,0xf28d612d6d8873e58e3873951a67f037594da3e5,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x56289f71357d866601c024c5b8f574c2d49ac80551892efa0039f28244990afa
400,33,0.2046,0x23900f86d34adf230009454b80194866bfe76627,2017-10-08T15:17:34.000Z,0.0062,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xc26d97866ffc66ccc61fed052f77551327798b7d8102344047a5c42559d4dade
401,5,0.029,0xa5c1ff160c7199eef8797e9805c361b5f01817ab,2017-10-08T15:03:06.000Z,0.0058,0xa63cacf21ea07928f1d0f17558ef823fa00c6425,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x2a380546394012c4f7357e6a7c8c011b82bdf9d45828b91a861c37d61043aa9c
402,5,0.0295,0xa5c1ff160c7199eef8797e9805c361b5f01817ab,2017-10-08T15:03:00.000Z,0.0059,0xa63cacf21ea07928f1d0f17558ef823fa00c6425,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xa44580cf4ee365e7c26fc9857eccc7574a107f1761c6db41349892b255e6f25b
403,92.02391306282013,0.568238460771608,0x9ad43a1c3cddd89d32967b35b32fd0e37414dcd1,2017-10-08T14:43:42.000Z,0.0061749,0xa9c1a214dfdfee7565fb0cb7912af9ea2b04b4ab,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x0c03ab930602850587bd1b0c0ac5240dc5f831ed35c3c123eb218b2823ff30e0
404,65.041,0.40000215,0x26e08f07a5c6633bc927cc55275c0b27f2ce8505,2017-10-08T12:56:52.000Z,0.00615,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x23fe0cabf8e1510edbc95b5dbb34b3f0a5ed4f645efeb19e36e493384addf0f6
405,65,0.39975,0x9f61e65cc8639512150871f97d30ee2ff35c165d,2017-10-08T10:54:07.000Z,0.00615,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x58787a1517668eee4cbb7f64a485ce6e8372095c6b1517860e94372570bf971f
406,30,0.207,0x6e13c52d53c2254b8134919f4d5c0ad99fb7e68f,2017-10-08T10:25:22.000Z,0.0069,0x06e11f1e94e054cb85dfe3010106226a27e44b88,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x027d266270e65b88eaccc928d7e34aea0e25529bf56a6a6c6a373f4a211f3431
407,39.844120766078234,0.24623666633436347,0xac754f81181b5372258f976003bd03da6aa6661a,2017-10-08T10:09:12.000Z,0.00618,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xf2cc052197a5561b636508358604a8ddd350850a37b0912d49a1d9f05755e3bf
408,30,0.2067,0x6e13c52d53c2254b8134919f4d5c0ad99fb7e68f,2017-10-08T10:06:38.000Z,0.00689,0x49b3284fccfec0518bca5cc12d3def74c7073148,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xcc78c8c71e350d88d9848ccd87df639433a3af9a76cc9ea3ea29078d8a78726e
409,50,0.3445,0x6e13c52d53c2254b8134919f4d5c0ad99fb7e68f,2017-10-08T10:06:38.000Z,0.00689,0x06e11f1e94e054cb85dfe3010106226a27e44b88,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x0d3c1311082f06dcbc5670d446f33621c85551fc362062eb504435619e5e8b1d
410,30,0.185247,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-08T09:54:44.000Z,0.0061749,0xa9c1a214dfdfee7565fb0cb7912af9ea2b04b4ab,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xed2e4b0fd9615caacee8e4375c625793b60c583eaae46e4dd67ea37ef00a0d01
411,29.91,0.194415,0xdfb637784fa15f064dc3b01f2088dc550074c221,2017-10-08T09:54:44.000Z,0.0065,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xed2e4b0fd9615caacee8e4375c625793b60c583eaae46e4dd67ea37ef00a0d01
412,50,0.34,0x49b3284fccfec0518bca5cc12d3def74c7073148,2017-10-08T09:43:00.000Z,0.0068,0x06e11f1e94e054cb85dfe3010106226a27e44b88,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xd7e74f5b0b0abaa635b27efd52426c01bc8d634aee77fdd2f00b764ab55ebebb
413,12.037,0.0758331,0xa5c1ff160c7199eef8797e9805c361b5f01817ab,2017-10-08T09:37:33.000Z,0.0063,0x06e11f1e94e054cb85dfe3010106226a27e44b88,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xb7b4a02df9e3d5c729cb7bd5c4d854bf1de20b9e9bbc34d2aa6bfb143769ef34
414,6.3,0.03465,0x954eecfeff5bab3e0840437e45734ff760a658f7,2017-10-08T09:35:32.000Z,0.0055,0xc359b3f3f866e2b44039d5551e43a8c06576f9f9,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x0f2af5df6db7117be821af5205451f64c4f143d52e289dc030e980c43b4909d1
415,129.462,0.7999974828,0x9f61e65cc8639512150871f97d30ee2ff35c165d,2017-10-08T09:23:06.000Z,0.0061794,0xa9c1a214dfdfee7565fb0cb7912af9ea2b04b4ab,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x46b848c5063c80d4fb1cd42666dc3d0830e2dcbd6bbd6d46f0f1ffdb81c0d090
416,44.314,0.274458759,0x0989e63fdc14c80369132d55f41f2ed3869e66d1,2017-10-08T09:20:17.000Z,0.0061935,0xf28d612d6d8873e58e3873951a67f037594da3e5,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x51ae28f196bf1af662c30c8d194f2a1d5e500e1392dac6ea5ccd81359b699604
417,51.202,0.3225726,0xc359b3f3f866e2b44039d5551e43a8c06576f9f9,2017-10-08T08:48:00.000Z,0.0063,0x06e11f1e94e054cb85dfe3010106226a27e44b88,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x96200d84b614fc409fe0417db735897464bb124e0df852498f6e0db2f4c958c2
418,50,0.32275,0xc359b3f3f866e2b44039d5551e43a8c06576f9f9,2017-10-08T08:47:56.000Z,0.006455,0x06e11f1e94e054cb85dfe3010106226a27e44b88,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x7f645e01f3d2ca4a4c41a0ca18a726e7d98b524f7c3a410af78b78baa95c54d6
419,11.328,0.070001376,0x422d4d1f8a9373dc8b75f3e1aeab786083f38a51,2017-10-08T05:08:56.000Z,0.0061795,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xe0cbe6f566c288e418839e6622a01559ed1363bebbb5ae056ee687d55bdc3d6a
420,0.000089355907629258,0.000000552174831195,0x62a11dfa2b1ef277590e4c7e0bc22b53ce4e1f91,2017-10-08T03:39:08.000Z,0.006179500000000002,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xdbe95d84d1f93b79e8a87ca12109d69ad7326735ebf6c5915eae307ffa513a82
421,0.8963291094283613,0.005538865731712559,0x62a11dfa2b1ef277590e4c7e0bc22b53ce4e1f91,2017-10-08T03:31:58.000Z,0.0061795,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x281fb065607161c5a35f07cc503e5329e1ebefef6b1e182894eda4775ac25a40
422,0.183,0.0011712,0x6390555881ce13155d5a34ffe9dd591924b0e424,2017-10-08T03:30:24.000Z,0.0064,0x62a11dfa2b1ef277590e4c7e0bc22b53ce4e1f91,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x309bd909be342f21a5d50197bd270d1676124aa82f622d91fdc0c58617c40d4f
423,0.679,0.004382945,0x3cc7a507ca9d78930bf680d0a915cf8463106d23,2017-10-08T03:27:51.000Z,0.006455,0x62a11dfa2b1ef277590e4c7e0bc22b53ce4e1f91,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xc98a300c44a5187108d3c7d0e949cf00e8403fbf11ce497b93930a8eff9d1e23
424,30,0.19365,0xa5c1ff160c7199eef8797e9805c361b5f01817ab,2017-10-08T02:59:13.000Z,0.006455,0x06e11f1e94e054cb85dfe3010106226a27e44b88,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xe5ebc44301601e4a4644427afcce9f82a6616fe6792ff40702de3a581888f2d1
425,20,0.1291,0xa5c1ff160c7199eef8797e9805c361b5f01817ab,2017-10-08T02:50:24.000Z,0.006455,0x06e11f1e94e054cb85dfe3010106226a27e44b88,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xb2cd239cbf9042d472f6067075c82511106b775203f5a918cc8ff1d2693ae358
426,61,0.3769495,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-08T02:38:49.000Z,0.0061795,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x8da8d7abe8501440e68d92a97deb0936e1b22cd5d33d1c324d4a961632562551
427,60.817,0.3892288,0x6390555881ce13155d5a34ffe9dd591924b0e424,2017-10-08T02:38:49.000Z,0.0064,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x8da8d7abe8501440e68d92a97deb0936e1b22cd5d33d1c324d4a961632562551
428,58.20058747725318,0.3756847921656693,0x3cc7a507ca9d78930bf680d0a915cf8463106d23,2017-10-08T01:49:52.000Z,0.006455,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x50594705fffe34b9781ef111df881b99de46969641007f181f1cd954ab5f2f9d
429,41.79941252274682,0.2698152078343307,0x3cc7a507ca9d78930bf680d0a915cf8463106d23,2017-10-08T01:49:52.000Z,0.006455,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x2bed0f6193faf19a5a6368784a264f30b7cf3f62bf17a8850e130a6a906340a4
430,41.92518808700785,0.259076699783665,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-08T01:49:52.000Z,0.0061795,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x2bed0f6193faf19a5a6368784a264f30b7cf3f62bf17a8850e130a6a906340a4
431,58.375714621116536,0.36073272850118965,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,2017-10-08T01:49:52.000Z,0.0061795,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x50594705fffe34b9781ef111df881b99de46969641007f181f1cd954ab5f2f9d
432,1,0.0061795,0x7d053385a05276eedcaf706325ae34ae544741a6,2017-10-07T21:14:24.000Z,0.0061795,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x0632a74d6fbc78e5b6b5552f89de77906998816a190d1ce9200228d012d5649b
433,3.0602192247024265,0.018912154808660996,0x62a11dfa2b1ef277590e4c7e0bc22b53ce4e1f91,2017-10-07T19:43:11.000Z,0.00618,0x450573f9ec383956e44d7a62b363107594d76c70,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x8bad5b9aea2758d1840d5bc2142c482d1217cb7c36ad5cecb07ae45c0e348f7b
434,2.692732424317367,0.016964214273199413,0x7736aa6527d20124b18ad6395f9103ece04862bf,2017-10-07T19:37:40.000Z,0.0063,0x62a11dfa2b1ef277590e4c7e0bc22b53ce4e1f91,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xd2b144ba75f9faacfa511a10d2d1bf2289ccfeff2268445c63349bac0dd9772e
435,0.00000000305340896,0.000000000019236476,0x7736aa6527d20124b18ad6395f9103ece04862bf,2017-10-07T18:37:52.000Z,0.006299999853278743,0x62a11dfa2b1ef277590e4c7e0bc22b53ce4e1f91,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x8a903b7bc3b80b708e9772ec5cf6382f2d0b2e88b1352e8fb83887a7db025b32
436,0.000030628745278034,0.000000192961095251,0x7736aa6527d20124b18ad6395f9103ece04862bf,2017-10-07T18:36:37.000Z,0.006299999999979947,0x62a11dfa2b1ef277590e4c7e0bc22b53ce4e1f91,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x6fea5c1cdeaadf11dacc4a460cc09e4c01441c3fdcaf196b9d4bbdcc039b58f0
437,0.30723694388394596,0.001935592746468859,0x7736aa6527d20124b18ad6395f9103ece04862bf,2017-10-07T18:27:52.000Z,0.006299999999999998,0x62a11dfa2b1ef277590e4c7e0bc22b53ce4e1f91,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x542c309c8519ce0b3e12009cb7c2d05e1fdb80780ff97bb3a7dbcfde11c7f09d
438,114.30818937840999,0.7078248856784592,0x62a11dfa2b1ef277590e4c7e0bc22b53ce4e1f91,2017-10-07T18:16:06.000Z,0.00619225,0x5f8f862d021b7d68bf171ec68e4bae0541fb1a40,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xec84df38b1729fd05fe8d4a6fa518a79d5670adfabdbab7162655c9dd775cc3d
439,177.53894580205545,1.1007414639727437,0x1ce158603e745dab18594f8710168d7cbfa7aef7,2017-10-07T17:00:05.000Z,0.0062,0xa5c1ff160c7199eef8797e9805c361b5f01817ab,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xb15bf82630cc6fa50cf8afde00fac3e23f18edc1d380b95d2e504d97ff17ffad
440,30.875522681386983,0.1914282406245993,0x62a11dfa2b1ef277590e4c7e0bc22b53ce4e1f91,2017-10-07T17:00:05.000Z,0.0062,0xa5c1ff160c7199eef8797e9805c361b5f01817ab,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xdccdb48a26562e40f56965f52b42d08ee4106f0023ed120dd189a4b6671e62f5
441,50,0.3085,0x1ce158603e745dab18594f8710168d7cbfa7aef7,2017-10-07T16:44:35.000Z,0.00617,0xf28d612d6d8873e58e3873951a67f037594da3e5,buy,0x8d5a69dc82a47594881256f2eef81770274fa30f,0xf566cf141299243d36732ce7cd00618f0e8fcf871fa19f271ed23bc62b7878ee
442,0.489,0.0030318,0x7736aa6527d20124b18ad6395f9103ece04862bf,2017-10-07T16:36:39.000Z,0.0062,0x06e11f1e94e054cb85dfe3010106226a27e44b88,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x5eed2cc624fc1ea9491650bbc398e40ddc62feb5a4ef1076bfb83cdec2769291
443,0.31155555555555553,0.001962799999999999,0xac754f81181b5372258f976003bd03da6aa6661a,2017-10-07T16:34:25.000Z,0.006299999999999997,0x06e11f1e94e054cb85dfe3010106226a27e44b88,sell,0x8d5a69dc82a47594881256f2eef81770274fa30f,0x747d065ff90592c9debfb61f3c1d3b27a0cabf93678ea917ee79238ddc27653e
