,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
219,3695.455835243223,0.4548699633042531,0x989a41d3b1cce9696fe448baefcafe3249610df0,2017-10-16T06:08:33.000Z,0.000123089,0x656546de162b91ef4cdc2c7c925be94f6c31f290,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xc355fd2e63c9029327cc0185ac164af44410aa3ad5d1ed45365ae5a9ea787441
220,233,0.0233,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-16T05:51:12.000Z,0.0001,0x557159b795dd5ed18c8de0acc25b757c168dbda9,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x0899fc1dcdbef64315e5621de6a7ccea338ae7f6df75c469d76b7fd3434cccd0
221,500,0.05,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-16T05:49:00.000Z,0.0001,0x557159b795dd5ed18c8de0acc25b757c168dbda9,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x33d82566d2bb63fd4e2a453696b8be4e0d17f92591a9520b2a6e41d0bd8b6f68
222,40,0.004,0x3b2ceb8a5411aa1ab60d3d8eb450d9fa39a41176,2017-10-16T05:45:50.000Z,0.0001,0x557159b795dd5ed18c8de0acc25b757c168dbda9,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x988cd307ba3c8499f73b1c74c52ad11f65b54637bc2566f76a1b10e2ca6546e1
223,39.88035892323031,0.009970089730807577,0x7b0e85ebdb55e25262849ba46b0a3e31c928944d,2017-10-16T05:45:50.000Z,0.00025,0x3b2ceb8a5411aa1ab60d3d8eb450d9fa39a41176,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x988cd307ba3c8499f73b1c74c52ad11f65b54637bc2566f76a1b10e2ca6546e1
224,39.88035892323031,0.009970089730807577,0x7b0e85ebdb55e25262849ba46b0a3e31c928944d,2017-10-16T05:45:50.000Z,0.00025,0x3b2ceb8a5411aa1ab60d3d8eb450d9fa39a41176,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xe37784682e6f2552cccf90d14f210287befeab53cb2b1e3f740d7eebd2630369
225,40,0.004,0x3b2ceb8a5411aa1ab60d3d8eb450d9fa39a41176,2017-10-16T05:45:50.000Z,0.0001,0x557159b795dd5ed18c8de0acc25b757c168dbda9,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xe37784682e6f2552cccf90d14f210287befeab53cb2b1e3f740d7eebd2630369
226,1000,0.1,0x86d2fe5435a6a2c09b6fdecb62e1a3cd29661607,2017-10-16T05:44:14.000Z,0.0001,0x557159b795dd5ed18c8de0acc25b757c168dbda9,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x8c6063ab605bbeaf62313b3e0952bc1471124d8a51e038c0780de467e6350517
227,87.89998409783117,0.0228539958654361,0x90177d7d49def5a18ba392fa02c59d8e8a5e7b74,2017-10-16T05:40:56.000Z,0.00026,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x3095a5ea454a7cdfd989ae19f0f7bef978b6ca0870ee807a6413cbaefaf22946
228,88.16447753042242,0.008816447753042241,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-16T05:40:56.000Z,0.0001,0x557159b795dd5ed18c8de0acc25b757c168dbda9,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x3095a5ea454a7cdfd989ae19f0f7bef978b6ca0870ee807a6413cbaefaf22946
229,4993.021632937893,0.5547247034193998,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-16T05:40:56.000Z,0.00011109999999999999,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x5acf558029dfcdef4525711f86a8a98781bbb83acbf1a4c46435fed26813c1ac
230,5008.045770248638,0.5008045770248638,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-16T05:40:56.000Z,0.0001,0x557159b795dd5ed18c8de0acc25b757c168dbda9,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x5acf558029dfcdef4525711f86a8a98781bbb83acbf1a4c46435fed26813c1ac
231,4000,0.472,0xabfe744984c759d9b711f9bae32d323b37eec27a,2017-10-16T05:40:42.000Z,0.000118,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xd3c5ef9336cac9c8f078b8487a11d80d8ffbf25d3338bd7f63ac5b357b0eba7a
232,4012.036108324975,0.4012036108324975,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-16T05:40:42.000Z,0.0001,0x557159b795dd5ed18c8de0acc25b757c168dbda9,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xd3c5ef9336cac9c8f078b8487a11d80d8ffbf25d3338bd7f63ac5b357b0eba7a
233,46.8990549289959,0.01406971647869877,0x90177d7d49def5a18ba392fa02c59d8e8a5e7b74,2017-10-16T05:39:13.000Z,0.0003,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x25ce350be0818dc88674a3eb61f53ae783db21f7e054f25889f5b53800ed4f66
234,2792.224415181027,0.2792224415181027,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-16T05:39:13.000Z,0.0001,0x557159b795dd5ed18c8de0acc25b757c168dbda9,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x28161ad6c99e92f8ef7d2bab5f74b13bc14354080d1ea9f36b2437e129f7976e
235,47.04017545536199,0.004704017545536199,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-16T05:39:13.000Z,0.0001,0x557159b795dd5ed18c8de0acc25b757c168dbda9,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x25ce350be0818dc88674a3eb61f53ae783db21f7e054f25889f5b53800ed4f66
236,2783.847741935484,0.34519712,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-16T05:39:13.000Z,0.00012399999999999998,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x28161ad6c99e92f8ef7d2bab5f74b13bc14354080d1ea9f36b2437e129f7976e
237,5015.045135406219,0.5015045135406219,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-16T05:38:26.000Z,0.0001,0x557159b795dd5ed18c8de0acc25b757c168dbda9,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xa09070d07a40e5ba976f5bc0928fce72518bf8d9a455e9114f6c714d1f434306
238,5000,0.6,0xabfe744984c759d9b711f9bae32d323b37eec27a,2017-10-16T05:38:26.000Z,0.00011999999999999999,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xa09070d07a40e5ba976f5bc0928fce72518bf8d9a455e9114f6c714d1f434306
239,5015.045135406219,0.5015045135406219,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-16T05:37:11.000Z,0.0001,0x557159b795dd5ed18c8de0acc25b757c168dbda9,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x8bcc0952a8349a6376170d16bf759800ba56b5cf263633450b907065ff3b70f8
240,5000,0.615005,0xc6f97c821604d937e3c84082e60879e16608955a,2017-10-16T05:37:11.000Z,0.000123001,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x8bcc0952a8349a6376170d16bf759800ba56b5cf263633450b907065ff3b70f8
241,1034.8061430828225,0.10348061430828223,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-16T05:35:44.000Z,0.0001,0x557159b795dd5ed18c8de0acc25b757c168dbda9,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x047b180d61c5239174fecd6ddfeb520cad725374f13538e141d828f73886da7c
242,1031.7017246535738,0.2692741501345828,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-16T05:35:44.000Z,0.000261,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x047b180d61c5239174fecd6ddfeb520cad725374f13538e141d828f73886da7c
243,8144.433299899699,0.8144433299899699,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-16T05:34:43.000Z,0.0001,0x557159b795dd5ed18c8de0acc25b757c168dbda9,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x63c324b9f51720ab505fa89eb0f05791a9f80d906db29a041dc30eace9c06028
244,8120,0.99948268,0x989a41d3b1cce9696fe448baefcafe3249610df0,2017-10-16T05:34:43.000Z,0.000123089,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x63c324b9f51720ab505fa89eb0f05791a9f80d906db29a041dc30eace9c06028
245,10030.090270812438,1.0030090270812437,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-16T05:33:18.000Z,0.0001,0x557159b795dd5ed18c8de0acc25b757c168dbda9,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x371ffc52a664d22c128312b97007ec95e4cd6a05ebd90e61932844af76fa82af
246,10000,1.22,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-16T05:33:18.000Z,0.00012199999999999998,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x371ffc52a664d22c128312b97007ec95e4cd6a05ebd90e61932844af76fa82af
247,2968.298275346426,0.7747258498654173,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-16T04:37:59.000Z,0.000261,0x4ea7320f1896a416ed5b4d6b726829bd73452614,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x6cc47cf2f9581d3dd12b80820347bfc27c4291cdab0038b84318834d4a924d0a
248,299.1,0.08975991,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-10-16T03:14:21.000Z,0.0003001,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x93ee8bd9ff41379f3b72a87b638b42f08da8aa6c5f68f9fbcc41611285a4e282
249,300.0000000000001,0.03270000000000001,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,2017-10-16T03:14:21.000Z,0.000109,0x8e7bd3dc5a41971455a7e5af99c3ab77766b964e,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x93ee8bd9ff41379f3b72a87b638b42f08da8aa6c5f68f9fbcc41611285a4e282
250,10.171799999,0.0067123708193401,0xfd5bca5c2aec4d0aac952308d270bfc34fb123bf,2017-10-15T22:21:02.000Z,0.0006599,0x9c2238e76e267912edb7817ce2c6e13468759110,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xc4add07112ee6e4a9cd2cdf63f54a4323d6cecec8ecb7a13b2a08c877195a4e7
251,6,0.00293328,0xfd5bca5c2aec4d0aac952308d270bfc34fb123bf,2017-10-15T22:20:21.000Z,0.00048888,0x447a5acf5b2c315b0c8d9cdf31660f6a06360701,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x5043e7e3ef635dcfaa36c09d81bbdde338d69d7cd1ca2fc7268461deee5172f6
252,181.818,0.11999988,0x42f27b80b76e7599a86c58d1d6add9a1f059a5bb,2017-10-15T19:01:22.000Z,0.00066,0x656546de162b91ef4cdc2c7c925be94f6c31f290,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xbb71dd500050cc859cc590324cf13228015e74307ff17045b49704c3b792358c
253,6.978367062107467,0.00209351011863224,0x90177d7d49def5a18ba392fa02c59d8e8a5e7b74,2017-10-15T01:27:11.000Z,0.0003,0x74921e54e84e8a28f6cc522433a953e81e82c0dd,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xf5329902811b7a2426c8bf4e426f9359a25b5ffd529b47e89ccec76b7127bd83
254,5.9814574818064,0.00179443724454192,0x90177d7d49def5a18ba392fa02c59d8e8a5e7b74,2017-10-14T18:45:19.000Z,0.0003,0x738732d1691ae018bcda3aedfd7d00510816e7f0,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x5613cf2948e6309edc34e34ada1bc0b220210434ed1edb99aee2275a68efeb52
255,0.000000000724130065,0.000000000000217239,0x90177d7d49def5a18ba392fa02c59d8e8a5e7b74,2017-10-14T13:33:11.000Z,0.00029999997307113605,0x86d2fe5435a6a2c09b6fdecb62e1a3cd29661607,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x329f05dab17e42905c5b5b70cfa6723f9e4c15573d1a8c91bab2eb25dce0f61c
256,6.978367062107467,0.000775296580600139,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-13T22:39:35.000Z,0.00011109999999999991,0x877d90c3d24a6804969f5a589dea992a98ab51cc,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x3c7cda0abd694e924f7984d0336bd5b9432a5f017cfc0c78be272ec0019484a1
257,4600,0.5152,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-13T21:18:35.000Z,0.000112,0xa2b950dc320f67bffe5824af17c665b1fd3423ec,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xa15a8f2ce68bf4b0a4cc494fe292d8076be4acfa1d5c5dabfedaaca4278cd00d
258,1,0.000000001,0x78b0e4933f5b7d90102367e28efcde256998411e,2017-10-13T21:00:21.000Z,0.000000001,0x28eecd75d8119db842e2e9c385d9a7aecd3d231f,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x3933ad0ebe25450f9708cb8a2d44ad4602ce860f442b56a09fdcd73c829527a9
259,1,0.000000002,0x78b0e4933f5b7d90102367e28efcde256998411e,2017-10-13T20:58:57.000Z,0.000000002,0x28eecd75d8119db842e2e9c385d9a7aecd3d231f,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x03080815861569319c4e71eaacff4e467bf8bf7fe1e97fadcf90decdf3633bbc
260,2,0.000020002,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-13T20:57:49.000Z,0.000010001,0x28eecd75d8119db842e2e9c385d9a7aecd3d231f,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x97d04e7e4f9ce5dfecdba2920be9c66b1636f9e0611950f4e3ab74aa08f07e60
261,1806.82492,0.542047476,0x0aa7a6e48458a85ea5d2ab9ec9c6fee918992fdf,2017-10-13T15:11:18.000Z,0.0003,0xa2b950dc320f67bffe5824af17c665b1fd3423ec,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x74d20b292a1900ffa0c829f6cddf0d46e5fdced4c9970eae3e54399ad17b6f7d
262,4000,1.2,0x0aa7a6e48458a85ea5d2ab9ec9c6fee918992fdf,2017-10-13T15:08:53.000Z,0.0003,0xa2b950dc320f67bffe5824af17c665b1fd3423ec,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x573cece4d0b220f8aac5f49497cc0db5352b33e173404b09c453c12c7b9db11f
263,4000,1.2,0x0aa7a6e48458a85ea5d2ab9ec9c6fee918992fdf,2017-10-13T15:08:39.000Z,0.0003,0xa2b950dc320f67bffe5824af17c665b1fd3423ec,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x57e790fde8ddcdfa132f9dc8871b7a5022b69ffe9387691889f17726a412c14e
264,4.9845479015053336,0.000499052935898713,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-13T06:05:48.000Z,0.0001001199999999998,0xbb86b227f07241dc36b3d26bf597fce62706eb96,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x8bc54bc9c86fa11df3928353231029d82d495cc7c007f7d6dd7f037d75180f51
265,6.978367062107467,0.000698674110258199,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-13T05:39:12.000Z,0.00010011999999999992,0x9a94771e7e73f9d8d6e880cfb12cab4e9573c45e,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x18ecca71eee239ab8980f3d0f68d3e1b0f763eecd95906f5910a8386d2fd99f5
266,0.8,0.0000080008,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-13T00:00:10.000Z,0.000010001,0xa2b950dc320f67bffe5824af17c665b1fd3423ec,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x4664873add1159060b8e7f0bc92ce9e31f4f2632b5a99958ba5aefcbb4d6cf0a
267,1,0.000051,0x66a4e99923ff534c41936d0b28a13980b0a942f0,2017-10-12T23:52:50.000Z,0.000051,0xa2b950dc320f67bffe5824af17c665b1fd3423ec,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xa273438a1712e36feb2d641eddbcf2485ece7e9f62be7d94972dfed1e53b68f4
268,1,0.000100001,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-12T23:49:24.000Z,0.000100001,0xa2b950dc320f67bffe5824af17c665b1fd3423ec,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x9d323506113741cd1c13e70f33a11a04603551c2cfe3cbf487532856daa281e1
269,0.25586696374327017,0.000025617400409976,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-12T23:44:11.000Z,0.00010011999999999918,0xa2b950dc320f67bffe5824af17c665b1fd3423ec,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xee4bab8c71fb0f8d2a7fa468989b22b4026b2ca72f6509040c7e69377c875f97
270,0.000000001,0.0000000000006599,0x86d2fe5435a6a2c09b6fdecb62e1a3cd29661607,2017-10-12T23:16:09.000Z,0.0006599,0x9c2238e76e267912edb7817ce2c6e13468759110,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xb25d9caa536e9824ae3127423ae7590b85b8207afb05287b0500fe0a826bcc6c
271,24.743002579,0.01633038170214,0x86d2fe5435a6a2c09b6fdecb62e1a3cd29661607,2017-10-12T22:28:17.000Z,0.00066,0x656546de162b91ef4cdc2c7c925be94f6c31f290,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xaefe44a65539e3a847e30e674108a732fca481c412253b20a8bd8e7779a9a018
272,2566.601513308743,0.2566652845339009,0x86d2fe5435a6a2c09b6fdecb62e1a3cd29661607,2017-10-12T18:22:05.000Z,0.000100002,0xa2b950dc320f67bffe5824af17c665b1fd3423ec,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x71b7d5bfcd81e214841873cc383812c4c254d0c069ca7e6995f3f4b286804ee6
273,922.674,0.3690696,0xb580b2ea85853254ffb54e062209a3b453f11aaa,2017-10-12T17:41:38.000Z,0.0004,0xa2b950dc320f67bffe5824af17c665b1fd3423ec,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x4ee740b2340d783670239cb675960cfc13ebd2b1037d7190cc39b358915f334c
274,5,0.002,0xb580b2ea85853254ffb54e062209a3b453f11aaa,2017-10-12T17:14:28.000Z,0.0004,0xeaa3371ec4fd241f7b91ca25e7daef94a03e04ac,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x39cda295267770f7b22aeac735c76da3a481080c855f2d2de738128ddce0e8f7
275,72.32574518991127,0.02893029807596451,0xb580b2ea85853254ffb54e062209a3b453f11aaa,2017-10-12T16:33:41.000Z,0.00039999999999999996,0x075c5e68c255784fdead104ce6504f72af394a49,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xcc8cd06cdf34873b0a6996442ed04969739bb066302105155f6af6dd9cd01490
276,45.015,0.02025702009,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-12T16:30:54.000Z,0.000450006,0x075c5e68c255784fdead104ce6504f72af394a49,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x3455018d87929ad424ca7ecdb6446a7444bee38d4b7e302eba63eb223d6d8535
277,3471.0606933508375,2.290900057611553,0x50bd7c26c560e5ac4686069a910e3b4a287ccc00,2017-10-12T14:51:23.000Z,0.00066,0x656546de162b91ef4cdc2c7c925be94f6c31f290,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x1fe5b5e3e1f7f26adda6ec0dc58af85db27b0f98b4b2212885fb5a0c3ac09a18
278,4.9845479015053336,0.00328980161499352,0x50bd7c26c560e5ac4686069a910e3b4a287ccc00,2017-10-12T12:29:35.000Z,0.00066,0x10c3406b5b684048c07fc3ecadf29a61bf6d9d89,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x834c1f1d671fa7ec5e4446346b450603d22a28821e6e99773b68caeb2b21e326
279,5.9814574818064,0.003947761937992224,0x50bd7c26c560e5ac4686069a910e3b4a287ccc00,2017-10-12T09:56:27.000Z,0.00066,0xe575387b9dfae70985866f988ad07fc8f59c1ab8,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x6b0b5b6256b2ac910b63298316039e2306cd5d397b9a56a4e00701ba54e5c725
280,295.9415995411971,0.1953214556971901,0x50bd7c26c560e5ac4686069a910e3b4a287ccc00,2017-10-12T09:56:20.000Z,0.00066,0x8eb79cc9a541f9a0686a27223a2696d2ff43c1b9,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x3b3e817198746f0602e38a2330491a7b75334450d6a2df60a462d5f3eafa5d56
281,5.9814574818064,0.003947761937992224,0x50bd7c26c560e5ac4686069a910e3b4a287ccc00,2017-10-12T08:23:19.000Z,0.00066,0x76c8cfc53247a2d0d87b47c6eb5037e324da406a,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xced609ef305de91418ec975fefb27d7b75fd9cdf5313715fcdafeade4333ac68
282,10.068786761040773,0.00664539926228691,0x50bd7c26c560e5ac4686069a910e3b4a287ccc00,2017-10-12T04:51:58.000Z,0.0006599999999999999,0x9c1b289210263135a61022624bd0d525d5befa12,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x9f7e3bb55727964a9c6a5a3c52f298b20e7678759c3be73ec8dcd06de9566ed3
283,3030.303,1.99999998,0x442b2621147b084195a43e7e988ce9aa64c1e057,2017-10-12T03:55:57.000Z,0.00066,0x656546de162b91ef4cdc2c7c925be94f6c31f290,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x6574ffb0bf12f72fff77ed7a8258f97b92459f6f84a5c1fd0499d9233c8344be
284,5.96983107364255,0.003641596954921955,0x50bd7c26c560e5ac4686069a910e3b4a287ccc00,2017-10-12T03:04:30.000Z,0.00061,0x50bd7c26c560e5ac4686069a910e3b4a287ccc00,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x4db093814c1316a9818128fca92d775ea8695c2b89c0965a1c489e2b873d7e53
285,5.9814574818064,0.003947761937992224,0x50bd7c26c560e5ac4686069a910e3b4a287ccc00,2017-10-12T02:03:14.000Z,0.00066,0x410a99f620d6382ce5e78b697519668817afbd5d,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x44e734e729161f601590f8a9091376c30d8512d2cb6976eafba47745f5ef03a1
286,0.006879380226419066,0.000004196421938115,0x50bd7c26c560e5ac4686069a910e3b4a287ccc00,2017-10-12T01:13:15.000Z,0.0006099999999999084,0x50bd7c26c560e5ac4686069a910e3b4a287ccc00,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xfc2d935a2a72e178ecd6a75107f60fbd35e1312468fef8500432f2ec316ce501
287,5.9814574818064,0.00358887448908384,0xb580b2ea85853254ffb54e062209a3b453f11aaa,2017-10-11T01:12:27.000Z,0.0006,0xa7b6aedb7bec7f9a4be8de41ac0bfce0f423249a,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x7ff43aaa086c794363bcac71e80930520f7ac708e065d14c327c792d243722a1
288,296.85901849977483,0.19592695220985137,0x8eb79cc9a541f9a0686a27223a2696d2ff43c1b9,2017-10-11T01:05:44.000Z,0.00066,0x656546de162b91ef4cdc2c7c925be94f6c31f290,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x93453bccba355d3e436a1279337eaac1741059e5c31d2f7f438ec88ca9f99735
289,207.63195493968698,0.12457917296381218,0xb580b2ea85853254ffb54e062209a3b453f11aaa,2017-10-10T20:26:04.000Z,0.0006,0x7d6f8b354f6d7232c305903befbaf8cbb1cb12d8,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xa51c15f70fc010f1b02ab8883300c262cef9261387a1dfcc197c2b183cae226c
290,200,0.12,0xb580b2ea85853254ffb54e062209a3b453f11aaa,2017-10-10T20:19:07.000Z,0.0006,0x7d6f8b354f6d7232c305903befbaf8cbb1cb12d8,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x2f18e97bb7acca399168f13d9d46f38e9fb8a787d858e429aa2641609ed19784
291,80.311,0.0522904921,0xabfe744984c759d9b711f9bae32d323b37eec27a,2017-10-10T20:15:30.000Z,0.0006511,0x7d6f8b354f6d7232c305903befbaf8cbb1cb12d8,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x4124dadbe22ca83c27e723cf2ac63b6a831be8705e4dfdf5e426e933390a221d
292,500,0.325,0xb580b2ea85853254ffb54e062209a3b453f11aaa,2017-10-10T20:12:24.000Z,0.00065,0x7d6f8b354f6d7232c305903befbaf8cbb1cb12d8,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x402153b9342eff730838d63f81c1772dd8d6e69b757ddc26cf97ae2ca24c4acd
293,181.151,0.11955966,0x14aae375993ba1152f425e39b44d7e06adeb493d,2017-10-10T20:08:34.000Z,0.00066,0x7d6f8b354f6d7232c305903befbaf8cbb1cb12d8,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xcce301c23f959a47d1bbb375b1432d60618b38425fd4058812e2b8be22695728
294,7.576,0.00500016,0xccef1314ac229a0a3680dc4f02ca7ba8838140bc,2017-10-10T16:40:36.000Z,0.00066,0x656546de162b91ef4cdc2c7c925be94f6c31f290,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x523a5fbfe41476dd70df5138f3aa8afa175fd25dbc035466e936cd1420481d03
295,13.956734124214934,0.009211444521981856,0x14aae375993ba1152f425e39b44d7e06adeb493d,2017-10-10T15:43:16.000Z,0.00066,0xccef1314ac229a0a3680dc4f02ca7ba8838140bc,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xa4d3115a09d651b1f54d92b662d321a5a61c5c5ccdd8e2004988c20af17d2df8
296,7,0.0042,0xccef1314ac229a0a3680dc4f02ca7ba8838140bc,2017-10-10T15:42:32.000Z,0.0006,0x4b272a1c076b92eaabed2c464c50aea99386b8b5,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xd99e4d5e786b639c5064df7a333e7cbc7da7f624f406dbcd3850f3d2b7cf80e9
297,14,0.0084,0xccef1314ac229a0a3680dc4f02ca7ba8838140bc,2017-10-10T15:35:40.000Z,0.0006,0xccc4df2200caf0b59bef68a008953b0a991d4b79,buy,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x5b6a13c66fcc5657213689458f34a59f7c52a4fd348f04dd712ef058fc81e936
298,5.9814574818064,0.003947761937992224,0x14aae375993ba1152f425e39b44d7e06adeb493d,2017-10-10T07:36:41.000Z,0.00066,0xc0b6ebf6485ff134453e537139cab5a340125287,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x82cdadcf19b947b8d650973f0bf2d6d3d0aa3c6ca974a355322f8fa45558274f
299,0.07963620888701947,0.000052559897865432,0x14aae375993ba1152f425e39b44d7e06adeb493d,2017-10-10T00:11:02.000Z,0.0006599999999999893,0xbc360671093dfb7b55e8c8b9ef3cfd7f070c988a,sell,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x1a3323ef0b92988c3df2e0107c9de7d0045d7a991bb4ad2263a7b62fd5eaeda0
