,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,752,1.128,0xf69bbb08adb77cd25b4702fe516c278705ae024a,2017-11-02T08:30:48.000Z,0.0015,0xa75255ebb0e66f231669a746a5050d90d15ec46c,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x082c435cf30b3611be01aac68467ea567b81ddbaa9dc247ef7575f33d9d6656d
1,248.54,0.360383,0xf69bbb08adb77cd25b4702fe516c278705ae024a,2017-11-02T08:29:41.000Z,0.00145,0x37d63be7b21af535bedd407c0f3477694e39e283,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x07462b81e2aac3873d89fa2a2041b8219b80ed5a83b9e011e8121ebc042dfde0
2,0.4504508562620327,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T06:08:58.000Z,0.001109999,0x3c39a5db62e15f4b0554a3647689cb5a4229f896,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x5223bbf18f93e8a068537b26aa81221d10a7f30ca32d8dbf11212b37043252de
3,0.4504508562620327,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T06:06:21.000Z,0.001109999,0x3c39a5db62e15f4b0554a3647689cb5a4229f896,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x6e471c100eba898e291380a93a1fbbe38b1a50f94b807d1ca147d82fc25bc3d8
4,1355.4399998918916,1.504535689,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-11-02T01:28:44.000Z,0.001109998,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x70b4501b5c3063dd53415592070383007926d96c5485f56696043e595a04ec20
5,71.32003343246255,0.07916516579,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-11-02T01:28:44.000Z,0.001109999,0x3c39a5db62e15f4b0554a3647689cb5a4229f896,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x70b4501b5c3063dd53415592070383007926d96c5485f56696043e595a04ec20
6,24.254810088724952,0.0244973581896122,0xe8e311545cc2117b7a2fcbff0b78b348ec6164e8,2017-11-01T16:02:28.000Z,0.00101,0x9eaf16593b68db8f25382be5476d23974f43367b,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xe0831bd194c386cbbc4bcaccaee504a0bd6c0d0e24607ca2a2387ff41370e45f
7,67,0.074369933,0xc7779b91676a70c3628a0fe6dc0f5d36789f7e26,2017-11-01T07:44:23.000Z,0.001109999,0x3c39a5db62e15f4b0554a3647689cb5a4229f896,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x20cbc63b938d62275e6291c5e8fbea18e43fa3ce3a54ab8370686f6c8442b6ff
8,24.33,0.02700627567,0x9eaf16593b68db8f25382be5476d23974f43367b,2017-11-01T02:54:38.000Z,0.001109999,0x3c39a5db62e15f4b0554a3647689cb5a4229f896,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x6f4e60b22e133e8d4bd87f27f22ab669dedf9e6546bd30b0fa93b345da5b9c2b
9,22,0.0264,0xa536a5cba8f611fdbfd0bb79b059e24a0c6aa4c5,2017-10-31T18:35:48.000Z,0.0012,0x1ca9bd189db5ab9099a4b17a15cf3ac3da289c38,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xe2ebd63ed8759759934fac86e095351f1a4792518b292ba97b35fc7b0cf90a1d
10,13,0.0156,0x70816a5e4b9cb9a10d9f931c61cd6827c2bf05be,2017-10-31T18:02:15.000Z,0.0012,0x9833156e2636e8c218252ed5caa62a62463bc768,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xbb73b09a452a02bf198f2cceb8831dff14b947431e52b94883ea4b3d44534eff
11,11,0.011,0x244beb883da53d9f6169762af296e944aba5bb84,2017-10-31T14:54:20.000Z,0.001,0x9833156e2636e8c218252ed5caa62a62463bc768,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x97df9f43ed7b4da21fa5966783534201a5c3afc10851464cdad32ddef9d90c55
12,0.433482199903,0.000411812424729849,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-31T03:37:15.000Z,0.0009500099999999999,0xe444a40689f51f63bcd29910622035707d533d29,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x74f3830b76c6cfddfd2d459e5ff57f303a1e644a39c2292502ad8c9c6231a897
13,0.01,0.0000145,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-10-31T00:37:27.000Z,0.00145,0x37d63be7b21af535bedd407c0f3477694e39e283,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xfa71b4f19ad0f5117255ccdfbc56194a7c2f955a6131d3a218f3386ddae90381
14,13168,17.1184,0x7f9354eb6af29ebe56dc5cecbe729b80e97c954f,2017-10-30T22:27:01.000Z,0.0013,0x49d9649f2fb25d8269d7785d4140af210662efef,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xc96eb211356bee8913f57b5472aa5b841cab2830988e980e276003bfb1966f48
15,1148.216,1.3778592,0x7f9354eb6af29ebe56dc5cecbe729b80e97c954f,2017-10-30T22:26:31.000Z,0.0012,0x04ec73da1b11ad2ea5fdbdd22ada1d88d7cf5042,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xc4313961f47f88e39329e8553e014bcc3e079ce9fe603717f41808cd9eb52319
16,448.15,0.5377799955185,0x7f9354eb6af29ebe56dc5cecbe729b80e97c954f,2017-10-30T22:26:26.000Z,0.00119999999,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x7161ac6ba7165a60df2b3196022cff8901bf849cc75c3fe4ca016a1e29c7294a
17,50,0.05975,0x7f9354eb6af29ebe56dc5cecbe729b80e97c954f,2017-10-30T22:26:26.000Z,0.001195,0x1a1b642876e2ad4352a2200687fee939f3f875dc,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xe202055f3f0c2b013bf467e4e7524e95246b81f3e84adbb1b577fd3bdb7c5f0c
18,50,0.06,0x1a1b642876e2ad4352a2200687fee939f3f875dc,2017-10-30T11:01:02.000Z,0.0012,0xced732ca92cb4f040239c4e8c85f14acbb5db000,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x511a0873b74bd85b29c9ca1bc2ed164192c09310e78bfe24a8a7e2d1e7741109
19,32.014,0.03809666,0x9a941cbe8f6580ebb8ec48da765b3ad49b1d5671,2017-10-30T08:55:49.000Z,0.00119,0x9f1dd61498233ceb52f977246e0ab20453d6a5a6,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x747cd266b6108f9acb4b937d36dca9a41865195913337f95ea2998a274786cca
20,0.997,0.001994,0xe491ea86eddd4e878b49e6922d882d7dafd691a1,2017-10-30T07:30:17.000Z,0.002,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x79391337a79844541c15db33b3f5e526bd49354198f4b0583050225811a7436d
21,1,0.00119,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T07:30:17.000Z,0.00119,0x9f1dd61498233ceb52f977246e0ab20453d6a5a6,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x79391337a79844541c15db33b3f5e526bd49354198f4b0583050225811a7436d
22,0.44865403788634095,0.004374376869391824,0x9a941cbe8f6580ebb8ec48da765b3ad49b1d5671,2017-10-30T07:16:07.000Z,0.009749999999999998,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x16675781cb6300dfa93bac521998945786291a6a41dbdc82159d45ca0c24f9d8
23,0.45,0.0006525,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T07:16:07.000Z,0.00145,0x37d63be7b21af535bedd407c0f3477694e39e283,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x16675781cb6300dfa93bac521998945786291a6a41dbdc82159d45ca0c24f9d8
24,149.55,1.4581125,0x9a941cbe8f6580ebb8ec48da765b3ad49b1d5671,2017-10-30T07:15:56.000Z,0.00975,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x4b96ee5f0f51e47ecdb4f1c069db40a3bb42ddb2d42f0ba8a73adc6e035bbb48
25,150,0.2175,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T07:15:56.000Z,0.00145,0x37d63be7b21af535bedd407c0f3477694e39e283,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x4b96ee5f0f51e47ecdb4f1c069db40a3bb42ddb2d42f0ba8a73adc6e035bbb48
26,21.28,0.02530192,0x9a941cbe8f6580ebb8ec48da765b3ad49b1d5671,2017-10-30T07:11:21.000Z,0.001189,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x8293f683df57b3baaa2ff74674197b1187684f4dc73b1cd4381a764c2ab4c084
27,0.448698907777,0.00042626396238815,0x92d3ed39d77c4a667d2a193dd9b946ac8fedf94f,2017-10-30T01:52:37.000Z,0.00095,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x29e581a8f869dccd3bbc02410a5517a4758b756d574dc7dcfc5b52b04e892546
28,0.448698907777,0.00042626396238815,0x92d3ed39d77c4a667d2a193dd9b946ac8fedf94f,2017-10-30T01:51:04.000Z,0.00095,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xa8b53dec5e789c0b6eb7a3e558fec67bcef55fba6c51240ebce6b7599999ab7a
29,3,0.00285,0x92d3ed39d77c4a667d2a193dd9b946ac8fedf94f,2017-10-29T16:00:53.000Z,0.00095,0x4b07402727bd284735cb02473bdc0c20fbb2b62a,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xa4f04ebbcaae9f6df7381ecab540542dd9d020652ef150401daf64a7e94002a1
30,0.4347826465028388,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T19:59:12.000Z,0.0011499999,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x6bfbd368dc7a30e8338fd44f9cfdf898467271f2451c5629fbc6493dc11b0526
31,0.4347826465028388,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T19:59:12.000Z,0.0011499999,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xa88ec03a80ee13da6dbfaaf650df20e661d48fec91bd43f8f7e0cf324795d508
32,0.4347826465028388,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T19:59:05.000Z,0.0011499999,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xa88ec03a80ee13da6dbfaaf650df20e661d48fec91bd43f8f7e0cf324795d508
33,316.19413840160684,0.27983181248542205,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-28T17:13:43.000Z,0.0008849999999999999,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x24f8dae70736b22f8993990fd1bed8cf573d90e1d833834ed523d4be4d0310f7
34,12,0.0138,0x1dfb9ec6ddc2119baaa1070f4204e5bdc0380671,2017-10-28T13:13:05.000Z,0.00115,0xced732ca92cb4f040239c4e8c85f14acbb5db000,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x1c7dd6288011042502e6b0e7ae9dee002797ccbc11a692e8e4dade5bab5496d0
35,462.72068155404645,0.5321287837871534,0x18a05c0ccaabf86645be8cfe984b5a5d1300d96c,2017-10-28T13:11:34.000Z,0.00115,0xced732ca92cb4f040239c4e8c85f14acbb5db000,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xafbf237f6acfbfe7aa33e13fa87a2a628d22af4aa1e53dcbb3c892a86762e726
36,37.27931844595354,0.04287121621284657,0x18a05c0ccaabf86645be8cfe984b5a5d1300d96c,2017-10-28T13:03:12.000Z,0.00115,0xced732ca92cb4f040239c4e8c85f14acbb5db000,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x244e2aaf62e1863b8224e56f1d4b2e11864cdb1b037c1b8c07275ade692331f7
37,6,0.0068999994,0xc2cf660e1b69d28c77667558187f56f4d2f71a78,2017-10-28T03:07:58.000Z,0.0011499999,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x1d4111a989fd497ea593752fbcf9d09cc7219b7770012f04f18b2a3f4d5fb7a4
38,1.0878576413149226,0.001305429169577907,0xc2cf660e1b69d28c77667558187f56f4d2f71a78,2017-10-28T03:01:42.000Z,0.0012,0x672ecc24c68d4efb455c3524bfd0885aab32f912,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x3c1f79ca4559e9b253fd377f993d2238974ee63cb4741ca779e247d098b1b791
39,298,0.3427,0x05a4582fd995efd89c23136334a9c3c36593bc00,2017-10-27T17:44:12.000Z,0.00115,0x672ecc24c68d4efb455c3524bfd0885aab32f912,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x60551c7139546a51f4e89878d8a9a2c9e0e99035cb16a3c80250a17b7b16a5dc
40,1,0.001149996999,0x0044a537a1d5b55c82e487f7d120872699274c97,2017-10-27T14:12:24.000Z,0.001149996999,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xd980e22adadd2dc3c4ca6e8f6f3e81dcde0052078ab5c5e6dc705353e4f33f7f
41,0.20546727655024083,0.000174032837910819,0x6bad391397f5f6047d3b6752576ee1a4ae3d2927,2017-10-27T14:11:24.000Z,0.0008470099999999977,0x0044a537a1d5b55c82e487f7d120872699274c97,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x425c9c8a69cebcf845c5edc8d1d617aff483d3e1c6a4f5e93047b06a382d61fd
42,0.20610422510754656,0.000237019240354899,0x0044a537a1d5b55c82e487f7d120872699274c97,2017-10-27T14:09:11.000Z,0.001149996999,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x6ab2b54dc367aab64535ba5a22e20b32153866db7692b49764cc17bc9c02f22e
43,0.000000002147482995,0.000000000002469599,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-27T13:57:23.000Z,0.0011499969991613367,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xed5e8b46b0e6530144e23b302088eeb675caf7ab684c3f926256a9a9dcd37395
44,0.48685012882365825,0.000559877648147207,0xa75255ebb0e66f231669a746a5050d90d15ec46c,2017-10-27T13:05:14.000Z,0.00115,0xa75255ebb0e66f231669a746a5050d90d15ec46c,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x3ccc35170af3c2894012f774b659c63135f166053d171de0d753f5d01ab199c5
45,0.4883105331696948,0.000561557113145149,0xa75255ebb0e66f231669a746a5050d90d15ec46c,2017-10-27T10:10:16.000Z,0.00115,0xa75255ebb0e66f231669a746a5050d90d15ec46c,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xe79d3fb47b63e0e9757f6b5770b256ffced245b16120d80b694256c617f74426
46,105,0.12074958,0x5a7f52c42526ddb16755d0681ddc80be166c2ff6,2017-10-27T04:19:09.000Z,0.001149996,0xdaa6dbe69b63df377d4f92914883544426fd9081,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xb842e1c26f55a96dc88ae8a2d9d9252dbc70a891b96c945d02835baee81c5798
47,102,0.116994,0x5a7f52c42526ddb16755d0681ddc80be166c2ff6,2017-10-26T23:37:19.000Z,0.001147,0x947d19efbca9b0f8801352c8b0f52263656aa9b2,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x1a9da3ce2bbf255dfa479de6e1ac6b5dce3b547ced674cfc4f1f41cc160bf8b5
48,61.98596080091308,0.07376329335308657,0x5a7f52c42526ddb16755d0681ddc80be166c2ff6,2017-10-26T01:53:51.000Z,0.00119,0x9f1dd61498233ceb52f977246e0ab20453d6a5a6,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x7fe609a572e505eec699ff135f091d00b9147d81da05483b8e3f4c2fe50ce0e3
49,1.9938191606021334,0.001679296181836307,0x7b6b2f3c88ce2ecedc01c545f13faf36034d772f,2017-10-25T16:16:03.000Z,0.0008422509999999998,0x4b07402727bd284735cb02473bdc0c20fbb2b62a,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x5f5f94bbc5fb452aa17f2d4c39fdf76c7b568fecfb6affd942ff880ae7c32f82
50,44.6007,0.0375538340007,0xced732ca92cb4f040239c4e8c85f14acbb5db000,2017-10-25T12:53:51.000Z,0.000842001,0x4d75cc56128fbf1d583a9a56fe4cd5c750a3bb24,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x9372e4ffa44f054626d221417b065ea7261eb0c24b482911b80468ead5f3b674
51,307.796,0.3693551692204,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,2017-10-24T13:24:07.000Z,0.0011999999,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xeca2685d352c7e62779a0684a8b3f6f7aa1c1f0dd754d7be8995516e636eae7e
52,281.15075104700776,0.3373808731413342,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,2017-10-24T11:14:11.000Z,0.0011999999,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x165b0fd9c2fb3685500cdffdac61fa84819e1d9352040c28416ee2e028c7b488
53,100,0.0907,0x947d19efbca9b0f8801352c8b0f52263656aa9b2,2017-10-24T02:24:52.000Z,0.000907,0x733f4fc4d1fb6899b22128ad03120969eab4ba8e,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x867e7fb077a0f48d414364fe9819b6b590b2d6376d7643fca87bbe1b5cb791c1
54,364.563,0.329929515,0x4ea71d9b0a41ac87bed08ba19ff2e47a57cbec1a,2017-10-24T02:24:17.000Z,0.000905,0x733f4fc4d1fb6899b22128ad03120969eab4ba8e,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x5a8e129a835e6f7c44cd30c552a17065506ff5894afc99142a7195c026293c36
55,2100,1.9005,0x740710a34eb775351a97f5287c2a5dffdb08fa4d,2017-10-24T02:22:46.000Z,0.000905,0x733f4fc4d1fb6899b22128ad03120969eab4ba8e,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xb40999d79fb5bd23a034dd91277b553c3af8193d98d85a378540b599bc5746bf
56,100,0.09999999,0x875e643c0a086d14b2ffbc1b3caeda459909da56,2017-10-23T16:31:58.000Z,0.0009999999,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x86c6c3235e4bd914210732f911aa9a262012be358b46baea424d40413f3dbf19
57,18,0.01629,0x4ea71d9b0a41ac87bed08ba19ff2e47a57cbec1a,2017-10-22T20:53:15.000Z,0.000905,0x7d360a7df091c7cb5e82b1ec3b6d882b3ff03227,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xec3e3a138ccbe24990f3ac28d5184088666cb2a5aefaabdf48f28a9c44ad9a66
58,50.585881404968895,0.04578022267149685,0x4ea71d9b0a41ac87bed08ba19ff2e47a57cbec1a,2017-10-22T20:39:56.000Z,0.000905,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xe67ae9ff3746310be43e3f57a7758e7d227dfb4775c33acfeaf7ab5fa3fc1d0c
59,149.0878576413149,0.14908784273252915,0x672ecc24c68d4efb455c3524bfd0885aab32f912,2017-10-22T18:53:11.000Z,0.0009999999,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xb34857cdbc022bf5b3e14a763285dc0a5fce31e9aa6b5727973fdd2f07d7a528
60,250,0.249999975,0x5a7f52c42526ddb16755d0681ddc80be166c2ff6,2017-10-22T18:40:35.000Z,0.0009999999,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xbbf86509a2900f928395a12137dc229a23906ea2188244584fcf2aefe5fc3081
61,1,0.0009999999,0xe1fa699860444be91d366c21de8fef56e3dec77a,2017-10-22T18:35:18.000Z,0.0009999999,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xd726e30aa726d6492bec949dc837a2cb1a3c15a7c3a24d186a8ac35770f1ec63
62,150,0.149999985,0x672ecc24c68d4efb455c3524bfd0885aab32f912,2017-10-22T18:32:07.000Z,0.0009999999,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x8374093b1d2956fc4500ba3d088163f967049b5c96565a60adbceaae74d1d67d
63,199,0.2726299801,0x8d47164fabf449cec07cf6aaa6041822ed03267d,2017-10-21T22:30:20.000Z,0.0013699999,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x6fe85dbcf4a1b08ea690ae7f3911cbd1afb24530f2cc92fb7afa6c8991d18679
64,51,0.06885,0x8d47164fabf449cec07cf6aaa6041822ed03267d,2017-10-21T22:28:20.000Z,0.00135,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xb5f10d151796299494bf5416e4db5f24f0927c0e179df25319c67a5065eca46c
65,50.7426976373243,0.04216718173661649,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-10-21T04:02:41.000Z,0.000831,0x2a9cba92cfc3f1dd159dcc04f6b792c2d8f30e15,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x6be9b64b9154bc6c9969c5868fa0af8fbecbfeee9624a5e124eb218aab6be355
66,3,0.0041697,0x0233c54e9aac25e4f5ff616af9d64b044fdaab4a,2017-10-20T04:22:37.000Z,0.0013899,0x2746e07ec94e934599bd6735fa830f2ac458ef78,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x6f3a3d2d1d6b44d55bbe45f910cbac134799b36c1a39860eaa73a825d26ea2ba
67,0.1,0.000137999999,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-20T00:05:43.000Z,0.00137999999,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xe0ae4dd881b6abb60dd7c17ceade4b7d9aaad5173bf063c55d776f0fc9afc7bb
68,1438.1348972487128,1.1792720538788417,0xced732ca92cb4f040239c4e8c85f14acbb5db000,2017-10-19T12:54:00.000Z,0.000820001,0xd6bc5140a70906cd32c0131c255d36fadeac65c0,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x13bfbcfa91dcc07ecef3148c6cfd712d28547672ae006125c0a8d10c32c7311e
69,6.64,0.007968,0x8abf98207ad56cb4ec656502ce429fb0deabe671,2017-10-19T06:05:41.000Z,0.0012,0x159b4658a2bf0e45004c8580d6ed7760ade5bb68,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xa00424165fb133c1f452d4716799eaa28341be8cdf778ed5e97d58a88812a745
70,1,0.001111,0x359a434bcd08ddc98f2f0ecbf5990cf922e953e6,2017-10-19T01:08:12.000Z,0.001111,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xdf6a515b59b97abad090b18a609150332522f2ec1bcbb2cabd60f7891e3263da
71,2.370773232709528,0.001870113341425929,0x947d19efbca9b0f8801352c8b0f52263656aa9b2,2017-10-18T22:54:41.000Z,0.0007888199999999996,0xae9e1bb055910799e35a3421e04b165aa8ecc615,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x66110d49a7e97cd9fc69dd2026de47980f68b31c30108b3f4ab4994bf8cdfd4c
72,25,0.027775,0x0dcea2fa107a4d6952a5c245e31f58a5c351020e,2017-10-18T17:38:49.000Z,0.001111,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x2055d0393d72259eac8a106d7e036a2f7497c1b01671a6d396f144e05b76b080
73,1,0.0014,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T17:02:09.000Z,0.0014,0x37d63be7b21af535bedd407c0f3477694e39e283,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xf56de5cbe629ce26259a9120080ae71197759d8be3427527465037185de22bd9
74,49.853240275172325,0.0392853504016413,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-18T16:27:08.000Z,0.00078802,0xfc451fc713435cd4d4892350e1517a4b2695e03b,sell,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x8446af4738263bc07ea070db3f3b279551bb8f85d6b4e87851c4b7b3819e6a01
75,0.45004500450045004,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T14:49:25.000Z,0.001111,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x90095319f76b79d6571e4705a5c7515f0bf517d95ad58da269a8180d1a5c44f6
76,0.45004500450045004,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T14:48:48.000Z,0.001111,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xe490e0d4083b93242e4aba160e7b2a2ec734cb9f4006d041524ccbcb22f8f784
77,51,0.0612,0x5a7f52c42526ddb16755d0681ddc80be166c2ff6,2017-10-18T13:38:49.000Z,0.0012,0x159b4658a2bf0e45004c8580d6ed7760ade5bb68,buy,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x06d5d031602e67c5ff6618ffcbff7f1337a8e60bd4ab7339f8afd01bc019fc39
