,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
301,3397.9663044561858,0.008178904894826039,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-08T21:46:30.000Z,0.00000240699999999999,0xb43fdc29996aa05c91cb836ab63f9df4ccb94218,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xcbeb346d83e2ae13f141d0157624aa9d8e5d4ebc9e34bd13eeaea5d0a962e63b
302,100,0.00139,0x0024a5046fd95c5eee6db19a69ef7ed3bacd50f1,2017-10-03T22:48:33.000Z,0.0000139,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xf40ffb34cc990b2c85db4cfcfb0ff6f71b679336fdeec2fadb5c6dcb40c70e4b
303,4000,0.009624,0x78b0e4933f5b7d90102367e28efcde256998411e,2017-10-03T18:15:37.000Z,0.000002406,0xb43fdc29996aa05c91cb836ab63f9df4ccb94218,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x0e2fcc38ce11c1bbb830149c08cb6c1263f8ba53963865eb4e05f13406e9eab6
304,30606.699,0.122426796,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,2017-10-03T03:47:00.000Z,0.000004,0x294ed24e3a19a527905d772e6ae2ffe872cd8c50,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x42d585ac397e29d2452f08da5e1414fd155fc2a551b4ed01423179cf983bbc3c
305,5560.16349317117,0.02224065397268468,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,2017-10-03T03:21:14.000Z,0.00000399999999999999,0xf041ac68160b7ccf4f130e3ad0d9969c781817fd,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xa3d8d1e48d7ea75fac9604214f6de318387248e51cc1e40fdd980c815ffea23c
306,35200,0.1408,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,2017-10-03T02:49:58.000Z,0.000004,0xf041ac68160b7ccf4f130e3ad0d9969c781817fd,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x5ba92d7e1f5c101720a5952f5b23d37b50f5d7d74e2d8722151b80370e5ed2e7
307,39000,0.156,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,2017-10-03T02:45:28.000Z,0.000004,0xf041ac68160b7ccf4f130e3ad0d9969c781817fd,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x7e5bc8268c83f005c76315a32640e9d9fc894bf87899aa0912317c348f79ad1c
308,39876.38321204267,0.15950553284817068,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,2017-10-03T02:35:18.000Z,0.00000399999999999999,0x17ce95c70611ab7cd81f8e6764cdf11be4b4fce9,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xeb0124485a34bda34045a7af3e7cf19a49147b98d8b8753ec3a806dc805b6257
309,39756.75406240654,0.15902701624962615,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,2017-10-03T02:08:45.000Z,0.00000399999999999999,0x61cb79724c97d444706848ebc50159ac6cb75886,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xd718f3833caa186659a873c729a3856cf5c3b65e369b3d2d0e5e0d245ebb06f1
310,40000,0.16,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,2017-10-03T02:05:31.000Z,0.000004,0x61cb79724c97d444706848ebc50159ac6cb75886,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xc81f4f0dfb392a19019d402e9eef3541947b4a8ed29e9dc1bcf83ce8bc716e28
311,1,0.0000145,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,2017-10-02T23:24:36.000Z,0.0000145,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x89c4555177eeec4a6783c5a118b747a640dbcd3006085dadab8cc75f6c48867e
312,3.5765907662122207,0.000006259033840871,0xbb75e04be8e5356698f8b06e903a4eaf575a0114,2017-10-02T22:37:58.000Z,0.00000174999999999989,0xbb5a3583d49b85e57cc062acb361c8a7f2f3f724,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x64d71412aa6308e753fc55cdf35c4aeefa679089bb44edd7b3dc5468d12e5e90
313,35876.78197587479,0.06457820755657462,0xbb75e04be8e5356698f8b06e903a4eaf575a0114,2017-10-02T22:36:17.000Z,0.00000179999999999999,0xbb5a3583d49b85e57cc062acb361c8a7f2f3f724,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x6fd331e03470602c0daa0e89bb843838029e90f2034a6c05b65d55e5ed09c55d
314,4000,0.012008,0xccd41fd2dc66d60460351afad6297ea3d00b7fb9,2017-10-02T22:17:34.000Z,0.000003002,0xbb5a3583d49b85e57cc062acb361c8a7f2f3f724,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xcf82cbb9a32639818c793373643026f31187fa665c5c7eb31ae75aa9f87950f6
315,4000,0.012008,0xccd41fd2dc66d60460351afad6297ea3d00b7fb9,2017-10-02T22:13:48.000Z,0.000003002,0xbb5a3583d49b85e57cc062acb361c8a7f2f3f724,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xcf82cbb9a32639818c793373643026f31187fa665c5c7eb31ae75aa9f87950f6
316,39876.38321204267,0.12002791346824843,0xbb75e04be8e5356698f8b06e903a4eaf575a0114,2017-10-02T21:49:07.000Z,0.00000300999999999999,0x515aee15907e476079c29d3d859735b0fb861136,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x1e686e66e6960f806d377c9f327ff903ef8a7099468b6d7b1620cd0746d4259b
317,31.251953247077942,0.0005,0x350f6f675b20d606bb7f6c412ef4775c9bc57168,2017-10-02T21:34:12.000Z,0.000015999,0xcaf9e3848c0404b21e3f42cc59f9aa86dee0822a,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xa64a288012365b4fc6af1b5e7400da6665611be68714f63ad159e909e6dcfcbd
318,4864.421935998405,0.014598130229931214,0x3dc6d0009cbcb9d524f83b98f675aed9cf9c1f2c,2017-10-02T21:24:43.000Z,0.00000300099999999999,0x1852d22258eb4604ac831aeac2a5591fcb6bfe84,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x817e7374853fde44ae213e0b7ea26434519c537ebd5cd205b5adc336c4556cad
319,31.251953247077942,0.0005,0x3bfdec5343e950ce45522eef9948c977631b4000,2017-10-02T20:45:25.000Z,0.000015999,0xcaf9e3848c0404b21e3f42cc59f9aa86dee0822a,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x97b66c0ae8dae2edaafe298049f79e0cb0d6721741267760b60e4091aa1eb530
320,35015.452,0.10889805572,0xbb75e04be8e5356698f8b06e903a4eaf575a0114,2017-10-02T08:59:19.000Z,0.00000311,0x1852d22258eb4604ac831aeac2a5591fcb6bfe84,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x114cc5574a2a1a82909f802a9af1adb8f56e1527f39a22f2c1f276bb2597fb9f
321,4984.547901505333,0.015501943973681587,0xbb75e04be8e5356698f8b06e903a4eaf575a0114,2017-10-02T02:56:37.000Z,0.00000310999999999999,0x62891ad67b4b588041da1d4dc8f1760ac805569b,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xa63493200200641cbb44940d5e1ce546fab3119d9503dc12d46605c9cab57b6b
322,25000,0.05,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,2017-10-01T13:12:40.000Z,0.000002,0x56b63533b5cb700876e8f15838e514bf995d7424,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xcdc80c3253b6550f50b9af5ba269d2d263b5edde18d304674004685e72af47b6
323,25000,0.0525,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,2017-10-01T13:12:40.000Z,0.0000021,0x56b63533b5cb700876e8f15838e514bf995d7424,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x1ecdbe8b20a4dba6ba6f20ce8a1ab3c69a1c2cf797e389fc18deff3e1e318ad7
324,35000,0.0805,0xbb75e04be8e5356698f8b06e903a4eaf575a0114,2017-10-01T13:10:13.000Z,0.0000023,0x56b63533b5cb700876e8f15838e514bf995d7424,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xf2a83fa8646eed3e7eb9724f11fe551fe858243435969647f6f541b1a82a9170
325,5000,0.0115,0xbb75e04be8e5356698f8b06e903a4eaf575a0114,2017-09-30T22:09:55.000Z,0.0000023,0x087c172696900e8bff0189f2979ed230d586ea45,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x00052632bf8f553b7fad3220464a8f7156b1e45b975482a64688642e2d3e547f
326,1.1,0.0000209,0x58319288a01eff24620ee5237315f9e1e9dc0e36,2017-09-29T12:55:43.000Z,0.000019,0xcaf9e3848c0404b21e3f42cc59f9aa86dee0822a,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x82c1d2f6dcb11274cde5f9faa42a09c6ba1d13d0d49f2acd4afa5857efabff24
327,39876.38321204267,0.08015153025620576,0x851638b1a455db32e74a51d8d963910049597fc8,2017-09-28T20:46:49.000Z,0.00000200999999999999,0x9e5135649cec87d01c084e4f040ef32d22a1d4c8,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xb854e5a9c495a680995d12b99f348982419f34850e0312dccb19601e292d0b07
328,100,0.0019,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,2017-09-28T14:14:52.000Z,0.000019,0xcaf9e3848c0404b21e3f42cc59f9aa86dee0822a,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xfaf2a0e538d5feb9465cdb0d1fd8e730f4b7cbeccd8a48978602926626ed06ce
329,2500,0.0045,0xbb75e04be8e5356698f8b06e903a4eaf575a0114,2017-09-27T21:04:34.000Z,0.0000018,0xb43fdc29996aa05c91cb836ab63f9df4ccb94218,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0xa6416a7b2d2394d16b4e7377053d766d1f0beb3604fcd65b21aaa63ac5ecad78
330,300,0.00749997,0xcaf9e3848c0404b21e3f42cc59f9aa86dee0822a,2017-09-27T08:25:50.000Z,0.0000249999,0xcaf9e3848c0404b21e3f42cc59f9aa86dee0822a,buy,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x63d498e66b897d33913637f116c0ec5eb424844683f51743f9316ec079cb0dff
331,78999,0.078999,0x0a72ebae0321b78bf42b5846c57f90d714a5cb31,2017-09-25T09:17:32.000Z,0.000001,0x803e560c6a6c848d74ad364242aa52107b985db6,sell,0x73b534fb6f07381a29a60b01eed5ae57d4ee24d7,0x8197d29b10ccc8fcf26b74a66f05258e317a5cdc29f41e74fd43a3762f91885e
