,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
238,498.45479015053337,1.0467550593161201,0x790dda3b970f85b7b59052a3eb9fd9a5f6e675e9,2017-10-12T09:25:45.000Z,0.0021,0xb94239d041c29535139a3617293e77819ee4184a,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x8ffc511e3356a2ee77fabfc4114fa209dcb861e3a01110db5ee8e727e9b649a1
239,3000,6.15006,0x2256c01a9c0e2de68cb7d27f7e39dc4e1c7d3783,2017-10-12T06:18:34.000Z,0.00205002,0x04f8873d8eaa3fc4ae7fa70a9d147f754c0bc150,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xbbfa5e5b7b6f68c1b443a522e4e3353c4844a7578f3d925647ef82af5dbcb0ae
240,2065.5698025208358,4.9875000583291795,0xd06cb59872373585c0880da4996caad9ea011307,2017-10-12T04:30:06.000Z,0.002414588,0x746e17548b63b0689e054d84a09abe1f5b70672c,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x5638caa05f70fd26c70e4efb93a358595d1bfcd5c4127b133ee2906090c0d629
241,59.814574818064,0.12262059615192902,0x2256c01a9c0e2de68cb7d27f7e39dc4e1c7d3783,2017-10-12T02:28:16.000Z,0.002050012,0xac388b4559ae597b1554e433ab09b690507a100f,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xb6986ec9c0d52cd0d5bfe5995e9c269e3e3b59369592815433b097bb42c9c459
242,2000,4.080026,0x91ab10dba1a8338277aae1b723b739eefb7ea202,2017-10-11T20:51:48.000Z,0.002040013,0x04f8873d8eaa3fc4ae7fa70a9d147f754c0bc150,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x8a8e82ae3b08e1cc066ebf6975f7f215f9147e3e7428b29dc9cca9ea5da75cc3
243,3725,7.599,0xc3b63ec04531870fbd29a859d2f11509e4f05143,2017-10-11T18:36:22.000Z,0.00204,0x04f8873d8eaa3fc4ae7fa70a9d147f754c0bc150,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x60052567bc342dfeaca518df39923f31feaa74f3904124c7b0f48ef127ac2251
244,68.06499850463562,0.13749136504436246,0xf0d1ec207732b2717170ed007265436e53358904,2017-10-11T03:05:38.000Z,0.002020001,0xe57f8364c4a07e8b586882c2337afc2c981b969e,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xbc1f89923886237317fe8b3249aa4c72dacd3f1210f66b1631f6a4632e8a9830
245,89.22746884657562,0.18024037934477122,0x1793623255b0dcce82f176f6ac1864aa7e28994d,2017-10-11T02:29:44.000Z,0.00202001,0x90fd2243e7c19eefb0c486d01d2ca09565a57df4,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xe3b490862ef207328b68b939cfefdc584dae4a3d7884ee5a2ffc37ad39e8a323
246,19.445283331074528,0.039279511219337204,0xf1984203af60fb1ccd5d89cd58de96e48e314980,2017-10-10T21:23:54.000Z,0.002020002,0x19ae4df762dcbc1278846d73d0a3d70b800ab48c,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xdbcff356d8ddd0b296b2f1109160afdeb24d435c6a98f1e08a7d06c8c8a23615
247,9.467,0.019123358934,0xa9054eb702f16540298cc78ef0ce2132e6a8d1af,2017-10-10T21:22:58.000Z,0.002020002,0x19ae4df762dcbc1278846d73d0a3d70b800ab48c,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x30341beed28040924d6755c30e61487f2ce8a0b17616d45a9e19fbccc27e0715
248,19.698933306749076,0.03979188467749975,0xf1984203af60fb1ccd5d89cd58de96e48e314980,2017-10-10T20:02:28.000Z,0.002020002,0x8934211e1de5ac2726a495a1a26db45a692789b7,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x0feca01672044e5add1b4521db42ccbb7b7f0edc7628be03c0e8e719259b4ab4
249,80,0.16160024,0x36ae02c0a243c1021d9b9bd675802bf49c4162df,2017-10-10T19:46:35.000Z,0.002020003,0x8934211e1de5ac2726a495a1a26db45a692789b7,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x0742bcc7213a9ec65a073ae1415062804d4dfeec5fa0c3b4bd4ba2cfe54e5825
250,460,1.13942,0xa9054eb702f16540298cc78ef0ce2132e6a8d1af,2017-10-10T19:05:35.000Z,0.002477,0xf1984203af60fb1ccd5d89cd58de96e48e314980,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x2dfc11413aaa6ab0190742396c4f0351e38e454078c3e80d4c5d04d638d67d72
251,111,0.28749,0xff3bcaa5518f8035b41eee88de7c4cbfd5c3a22d,2017-10-10T16:57:50.000Z,0.00259,0xfd1f3c7cce5d3d96945fd300e7b183b2f0f1c482,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xb66b746cbf37df61e05b22a3433fccb39150b999c46e395b100874c28bb0922e
252,999.1616657068969,2.547862247552587,0x7e84761fcfaab03d7cf6c95d90e150882b2dbaff,2017-10-10T13:51:44.000Z,0.00255,0xc3b63ec04531870fbd29a859d2f11509e4f05143,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x34b9baef1954ded95fd90de925d278ad7dad062c528e40675609e1ff9fcf2e8d
253,671,1.71104329,0x7e84761fcfaab03d7cf6c95d90e150882b2dbaff,2017-10-10T13:48:06.000Z,0.00254999,0xfd1f3c7cce5d3d96945fd300e7b183b2f0f1c482,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x612f0a4df5737152de62d60f8baf4d3b32a950d7bfc2f47d3989b61888801987
254,671,1.71102987,0x7e84761fcfaab03d7cf6c95d90e150882b2dbaff,2017-10-10T13:44:28.000Z,0.00254997,0xfd1f3c7cce5d3d96945fd300e7b183b2f0f1c482,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x0416a7c8b231cff3663b18a4bc2deeb1810387b16ce67b14154a452d0401384c
255,1,0.00255,0xdd3b7b82caa14a588410caa5e37bc9c9c02f27ce,2017-10-10T13:35:02.000Z,0.00255,0xc3b63ec04531870fbd29a859d2f11509e4f05143,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xf6b442b5e036e74251574b66a2a7be4698de776b9d5d0316994f8492c316cca5
256,1804.5758149735818,3.6452431462466355,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-10T12:34:23.000Z,0.00202,0xbab8df5cea95a948f48faddf288c91716fc99ce7,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x6fb775f79f741d83006117d0f520d24a7ddfcf1345f1301750ddb1146468a78a
257,16.295498849136298,0.03291690767525532,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-10T12:13:53.000Z,0.00202,0x3c7f1d234d85a3edeb7209cd173f91b08e347c48,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x4fdf9947eafd633443f5c84d97d0ccf9dd4a9587c4d4c395fcdef3c07e7afafe
258,25,0.05050025,0x04d5a4748ab863f26cfdd5d45a230c6e7da8818f,2017-10-10T12:01:42.000Z,0.00202001,0x3c7f1d234d85a3edeb7209cd173f91b08e347c48,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x0c982e11fc9b046e2e432d5857d25df5ddad0873c93a24defd261f7bab4a61c4
259,10.75330583952131,0.023119607554970816,0x6a83e46f4fe5a2b284325090c80e7d866aaa2106,2017-10-10T11:55:25.000Z,0.00215,0x3c7f1d234d85a3edeb7209cd173f91b08e347c48,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x01f712a12146f54f91301b7f9d6587b46aeff46893ad3b0e84e6c459b20208eb
260,500,1.07505,0x1793623255b0dcce82f176f6ac1864aa7e28994d,2017-10-10T11:21:11.000Z,0.0021501,0xbab8df5cea95a948f48faddf288c91716fc99ce7,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xfc7935d956e7b122a72250f52de0ee50debd13ebb7d3b82059462689c88d11d5
261,4000,8.0808,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-10T11:18:16.000Z,0.0020202,0xbab8df5cea95a948f48faddf288c91716fc99ce7,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x6d79e9d05e3f08edaef2ea2f79109b48522236ab7dad82276eb6945bf7de3af1
262,2326.702,4.83954016,0x2256c01a9c0e2de68cb7d27f7e39dc4e1c7d3783,2017-10-10T08:32:00.000Z,0.00208,0xfd1f3c7cce5d3d96945fd300e7b183b2f0f1c482,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x9b7a959ec27fcb93f2d90201151a15ffee2d58b1ca44573e3d73ce766f8546ac
263,168,0.34272168,0x2256c01a9c0e2de68cb7d27f7e39dc4e1c7d3783,2017-10-10T08:09:16.000Z,0.00204001,0x842ccf4b31a7facc427488b977e599de4e965807,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xf54080974938de5e1b15d9926f9e10759de860aa2891ec8294737101e6ddd20c
264,1000,2.16,0x1793623255b0dcce82f176f6ac1864aa7e28994d,2017-10-10T08:04:47.000Z,0.00216,0xc3b63ec04531870fbd29a859d2f11509e4f05143,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xa73c0851b9b8eeaed2edcf7df477afd799eb816b0e4b68c98cde82309deea920
265,998,2.17564,0x1793623255b0dcce82f176f6ac1864aa7e28994d,2017-10-10T08:04:47.000Z,0.00218,0xc3b63ec04531870fbd29a859d2f11509e4f05143,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x5a8ec8593776f3e66b900fc42fad71735a09a047fe0f8670f086df59513ec0a5
266,1000,2.2,0x1793623255b0dcce82f176f6ac1864aa7e28994d,2017-10-10T08:03:40.000Z,0.0022,0xc3b63ec04531870fbd29a859d2f11509e4f05143,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x5b76e62f34179e6b774c531bd0614158fe64985d0a157f921ba798bd8b9f3ddc
267,111.111111,0.22666666644,0xfd1f3c7cce5d3d96945fd300e7b183b2f0f1c482,2017-10-10T07:57:00.000Z,0.00204,0x842ccf4b31a7facc427488b977e599de4e965807,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xafb54f9d070238ec4b0e7bd602246fa03defb1fb02823e40af161f5b7d7098e4
268,120,0.25800012,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,2017-10-10T07:48:49.000Z,0.002150001,0xc3b63ec04531870fbd29a859d2f11509e4f05143,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xb42dd87e73ab960c869ed3bbe3881741e51792e0afaebda374038e5249d8d034
269,2367,5.0892867,0x2256c01a9c0e2de68cb7d27f7e39dc4e1c7d3783,2017-10-10T07:46:40.000Z,0.0021501,0xc3b63ec04531870fbd29a859d2f11509e4f05143,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xcbb12592065ac7de2dca1f6e7ac681f33e550e088a3ce3c662f57a704d7cbb39
270,50,0.1092,0x04d5a4748ab863f26cfdd5d45a230c6e7da8818f,2017-10-10T07:37:40.000Z,0.002184,0x842ccf4b31a7facc427488b977e599de4e965807,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x88473bf5fd2b1be70aa4176801af1f7cc6b90a546e913e197303484352ac010f
271,554.953397399673,1.2109083131260865,0xc5a4d23d19f5fd5861c7614b156a5602f7620b4e,2017-10-10T07:36:10.000Z,0.002182,0x842ccf4b31a7facc427488b977e599de4e965807,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x5b58609d7090cdc816b7ba553fc1a0a72082c7595b53c12325cce86733ac9b9d
272,2000,4.36006,0xf0db14cfbd57f5bfe7cad9c6a9e0f12349c04620,2017-10-10T07:35:35.000Z,0.00218003,0x842ccf4b31a7facc427488b977e599de4e965807,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x311d35029f763cf5f2ba70b6682e1adc6d558c3e8e0dc41325280d85c98bf219
273,286.046602600327,0.6241536868739135,0xc5a4d23d19f5fd5861c7614b156a5602f7620b4e,2017-10-10T07:34:24.000Z,0.002182,0xc3b63ec04531870fbd29a859d2f11509e4f05143,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xdc27cb1e21d443a952e0cbec65985b76f4c52556783747ed2a43c8b85e89cd44
274,500,1.0915005,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,2017-10-10T07:32:07.000Z,0.002183001,0xc3b63ec04531870fbd29a859d2f11509e4f05143,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x983e93e618fdba3f5a458dd8c8d22ef1e8965dc4a3fb66fd83ce4a91caf82138
275,560,1.22248,0xfd1f3c7cce5d3d96945fd300e7b183b2f0f1c482,2017-10-10T07:31:57.000Z,0.002183,0xc3b63ec04531870fbd29a859d2f11509e4f05143,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x1ad41f5f1b4bcf39cfad30d62ec45e949f3cd847426f2223e4bc37dfbdd742e7
276,500,1.0915005,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,2017-10-10T07:31:37.000Z,0.002183001,0xc3b63ec04531870fbd29a859d2f11509e4f05143,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x983e93e618fdba3f5a458dd8c8d22ef1e8965dc4a3fb66fd83ce4a91caf82138
277,500,1.105,0x1106632c6a9e5bede1dd6b08c188dd61922cdbdf,2017-10-10T07:31:13.000Z,0.00221,0xc3b63ec04531870fbd29a859d2f11509e4f05143,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xd80844d344471384c3c3614e407d9c2dc155446333bedc3db6614da23856b2b7
278,489.349,1.08146618349,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-10T07:28:54.000Z,0.00221001,0xc3b63ec04531870fbd29a859d2f11509e4f05143,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x07b1738aa4c919645f066adf81f272bff453bb924ec78fa272641876d8a10fc6
279,190,0.4313,0xb3b841d4cc67bf53125c64051ca32be3acc66d11,2017-10-10T07:28:15.000Z,0.00227,0xc3b63ec04531870fbd29a859d2f11509e4f05143,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xec9b9d6c3401106be280a1598211fe0685418112ac825cc2c8e6105f218d071c
280,2533,5.69925,0xc3b63ec04531870fbd29a859d2f11509e4f05143,2017-10-10T06:36:20.000Z,0.00225,0x842ccf4b31a7facc427488b977e599de4e965807,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x0cb305c6f0efd60c0e19f31cecf995ca1182b9f887e5569c4935453bc7eb27aa
281,1,0.002699,0xf1984203af60fb1ccd5d89cd58de96e48e314980,2017-10-09T22:48:43.000Z,0.002699,0xf1984203af60fb1ccd5d89cd58de96e48e314980,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x20e4f166413da5bfc8de2239304e2b44049683ba3a824a0e931fc0449459f8bc
282,126.36,0.3159,0x0a5d0c6910d52715abaec240d167add3c2dce207,2017-10-09T21:39:09.000Z,0.0025,0x78eb6d58539c88773e5fb2a1cec7f413cb2cc720,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xdf62a288b2fe899cb553532c593e4d1dfe1afe8b0964dd9c9e6f19a5326b9320
283,28.7,0.071463,0x0a5d0c6910d52715abaec240d167add3c2dce207,2017-10-09T21:39:09.000Z,0.00249,0x70c7c7c51974fba2dfde14a861b572f2a73e77a9,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x042f12c61cbe654713d9c4d71720fde7c0314749213cac57c67703f71fc76e72
284,10.650981955936597,0.02353877663243944,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-09T19:36:22.000Z,0.00221001,0x3f2076bb9c3d3e735ec4368bbd57096101eb081e,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x48762f26d72179bb896f6a75757d3141752d7d7943fbdc5f839e6d86bd9eccf4
285,309.1158828594424,0.7727866159897774,0x1106632c6a9e5bede1dd6b08c188dd61922cdbdf,2017-10-09T18:31:55.000Z,0.00249999,0x2493304d62f3a4e9c2cb9ee1954fbb864ddeea84,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x7664c8643b209fa96d69ce96c001d245bc8097d28c7ba58acf092695d918bf38
286,100,0.25,0xefaa9e5a331ad704ae0a372f440e9f9c1344d394,2017-10-09T18:25:56.000Z,0.0025,0xf7156a5bd1e403984a2218b1f6d2d36615a57933,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x600a2de586e6c41e75522bd855cc3874f1ea50c0bc9bc83969fb71eedd113850
287,6.359039572380094,0.013989887059236206,0xb3b841d4cc67bf53125c64051ca32be3acc66d11,2017-10-09T17:23:45.000Z,0.0022,0x168ecdcb9b0b080c78fabbeb8a96d47078fa0da6,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x01dc12c2adf52d518423e50fb092081831de7baa569d37af7efe3a8e68e0a0c2
288,80,0.1999992,0xe2bc16dd94a1f95d68505fa07845c9cfaf4cb97a,2017-10-09T16:48:49.000Z,0.00249999,0x2493304d62f3a4e9c2cb9ee1954fbb864ddeea84,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x582287de8583229c3524348a4d0aca22a176b455137e541b3e18785738774267
289,157.51171368756854,0.3438483860033895,0x5c87dd923e0a136284a9adbbb01e8c1a5e6ae872,2017-10-09T15:03:19.000Z,0.002183002,0xc51f85c1dbf33dfa8c9fb77f0a31bce70721e371,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x9cb9834f1450fb12b04921fca1f3af300ff8761c093c7efe61cb48adb36e8469
290,78.7521171405576,0.1968795053302226,0x858ec666efa263876651529871b15a0a14770b6b,2017-10-09T13:12:23.000Z,0.00249999,0x2493304d62f3a4e9c2cb9ee1954fbb864ddeea84,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x8d87c03bb4f8e97e40e75bc8e0210431a9a37d7195e95b08be5035f1accb1023
291,400.002,1.00000099998,0x858ec666efa263876651529871b15a0a14770b6b,2017-10-09T13:06:01.000Z,0.00249999,0x2493304d62f3a4e9c2cb9ee1954fbb864ddeea84,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xea395a43c34aee6703f7aff3f005bf79b0428ac759fdc415ab1a735ba481c972
292,20,0.0499998,0xdd69ac836b4c1856290696a2c89f2503781ed11c,2017-10-09T07:48:12.000Z,0.00249999,0x2493304d62f3a4e9c2cb9ee1954fbb864ddeea84,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x3eb23823e8d2b779482e34de4e0d38c53c19c6971f6cd6ea7061adc494339bbe
293,406.4390389791646,0.8250712491277041,0xfd1f3c7cce5d3d96945fd300e7b183b2f0f1c482,2017-10-09T04:51:26.000Z,0.00203,0x8ef42653cd5420da899975c6145d331d7ae622f6,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x765e86dbc5fd244b42471b2b7f1c95acce370ae1bd65d00c8e4978724a9d6aaf
294,500,1.0500005,0xfd1f3c7cce5d3d96945fd300e7b183b2f0f1c482,2017-10-09T04:47:55.000Z,0.002100001,0x8ef42653cd5420da899975c6145d331d7ae622f6,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xf5f1c6e0abfc0cd86b4c5adc8203374b03e0dbea9979a1909f9c237e18b9b4ef
295,500,1.05,0xdab88650aa87fed83ab60b01829c32ec0561dd2e,2017-10-09T04:40:05.000Z,0.0021,0x8ef42653cd5420da899975c6145d331d7ae622f6,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x00645a510c4be0a7df396a34c577b3d6d7a69c8829f9413bfb57b93b5805b7e3
296,196,0.4312,0xfd1f3c7cce5d3d96945fd300e7b183b2f0f1c482,2017-10-09T04:34:53.000Z,0.0022,0x8ef42653cd5420da899975c6145d331d7ae622f6,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x74d5bff85c5f3f091bbd13e66c181c7f3aa0e4d8383940ad041fb2b0d3506e88
297,3600,7.92,0x4115a16c445b1b6af4481338370370dfb6b1bfa3,2017-10-09T04:23:43.000Z,0.0022,0x04f8873d8eaa3fc4ae7fa70a9d147f754c0bc150,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x24d2359a45c5d62f1c590ef0414133fabc1dc8aea4498abd8c0e05f469bcde37
298,31.3355947299378,0.06580474893286938,0xfd1f3c7cce5d3d96945fd300e7b183b2f0f1c482,2017-10-09T03:23:10.000Z,0.0021,0xe0c50d14808f5c270caaa232e5798c047783ee85,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xa629d762bd03a020d6e64f8144150307384c22d75b733680c993fa21ff2ae2f5
299,500,1.25,0xdab88650aa87fed83ab60b01829c32ec0561dd2e,2017-10-09T02:42:43.000Z,0.0025,0x47a181d57da50fadaad0cc8e0a40369098aecd8a,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xeff1309fb78af07bdd2512204a4c699e13cf3c8fd1513c98b61f33fd470eaa7a
300,300,0.750003,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-09T02:35:21.000Z,0.00250001,0x47a181d57da50fadaad0cc8e0a40369098aecd8a,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x644aafaeef0e65b8aee8d2df190f8bf3b03c0f7276c4a7cc4878913bba5f4914
301,12,0.0311904,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,2017-10-09T02:34:44.000Z,0.0025992,0x47a181d57da50fadaad0cc8e0a40369098aecd8a,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x234578217b417df11a7b9d531c4fd855f8b2c0afc59861c8a834a55103f8b47b
302,1.827,0.0047502,0x45bbe31e71cc5450adb489eb797f5de895e28961,2017-10-09T02:34:02.000Z,0.0026,0x47a181d57da50fadaad0cc8e0a40369098aecd8a,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xeb47c6b33dda78356b3740d0c9d855a780f35f9fd6d5caedcc169d52ceee0fd2
303,0.905,0.002353,0xf1984203af60fb1ccd5d89cd58de96e48e314980,2017-10-08T22:58:24.000Z,0.0026,0xe0c50d14808f5c270caaa232e5798c047783ee85,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x058b8f90588df175e618ef8ffeb07080b2e592fac8dfe8c42bbeb40a6dcef35d
304,0.11798589719047692,0.00030676333269524,0xf1984203af60fb1ccd5d89cd58de96e48e314980,2017-10-08T22:36:48.000Z,0.0026,0xe0c50d14808f5c270caaa232e5798c047783ee85,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xef0e3e5b1ad9208c0ee83aab20f2b3677d0e77856177637cdf873f32da827c37
305,1183.5165347176737,3.0771429902659517,0xf1984203af60fb1ccd5d89cd58de96e48e314980,2017-10-08T21:02:43.000Z,0.0026,0xe0c50d14808f5c270caaa232e5798c047783ee85,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xf44aa17698b4111a19ebae7fdace8cb02d2e5a366d2b9f67beb04b00d1082019
306,715.4602896944832,1.8601967532056563,0xbbe8a82dc936ac8a7f188624e42a1253dbb279ec,2017-10-08T20:57:25.000Z,0.0026,0xe0c50d14808f5c270caaa232e5798c047783ee85,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x0d86357c188aa7626d2c21b435149eb2ca4a1dff5784f8aab45e113d442580d9
307,284.642,0.7400692,0x45bbe31e71cc5450adb489eb797f5de895e28961,2017-10-08T20:43:20.000Z,0.0026,0x90fd2243e7c19eefb0c486d01d2ca09565a57df4,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xb31f54b326df66447abe386524280e8acd2c9827c655e24a62b668830cb46a2b
308,375,1.075874625,0x90fd2243e7c19eefb0c486d01d2ca09565a57df4,2017-10-08T19:56:28.000Z,0.002868999,0xf1984203af60fb1ccd5d89cd58de96e48e314980,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x7dce567b8bde6922ce49441a703606d1e2a19040706151d2405f4f628a507ef8
309,100.35757548265859,0.2609296962549123,0x45bbe31e71cc5450adb489eb797f5de895e28961,2017-10-08T19:05:55.000Z,0.0026,0xa537d985a15358e5095fa653a184454c2f142544,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xa4f67f082d1b386f53e1533924b2fcd634de9e37ff7c7759ef4f504ece35bb1b
310,80,0.22952,0x74157c2362f9db24a462c15df04a7a099684a8a4,2017-10-08T18:58:45.000Z,0.002869,0xf1984203af60fb1ccd5d89cd58de96e48e314980,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x012a05c89b9650a0c39e0d3bddd17215a16c0df105afcc39a88b0ef8238f3b2f
311,110,0.3157,0x0a5d0c6910d52715abaec240d167add3c2dce207,2017-10-08T15:44:14.000Z,0.00287,0x5ad0822abd18fa50acf1e150893b8a4cafc67fc2,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xe453cdf815dfcb9c58c7f349dba976e184bd6d287e6fdd42620739daa06c8ccc
312,69.223,0.190363042331,0x0a5d0c6910d52715abaec240d167add3c2dce207,2017-10-08T15:40:31.000Z,0.002749997,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xe46f7e33a365c2e8574a76775b15cf6d142682b348a307e6dadffc55561d0739
313,349,0.94579,0x0a5d0c6910d52715abaec240d167add3c2dce207,2017-10-08T15:30:34.000Z,0.00271,0x9b0ff208b9904d7769d36527695e27805180d79f,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x7cfcce91990643c1536fca6c7994459573330ef126e165a819135e6bc02690da
314,7500,15.375,0x00a43fb9553007f0760e6e563c0eec78810d33a0,2017-10-08T15:26:59.000Z,0.00205,0x04f8873d8eaa3fc4ae7fa70a9d147f754c0bc150,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xa5634b435ad8a2a1a3c6e4efe2443f4bcbaf4a66b8202be2e8668569ddd79b94
315,200,0.54,0xf1984203af60fb1ccd5d89cd58de96e48e314980,2017-10-08T15:26:40.000Z,0.0027,0x193af26ed85463023c3dbfd0f527ff9d233376c6,buy,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x60d66d2255fb4af947e95f034c13055aa1ec6f5ccc0ed32efede3206493d9b21
316,108.151,0.27686656,0x057ed433468485ed84c1e61a212b93bbfbb5cef9,2017-10-08T14:44:06.000Z,0.00256,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x2be4270536dfd477e565678cd6319bbd5ce5368f114a0efdc326e5dbf375b1a8
317,91.8485440653942,0.23513227280740914,0x057ed433468485ed84c1e61a212b93bbfbb5cef9,2017-10-08T13:36:22.000Z,0.0025599999999999998,0xbd5d6b0de430e51bf0c04f13bba61548ba70fba5,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xea0b3c277d90a607da217f3ef587b7eabb403a858fd3b2d28c260840eb59bb33
318,400,1.024016,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-08T13:31:42.000Z,0.00256004,0xbd5d6b0de430e51bf0c04f13bba61548ba70fba5,sell,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x5342281f24af54cf5dd852d3c25dfa19270f4de7bceffa233e4430927cd22cf1
