,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
281,66.812,0.03140164,0x5d57de9d13b06d5eae8081e773ae4c00871bec67,2017-10-22T09:47:14.000Z,0.00047,0x0ae2d2b3a41f08ea2674178a6ea95a916aef0e6b,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xa748cabb7722122627c92251bdc4155d30905b1acdd706931916edd5e5cd497d
282,200,0.093,0x3ad98de69e8603a1933333da6c8906203842e7c7,2017-10-22T09:38:46.000Z,0.000465,0xee4e91f82a4857eee513648ca736ca71fdbddb96,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xcd9282b6fd73668cddda31c11e16a136cf0cabaeeb1e06760681e0944d4f6b9a
283,200,0.08,0xee4e91f82a4857eee513648ca736ca71fdbddb96,2017-10-22T07:06:45.000Z,0.0004,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x8778ce585988c865038e3956e3721f88aec3b0bf64836d6c62cea41e3a1f89ce
284,0.03518153637989,0.000012841260778659,0x25621541ae541f170aeeb4c507f3cc7cbf4c1a73,2017-10-22T06:15:50.000Z,0.0003649999999999758,0x694944972a9c2a6166c76d6e72861f492e27af77,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xe9873372ddaab8c331675d66c6d2c27376ca8b5f2a73e2d89cf3f4adc590560d
285,8485.580630840075,2.9699532207940265,0x38297fa6ceb009353007045ac6a895bcf74d3b4d,2017-10-22T04:43:39.000Z,0.00035,0xa4e3d31e14c2718d99d32af4716c5cfccfc92e58,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x25ca6865c6abd06cc5d5e1744489a6b3b442fa503213ef02186a69304d6c3052
286,3400,1.19,0x38297fa6ceb009353007045ac6a895bcf74d3b4d,2017-10-22T04:36:13.000Z,0.00035,0xa4e3d31e14c2718d99d32af4716c5cfccfc92e58,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xde925456fe5eacae56bafa36f4d4c9fb7c8fdbf3e2ee7d7e496f15bd64500eda
287,2400,0.8424,0x240c77a7567c784e8f78637152ea0dd3327c6c96,2017-10-22T04:19:27.000Z,0.000351,0xa4e3d31e14c2718d99d32af4716c5cfccfc92e58,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x5db4ebf3a780b54ed302bef0da1993d53601784d63e4f5cdc892c5c463b9263b
288,262.53593079567935,0.14413222600682796,0xa4e3d31e14c2718d99d32af4716c5cfccfc92e58,2017-10-22T04:12:52.000Z,0.000549,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xa5b3361932ca83ca78e473adaf912169b5cc0c888970d88d69241ce59c4ca584
289,44.63418507867458,0.024504167608192347,0xef190ee6a30ea651f98da8d74d600d584c88215d,2017-10-22T04:11:08.000Z,0.000549,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x84f4df08d26c07db49319d5e86de60bcc84d74253f731c7f0c00b3010a917154
290,889.326,0.47134278,0x1679ab90cd9031eb594c07ec479640987ec5fa31,2017-10-22T03:02:48.000Z,0.00053,0x03300279d711b8deb1353dd9719eff81ea1b6bed,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x9d1e0ad882fe2dc36b60422b55a7d783adc3f41d785877f9f4165ddcb410816c
291,66.812,0.0247271212,0x0ae2d2b3a41f08ea2674178a6ea95a916aef0e6b,2017-10-21T23:59:26.000Z,0.0003701,0x6c9d551366da8dfa9bc0f89f222871283cfc9864,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xcb4d2ebad2b8e7c090351c23b78a9477e2b4391898d2c954a161021a65fbe461
292,47.2048123125696,0.01751298536796332,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,2017-10-21T23:58:53.000Z,0.00037099999999999996,0x6c9d551366da8dfa9bc0f89f222871283cfc9864,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x434bc79cab310011bd390942c04d57dd14d7ca8a35d38a686baf0d06736c6cda
293,47.8516598544512,0.017752965806001397,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,2017-10-21T23:57:09.000Z,0.00037099999999999996,0x6c9d551366da8dfa9bc0f89f222871283cfc9864,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xaa29adb14f6d60da76f179ede463c31302d2c4c649d8d36d41d617a3e66954ee
294,4.9435278329792,0.001834048826035283,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,2017-10-21T23:31:01.000Z,0.00037099999999999996,0x50c020fc4c27eb8e8ae5044c9f3ec6c0f7f731ab,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x91b9a98f5ce2dc07505eefeaf723654cb5d86fed1e5e11675dcf804bdb3dc987
295,724.7668466906666,0.26091678957548664,0x1a2db6ba0edd5462e5e7a201326f411ecb526cce,2017-10-21T23:28:59.000Z,0.000360001,0x50c020fc4c27eb8e8ae5044c9f3ec6c0f7f731ab,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xfc04143cd5c90dbddbf532115147f26c9ea886ec5c6560f53fc183cf93ba45e4
296,2700,0.9990027,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,2017-10-21T23:28:59.000Z,0.000370001,0x50c020fc4c27eb8e8ae5044c9f3ec6c0f7f731ab,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xcc1ce70301a59801f6b0365b7ff4bad9d7ed80465135bfe085ad00a85950bbf6
297,578.1557850962017,0.24860698759136676,0x9ede85be9a545c763ad26dc8f008fbf09a6fc3ef,2017-10-21T21:05:29.000Z,0.00043,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x6197a639bef82ce4df8ecc9f0dd2fa34c05230591cd3c84f44bce5a10951d410
298,2000.8442149037983,0.8603630124086332,0x9ede85be9a545c763ad26dc8f008fbf09a6fc3ef,2017-10-21T20:54:11.000Z,0.00043,0x1c90421773db63923e2049a569761d0fd7f286a5,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xdf57a5f3e602c7436d55b7cb5f910874016bc63da56d28d82646ac76fcfba2e2
299,2621,1.12703,0x9ede85be9a545c763ad26dc8f008fbf09a6fc3ef,2017-10-21T20:46:37.000Z,0.00043,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x35fed4a56f2385ef74ef15c77972cd0512c17e8e2dbf29faa3645995286938d6
300,800,0.352,0x8af43b4af53ede78e4186de00cdb68776527ea69,2017-10-21T19:50:35.000Z,0.00044,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xe0e50ac683a01c605d26a0225237f3f7add7b0c7e54e5e485d6fe1b59fad733a
301,1599.1247794354094,0.7036149029515801,0xd846f51b5861ff6cc694b00277bcfacfd96f6faa,2017-10-21T19:50:35.000Z,0.00044,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x8d072d2a6e989fe0d8870839ff7aecc83b545d83b02d73889a651b3a4545211f
302,150,0.09255,0xfb7841ac011090acd01aff299582c09079fffb1b,2017-10-21T19:24:19.000Z,0.000617,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x18d1039091e3383b977743dad88d9ede71a2a11ade554ebdd8ade778e2bd9460
303,900.8752205645906,0.39638509704841984,0xd846f51b5861ff6cc694b00277bcfacfd96f6faa,2017-10-21T19:15:30.000Z,0.00044,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xd642fb0c05b15b8a3ef0c3bd6a65b935cb0de63ba73f22818cab296ff3351c4e
304,2017.8949832490862,0.9348907457393015,0x9ede85be9a545c763ad26dc8f008fbf09a6fc3ef,2017-10-21T19:12:47.000Z,0.0004633,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xe763900098821b4af5ed1a32436775c489b190f54bdb273a41d2f87630fbf107
305,250,0.1545,0x080cbc834838de630882e9b356a9bc3e4181e200,2017-10-21T18:56:39.000Z,0.000618,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xfd1217d666e40d4516aec93fc829d36b5ec8470c8b8ee3ada51f3b65666bddf1
306,747.322871740768,0.34623468647749783,0x9ede85be9a545c763ad26dc8f008fbf09a6fc3ef,2017-10-21T18:26:20.000Z,0.0004633,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x6b47bdc30cebac351d8f45ab81e967360dd2a9ffd181bfa6ee39d92dbba65708
307,1500,0.6975,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-21T18:23:16.000Z,0.000465,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x9bf21dd29c2501c6cc2bdaacbde1c61e9571fb53f6495d47a15d2f482fa3d47e
308,409.833,0.190982178,0xb58e93435a5a28a8345e28a0c2eaa240c42e2af0,2017-10-21T18:23:16.000Z,0.000466,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x5dd269ec79ee8ade366b1b046ba4a9760e760527c96e85ecf62424e3b4a117dc
309,942.1653316445646,0.4390490445463671,0xb58e93435a5a28a8345e28a0c2eaa240c42e2af0,2017-10-21T17:30:43.000Z,0.000466,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x98496cbf14dcaf6654184b4fe1dcc88d324eb0e8d18e061da5dd363e998f7a30
310,750.7726049247333,0.3506108064998505,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-21T17:29:02.000Z,0.00046699999999999997,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xe938f89f4b88ff96af5e8c7d90d95eb66c9bdda0d9c6c0d331e42e54496f0947
311,178.235,0.086443975,0xe43a6bc52ee106b029f738ee0cdbe8ed9f03c899,2017-10-21T17:29:02.000Z,0.000485,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xb1fe59904f041c3fdaf04b348fdf7fd0e496969f20ad6abc31accedb3de7b851
312,500,0.2400005,0xb58e93435a5a28a8345e28a0c2eaa240c42e2af0,2017-10-21T17:29:02.000Z,0.000480001,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x4fb8d635976f7cc28f853cac7453e37a9c4c48f1fb52317a75735a3bc43b89ff
313,0.01712170035347,0.000008304024671432,0xe43a6bc52ee106b029f738ee0cdbe8ed9f03c899,2017-10-21T17:25:30.000Z,0.0004849999999999445,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x5381dc4d27450035d1814d6ab6e2d0f24bda1ec70cfca6f7d5dd004ea57e50c8
314,171.74777624564027,0.08329767147913553,0xe43a6bc52ee106b029f738ee0cdbe8ed9f03c899,2017-10-21T16:57:10.000Z,0.00048499999999999997,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x90f315b7dcd6f9065e45259a37a41dcb3d2c18afeb0779ce330b62e3734842ca
315,1480,0.7326,0x6914934f32f4cfe1b674caa520f046f098a636ed,2017-10-21T16:55:13.000Z,0.000495,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xb5449f69a1be7402c5ec00f0ef2c9d9b8c7405f1bd4363851cc538d360a3a4f1
316,719,0.35232438,0xc126aa812603c3d3788704e19420920c9bda819d,2017-10-21T16:55:13.000Z,0.00049002,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x9c7016f973fa463cdff183fcc8470550635eed870be5dc16619bc741849fd14b
317,162,0.0891,0x9ede85be9a545c763ad26dc8f008fbf09a6fc3ef,2017-10-21T16:48:32.000Z,0.00055,0xb4644415a639bf48418f50717ea59e7299682173,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xe75827f3a30bc52e722789f9c92c26d43b057a5301c9c7359fe1966ab6dccf1c
318,473.0234200174534,0.2294163587084649,0xc126aa812603c3d3788704e19420920c9bda819d,2017-10-21T16:33:17.000Z,0.00048499999999999997,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xb1e26b30fc6f4860176087db9b71f3b058eed501457c3c2184bd1920c6cb91a8
319,94.70641012860133,0.04546097098993121,0xe43a6bc52ee106b029f738ee0cdbe8ed9f03c899,2017-10-21T16:29:52.000Z,0.00048002,0x0216facf7143763f55643e8164f4bb5b18809ec9,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x4599ddf2b473f3b07ac2e3eae5e3b0df440959120c4422685e04b5b34f804135
320,249.22739507526666,0.11638919350014953,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-21T15:41:08.000Z,0.00046699999999999997,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x1741b21fe0d2c21f62fe4805a030fff72fab93210a079f404fd32674b5d458c6
321,934.7821450101459,0.4330845677832006,0x9ede85be9a545c763ad26dc8f008fbf09a6fc3ef,2017-10-21T14:31:40.000Z,0.0004633,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x6dfb0d3cd0b18a05caadfe031cc14bb1e838bdcc4d78ec052226e4657df847b5
322,250,0.11750025,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,2017-10-21T14:29:44.000Z,0.000470001,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x8b38586890b2c43bfe4d468f32f9af8ecf936849946a59398d1e0e228170378d
323,652,0.30644,0x9ede85be9a545c763ad26dc8f008fbf09a6fc3ef,2017-10-21T14:26:27.000Z,0.00047,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xc9d2decbb0136a55160f97039eb02a1bb46736adce311da49e26389f7c1e8e67
324,105,0.049875,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,2017-10-21T14:24:47.000Z,0.000475,0xff3f8d703bbfca2bd2be9eb2ba182f071b84f975,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x60c860a54d0fc717e2b7f7adb41278f9feb5e49297b28fbc9985d9a122d7b825
325,310.808654488123,0.19270136578263625,0xb3a84036bf7c6d1c83aa69a1228d0fb5a3288208,2017-10-21T13:31:16.000Z,0.00062,0x189c12d547f12514bab296ccae012b0b01c6cd6d,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x91b3ec0fb72116c3eacdb7630887a7d0003dbc53ae8107957cbcc6e270637e12
326,130.15,0.07809,0x9ede85be9a545c763ad26dc8f008fbf09a6fc3ef,2017-10-21T12:01:19.000Z,0.0006,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xd49a0954648ddc607861899e525e6fa27a2b0b04ff04776cbc2b1e7aaf53fc18
327,169,0.07605,0x9ede85be9a545c763ad26dc8f008fbf09a6fc3ef,2017-10-21T10:49:50.000Z,0.00045,0xa1dc29270c60dd37d64643d20151b7ee1806b776,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x32bdec7fe9a96ffc6420307321201676a9eb370cf45376ae4e8a700f732a38c8
328,7499,3.344554,0x9ede85be9a545c763ad26dc8f008fbf09a6fc3ef,2017-10-21T10:48:45.000Z,0.000446,0x13528966fe92fb05785511b56f24e750f0d4aaf6,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x8978800e2f4375d88ea11b9ea315e93a7a5aa015d312853816142f36f0681428
329,38,0.016948,0x4eb9df056fe2382c345fbbdbd58993d6c45c7733,2017-10-21T10:31:15.000Z,0.000446,0xb4644415a639bf48418f50717ea59e7299682173,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x62188aeed215c73d67e671e59ffbd91d79074da063b95ad9f7d99a777d973f97
330,1,0.00045,0xb4c432a9559a4f1464d2bff9fcbbdc14f1c39dec,2017-10-21T08:59:42.000Z,0.00045,0xa1dc29270c60dd37d64643d20151b7ee1806b776,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x9951ba6faae551f6442dc0f2482e4e2f9aa703f40974dfc29406efd9b438c703
331,830,0.3735,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,2017-10-21T05:54:07.000Z,0.00045,0xa1dc29270c60dd37d64643d20151b7ee1806b776,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x54b8796566e93123ae491defe17d9936a2a1e6cbcc3d4c66f54bf90882609d01
332,827.51,0.413755,0x2f09c25884b78b62491e635daad372d987c5343b,2017-10-21T05:54:07.000Z,0.0005,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x54b8796566e93123ae491defe17d9936a2a1e6cbcc3d4c66f54bf90882609d01
333,112.996,0.05028322,0xa7f06f2b51a2f8fd11646d9780350f2041545324,2017-10-21T04:38:52.000Z,0.000445,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x51da644c1dcf953a5099c0bf0dea1bbf62051e9b63faf1e47a1e233a67e18cde
334,829.0036278869381,0.36890661440968747,0xec8dbdd4daa3bb5d31a36af99f7cf986c6bad31e,2017-10-21T03:00:49.000Z,0.000445,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x7e2c98efb40ad4e448f36ff17da043fe0e1c72bb5fb6b538415fc14c793bf0c8
335,3,0.0036,0x797b3387f696974bae3eaa464cd958a8037e7cdc,2017-10-21T00:02:29.000Z,0.0012,0x4b6834b12f024a1d80ee328bf029b07260d16ac6,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x31556ac3aa6b7b75f926574f8ad8d9d0686b3bbd9f65c965b400a02528bf2263
336,1109.6845458123028,0.332916460589149,0x97ed8df5379091fba0e462c1e51ac18fa79accb8,2017-10-20T22:41:34.000Z,0.00030000999999999997,0x763ad15f0b15487bea24abe33d59aac00d9a2657,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x7724a600fd3e62783896e31968b109d4df2f5c835642ec1b7bb62bff744fab53
337,400,0.120008,0xf1324968aa42b0aa4fd7fe3b70f7457b4e37d0c6,2017-10-20T22:41:11.000Z,0.00030002,0x763ad15f0b15487bea24abe33d59aac00d9a2657,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x04a67e10d00db6f9ea86a38fb38199f0e4ebe355dc9adba9a61dbf5c0809f048
338,1000,0.35,0xa1dc29270c60dd37d64643d20151b7ee1806b776,2017-10-20T22:39:17.000Z,0.00035,0x763ad15f0b15487bea24abe33d59aac00d9a2657,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x1e9d38a2efd04e8af4122324376b323dc4a902e9154993fd2a62f5352a37ed23
339,850,0.29750085,0x70c001263deb754b4e594c161ae3fe6011bed6c7,2017-10-20T22:38:20.000Z,0.000350001,0x763ad15f0b15487bea24abe33d59aac00d9a2657,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xa7039e31b9cda0ae06b608853d6f804a08736a18df24a8084b308cc147b5c8e7
340,1593.6896420659746,0.49404378904045215,0xb49fda420b9ce7334c6446af26f06225cbecb401,2017-10-20T22:37:39.000Z,0.00031,0x4001e49b223c8ce19f7d0adccc0f5e9391ba4fe5,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x8d78dac460a0783500713d2551800e2d8a35624be15cb110180070cf9e672f47
341,201.535,0.080614,0xf58a285597f57466b0ca7f314b38beb02c6b5a8e,2017-10-20T22:37:17.000Z,0.0004,0x763ad15f0b15487bea24abe33d59aac00d9a2657,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x48fd3763de09a25e94c219b81ebf7851661520fb1bd4ecdaf27a621fa44bbf2f
342,130,0.05200013,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,2017-10-20T22:36:34.000Z,0.000400001,0x763ad15f0b15487bea24abe33d59aac00d9a2657,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x281a5f101e3c2fb227f873ca31a6b7a4dd5ba6126ceef7063b971ac26e7f66e7
343,57,0.035568,0xb190d630eb4c179317755b9b1373fbbac9439234,2017-10-20T22:31:46.000Z,0.000624,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xcd49ea2f5775b4ba9deaf87fc9e2d9936c1d9da355b7a34d5957e556163a68d5
344,1,0.000624,0xf4180c1d54bcab8c895c9e122289d61f1f62403c,2017-10-20T21:57:33.000Z,0.000624,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x82cc9b0a82e6d32ef96fb7ef46a3ff670fac27b5fd0c4cdcfe084f9dc3f7b90c
345,500,0.2,0xfb7841ac011090acd01aff299582c09079fffb1b,2017-10-20T20:42:41.000Z,0.0004,0xbbab400ed56179fc0a099f844fb9764d6593e630,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xc6b183d8ceba0c0f654897eec9a955aabe397aa6ec949c03fe15e2276b6eebe4
346,60,0.03744,0xcabcd10cc5ee56ed4d934b7e0a6d1c495fdbd2a4,2017-10-20T20:33:39.000Z,0.000624,0xbbab400ed56179fc0a099f844fb9764d6593e630,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x6259bf87701515aea721a4bf6d38d41c7c324863a4049358fc4da4b3a6be917c
347,458,0.228542,0xfb7841ac011090acd01aff299582c09079fffb1b,2017-10-20T18:30:35.000Z,0.000499,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x9a10c89ce270834e2413bde19438c1212dee66743b728ae6aea00caaad441bb0
348,458.1577052058973,0.22903303683242804,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,2017-10-20T17:39:50.000Z,0.0004999,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x943535c40e0a0c62c29cf10162663a1d580897f2ed13eb6ae1f4b6dabac2c391
349,0.84229479410271,0.000421063167571949,0xe164117764edbad5c661e1b3582fe8b0df88169a,2017-10-20T17:16:21.000Z,0.000499900000000005,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x8045586b87b7184b3038b05e82a7c628943b57eda03630a14d7d59b957965655
350,1940.9913587877577,0.5822974076363273,0x3c0e781116e7ebcfcee0955f314bdac09bf1813d,2017-10-20T16:30:11.000Z,0.0003,0x1c5edfec44afcdc1e61e0c1d9136ef9a72ff9590,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xa278d8e989ab0a0787a423b905f686c6032a0c70b6adf9f313daa6ab75545104
351,315.648,0.1262592,0xe1d09d4871ae9a6166e6274e694d3caef5671319,2017-10-20T16:28:04.000Z,0.0004,0x1c5edfec44afcdc1e61e0c1d9136ef9a72ff9590,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x57797d461bb1230aa791675e72c4dd96af5fe0c9f10b35fc09328159e37e26f0
352,80,0.0396,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,2017-10-20T16:27:52.000Z,0.000495,0x1c5edfec44afcdc1e61e0c1d9136ef9a72ff9590,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x3ce23458edac8d64fc432cda919f5705303938c952d5e744e0fe504671664429
353,400,0.1984,0x4c95c574dae1b335c05ca778ea24b8d9dd515669,2017-10-20T16:27:10.000Z,0.000496,0x1c5edfec44afcdc1e61e0c1d9136ef9a72ff9590,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x341c02611be04cba22504ba93981bf9870283241023550737b2d3f2b329ec085
354,8.208,0.004317408,0x3da6526e4b1ee9549264578fe6a22c13a08a8cc3,2017-10-20T16:27:05.000Z,0.000526,0x1c5edfec44afcdc1e61e0c1d9136ef9a72ff9590,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xff8c873c7e49dc8b213f7a70693d96474a038af6f7a04939699a9e6bfaeda790
355,1349.453,0.55327573,0x2990bea3e01a7f42dbbfd4b370ef50c53cbf0e42,2017-10-20T16:08:54.000Z,0.00041,0x4001e49b223c8ce19f7d0adccc0f5e9391ba4fe5,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x0f8ed95f4c0fe8b30b1c03c55380972b7555f124f075f2b3de1f6bdbcf6192cf
356,401.21507608416323,0.20061155019284246,0x821d0a4d591ece6b8069abed384a8df8697d27c3,2017-10-20T16:07:55.000Z,0.00050001,0x4001e49b223c8ce19f7d0adccc0f5e9391ba4fe5,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x8d3b98e3eca2e18b4c1f88f31a6ff680c7760abb4fae139aecb37adbd439f50e
357,75,0.038625,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,2017-10-20T15:44:31.000Z,0.000515,0x763ad15f0b15487bea24abe33d59aac00d9a2657,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xfab6d7a13fc6f9d5e8114f41b2697f4ec934eec13a48cb31cb5e4958c30b61a3
358,280,0.15428,0xfd3549955ed9f5e9c3720bbe7ba1956c6bf01661,2017-10-20T15:44:00.000Z,0.000551,0x763ad15f0b15487bea24abe33d59aac00d9a2657,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xbced1520d2e05f1f6702d665e32ecd28b4aedb1cc355a4d70b3e5c5c99893fad
359,595.5389769496539,0.3424349117520064,0xd6bc5140a70906cd32c0131c255d36fadeac65c0,2017-10-20T15:44:00.000Z,0.00057500000001,0x763ad15f0b15487bea24abe33d59aac00d9a2657,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0xf837594acbe9917e36b2869e808e6332570a5c5a77c4fa6c157848eb3164eae0
360,4.1926552494278,0.002431740044668124,0x3c1e45cf0b3191a371abc73095e8fee8a29b0539,2017-10-20T15:43:48.000Z,0.00058,0x763ad15f0b15487bea24abe33d59aac00d9a2657,sell,0x17fd666fa0784885fa1afec8ac624d9b7e72b752,0x8e5d97c43b5e8662d3ef121fe0a7ac0c90b3f594d690f39b7e07728a1c6d7ec0
