,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,17.272,0.28101544,0x530efdab2d96eacd829eaf69278ed50e95a6d369,2017-11-02T10:36:06.000Z,0.01627,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x6c9e23d51cc1ab8f5e8b712d7b8b9c635882a0df1a2c66123cf72bf704d2696d
1,17.272,0.28101544,0x530efdab2d96eacd829eaf69278ed50e95a6d369,2017-11-02T10:35:55.000Z,0.01627,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x6c9e23d51cc1ab8f5e8b712d7b8b9c635882a0df1a2c66123cf72bf704d2696d
2,99.69095803010667,1.6219718871498354,0x530efdab2d96eacd829eaf69278ed50e95a6d369,2017-11-02T10:29:27.000Z,0.01627,0xdb2790babd053b21cf548077953a9f25d9de9e0c,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x9cc69fb1fafe2a932f3ca179a2e3b15d8bd01d9038e627045dcae0c94e5bba4e
3,0.037,0.0005735,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-02T09:28:08.000Z,0.0155,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x84767287b4b4d3cb063f81cb00f31e761762da36c62bb5d80a485238be743dcf
4,0.036889332003988036,0.000600189431704885,0x530efdab2d96eacd829eaf69278ed50e95a6d369,2017-11-02T09:28:08.000Z,0.01626999999999999,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x84767287b4b4d3cb063f81cb00f31e761762da36c62bb5d80a485238be743dcf
5,0.029533372711163613,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T09:21:34.000Z,0.01693,0x530efdab2d96eacd829eaf69278ed50e95a6d369,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x3e74a041c8e07e81724a6089674699a7ac232fd8cb68725be579a657701f1bc0
6,0.029533372711163613,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T09:20:35.000Z,0.01693,0x530efdab2d96eacd829eaf69278ed50e95a6d369,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x7deeb72ff13e241d43573ddd1a2ed5c93006d6b3b39b2b4ed71a46868e9740c7
7,18,0.279,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-02T06:20:21.000Z,0.0155,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x567bf7c19a61d5e00693d9f749d95a153e778e62b7ac35e583e04db3b8de0f81
8,60,0.93,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-02T06:20:21.000Z,0.0155,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xe93c2e7b09a3fcecddaab528200d7ded127f8c3b5c0a39ae159dad4a87ad42a9
9,59.82,0.948147,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,2017-11-02T06:20:21.000Z,0.01585,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xe93c2e7b09a3fcecddaab528200d7ded127f8c3b5c0a39ae159dad4a87ad42a9
10,17.946,0.28462356,0xee8530fbfa970972d427aa8944b1f91ea3f80ad0,2017-11-02T06:20:21.000Z,0.01586,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x567bf7c19a61d5e00693d9f749d95a153e778e62b7ac35e583e04db3b8de0f81
11,3.666452184603517,0.05811326712596575,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-02T03:27:52.000Z,0.01585,0x2ae0ada7738061d885a58dd22ff639594e9f19c8,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x1be33b04374b1f697bae6ee7a991ebb312b6f69cd2e876df843d5cfdcefa8cc7
12,3.6554857274212536,0.058926433581516335,0x1e0c8da912b1b7cb93079d3fe578ee2590529d68,2017-11-02T03:27:52.000Z,0.016120001,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x1be33b04374b1f697bae6ee7a991ebb312b6f69cd2e876df843d5cfdcefa8cc7
13,5.045834056236056,0.08133884498652522,0x5dc5b2392567b6546f77f8fd7781f568e631b109,2017-11-02T02:56:07.000Z,0.01612,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x8bb6f61f832eb1611f4cc36b8ab5b8992d75edbae61bd1e0c782208e375d6e25
14,5.061017107558732,0.0802171211548059,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-02T02:56:07.000Z,0.01585,0x2ae0ada7738061d885a58dd22ff639594e9f19c8,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x8bb6f61f832eb1611f4cc36b8ab5b8992d75edbae61bd1e0c782208e375d6e25
15,17.01141810387798,0.27388383147243545,0x5dc5b2392567b6546f77f8fd7781f568e631b109,2017-11-02T02:42:45.000Z,0.0161,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x10298b63190be69fe0a9c9a115a3935fe3f6f17704ce72dc24c132963700e7a8
16,17.062605921642906,0.2712954341541222,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-02T02:42:45.000Z,0.0159,0x2ae0ada7738061d885a58dd22ff639594e9f19c8,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x10298b63190be69fe0a9c9a115a3935fe3f6f17704ce72dc24c132963700e7a8
17,65.19815128084801,1.0516461801600785,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-11-02T02:42:36.000Z,0.01613,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x12061837dd90b1486f82e9d88ecfa6d9777aa0fa42585c1680dfa270ba2e8ccd
18,200,3.18,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-02T02:42:36.000Z,0.0159,0x2ae0ada7738061d885a58dd22ff639594e9f19c8,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x6b0abaf2b2e53b5f569eb374c0932aece68a8570a19165ad88c9d7b1c63b75a7
19,199.4,3.214328,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-11-02T02:42:36.000Z,0.01612,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x6b0abaf2b2e53b5f569eb374c0932aece68a8570a19165ad88c9d7b1c63b75a7
20,138.8480510417705,2.207684011564151,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-02T02:42:36.000Z,0.0159,0x2ae0ada7738061d885a58dd22ff639594e9f19c8,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x7052fbd3cb58a557ba2fc566b1c5a5273a344a7358be6b9e3ab297e74dfd17f5
21,138.4315068886452,2.2329008982713816,0xfac07e20a69314cdcd3cb84f51a021b1ac2e6d2a,2017-11-02T02:42:36.000Z,0.016130005,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x7052fbd3cb58a557ba2fc566b1c5a5273a344a7358be6b9e3ab297e74dfd17f5
22,250,3.975,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-02T02:42:36.000Z,0.0159,0x2ae0ada7738061d885a58dd22ff639594e9f19c8,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x09df6984d9587fa2d493e54f1d9b4ef5810df80b3aab61e7d214cbc2e7b8f45a
23,249.25,4.01791024925,0x1e0c8da912b1b7cb93079d3fe578ee2590529d68,2017-11-02T02:42:36.000Z,0.016120001,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x09df6984d9587fa2d493e54f1d9b4ef5810df80b3aab61e7d214cbc2e7b8f45a
24,65.39433428369911,1.0397699151108157,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-02T02:42:36.000Z,0.0159,0x2ae0ada7738061d885a58dd22ff639594e9f19c8,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x12061837dd90b1486f82e9d88ecfa6d9777aa0fa42585c1680dfa270ba2e8ccd
25,31.488386003389493,0.5079078236766025,0xfac07e20a69314cdcd3cb84f51a021b1ac2e6d2a,2017-11-02T02:34:55.000Z,0.016130005,0xbc4d89c78464e0442ee521cd8435687d7604954e,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x248ed210dade40aecf21b4f33b7068386ec5019551bd4e8f129a12e384c91c43
26,19.938982892441267,0.32141640422615325,0x5dc5b2392567b6546f77f8fd7781f568e631b109,2017-11-02T01:15:57.000Z,0.01612,0x1044fa07f1ba1a374a85845d3f733f84f6583669,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x3f2693a12867366bc2f9a48cecc1867586c78df66f88f8bca03320f4a74eea58
27,0.463562954839996,0.007477272779383909,0xfac07e20a69314cdcd3cb84f51a021b1ac2e6d2a,2017-11-02T01:05:17.000Z,0.016130005,0xa54ffa43d11698bc300d924781518b71dd10f0a8,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xda7957b737c33cd1455948ce70939acad06888a2c89a76edda919f5ccb740ce6
28,7.937394078357093,0.1277920446615492,0x5dc5b2392567b6546f77f8fd7781f568e631b109,2017-11-02T00:52:21.000Z,0.0161,0x1044fa07f1ba1a374a85845d3f733f84f6583669,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x66dea7f81b2403733dae45a259a571423ad51a37bce1be78894b488ff727c915
29,1.1,0.01958,0x530efdab2d96eacd829eaf69278ed50e95a6d369,2017-11-01T23:49:02.000Z,0.0178,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x5da03a229cc9a4cd88bb243a2638d60d68accbdc0b3909f216f5ee7da0210030
30,134.6056657163009,2.1711893880039335,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-11-01T22:53:47.000Z,0.01613,0x1c311e166e62e1d4d480cf14b066533764697b65,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xbb4170f2450a3c2aaf242c5a9365c8cc3f2e345fc9defaac2ce4ba7fed53d7f5
31,80,1.296,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-11-01T22:51:08.000Z,0.0162,0x1c311e166e62e1d4d480cf14b066533764697b65,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xfe5fbdfa1ace2d1acec0ac5bc008d2df6b1def2d6c16ac3bdfd62c6cfaadb9ef
32,160,2.87199968,0x89308bddb22a167ccf4e4063d91d1e87658a6c51,2017-11-01T21:53:19.000Z,0.017949998,0x010e558124ba13cfa19a66ce38504151cc6a4634,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xe5fd624043a8f2904f072da4971b80e3ca9a21f26882407abec7cf980e514ddd
33,160,2.87199968,0x89308bddb22a167ccf4e4063d91d1e87658a6c51,2017-11-01T21:52:36.000Z,0.017949998,0x010e558124ba13cfa19a66ce38504151cc6a4634,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xe5fd624043a8f2904f072da4971b80e3ca9a21f26882407abec7cf980e514ddd
34,8,0.1292,0xee8530fbfa970972d427aa8944b1f91ea3f80ad0,2017-11-01T17:31:47.000Z,0.01615,0x27091a6b3ec0c07fc1ae4b3b7062224b0303ec02,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x6bc5896e1d688c116e8590b258d3c7e89e6e450d065e15712739821de2400b0e
35,0.074,0.0012284,0x21cca8a1841495bc071dceb4869e5d906583b0b8,2017-11-01T12:30:58.000Z,0.0166,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xd68deeeac901a9b7ed6e3b43b6cb7da5dcae063a392c87d3fa2f69b955bcddf3
36,3.21,0.053607,0x21cca8a1841495bc071dceb4869e5d906583b0b8,2017-11-01T12:29:43.000Z,0.0167,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xd44d7261facba870f086c6776ee4856356befa4043b2a92e436969a207aa6ff0
37,10,0.167,0x26d459c36daa5105084e70e7213e62b867d5d94b,2017-11-01T06:34:46.000Z,0.0167,0xdf63ba615e42aa6fc37833ea66d1f554f9523bf2,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x046411da377461dadd25674a66db5f657d89d84473de61302ca3afa3db470f8c
38,41.714,0.7591948,0x74b8efe0f2a1b46a244bb3d036f91667c2f44266,2017-11-01T03:05:12.000Z,0.0182,0x1e0c8da912b1b7cb93079d3fe578ee2590529d68,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x88071981f99d5bd556ff649d0051301c51cf3ed17bd476fce61173848af2fb4c
39,0.1,0.00182,0x530efdab2d96eacd829eaf69278ed50e95a6d369,2017-10-31T21:11:25.000Z,0.0182,0x21cca8a1841495bc071dceb4869e5d906583b0b8,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xd84ec3044aaeb7ee9b57d5c198effb4c5290ca2d4e637df2d0387e205efb36ff
40,51.95453273154105,0.9092043228019684,0x530efdab2d96eacd829eaf69278ed50e95a6d369,2017-10-31T21:00:44.000Z,0.0175,0x1e0c8da912b1b7cb93079d3fe578ee2590529d68,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x302a70d1dd89bc9787df0a02d4c8dc84304dbb5c6257d7ed8735a7a9bddfb51e
41,48.762,0.91136178,0x41fa6f20d83c539026d77bad0e9e2e965b81cca7,2017-10-31T20:35:12.000Z,0.01869,0x530efdab2d96eacd829eaf69278ed50e95a6d369,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x6a1a692de20506bc01be6bdef62435d8089b45911f40b8977a6c9cfce03b5e6d
42,95,1.7764981,0x41fa6f20d83c539026d77bad0e9e2e965b81cca7,2017-10-31T20:33:47.000Z,0.01869998,0x010e558124ba13cfa19a66ce38504151cc6a4634,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x3d171777a836198d7f1c852830e6a06f9e42bff5f8ff2770056f185047c468c5
43,10,0.1819,0x41fa6f20d83c539026d77bad0e9e2e965b81cca7,2017-10-31T20:33:06.000Z,0.01819,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xf442df2e0bb2dae669ec1916a5a56de9e1b7d47a482bfedbe673c55237982a86
44,1.0045213684325882,0.01762935001599192,0x90488b5560388742b8abae9d152e263d27660359,2017-10-31T20:25:02.000Z,0.01755,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x5ea2d4370e3ea1e48bb18071045c3068211c29619bfc20833f13af6b02626301
45,1.5,0.02625,0x90488b5560388742b8abae9d152e263d27660359,2017-10-31T20:23:53.000Z,0.0175,0x21cca8a1841495bc071dceb4869e5d906583b0b8,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x00abd11cdb5f3a9edc420118b4589495d6f72aafcbb3414e70801195ed1d6436
46,38.91547863156741,0.682966649984008,0x530efdab2d96eacd829eaf69278ed50e95a6d369,2017-10-31T18:52:04.000Z,0.01755,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x640faabd92c900f978c4565b0e7388e17081d1eb2a08f500870f3a70a9a6017f
47,0.08,0.001404,0x0b773d7819259d78757b26dc4148812d35676d8f,2017-10-31T14:35:41.000Z,0.01755,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x5d98b73c3737dfb574af8eb7fbcb4fa4b7f76421b3c452355178fbfb3caebc13
48,40,0.628,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-31T11:37:40.000Z,0.0157,0x578ed293fbbaddad46a9a73ba0b35fb115f12aa3,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xf12487e3add5bb1229bf967fca2ee0ef186328dbe00c47165866cef471b073bf
49,14.499,0.2537325,0x21cca8a1841495bc071dceb4869e5d906583b0b8,2017-10-31T07:39:29.000Z,0.0175,0x1e0c8da912b1b7cb93079d3fe578ee2590529d68,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xd182e99e270fe5b9e138985c252fe56995bfba8f76d1c7ce7fafa76fe508c292
50,29,0.5104,0x26d459c36daa5105084e70e7213e62b867d5d94b,2017-10-31T07:39:29.000Z,0.0176,0x1e0c8da912b1b7cb93079d3fe578ee2590529d68,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x84fd48c97e5300b68574d5853dc7e8d5db173ba6cb85c11edd2301fc5b5bfe97
51,6,0.1056,0x26d459c36daa5105084e70e7213e62b867d5d94b,2017-10-31T07:13:15.000Z,0.0176,0x27091a6b3ec0c07fc1ae4b3b7062224b0303ec02,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x2e65df8d470014900955cf785e011b44f29368a3284dc272c3a0f151b99c2d21
52,7.9749495232895,0.14913155608551365,0x70fd83377271a7ec574bc07da365d0805b70da34,2017-10-31T04:30:23.000Z,0.0187,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xcdf6252b0533cbb0edd1394a01de2b76c5c3170afe74ed8dc724d3ef199daa56
53,0.0250504767105,0.00046844391448635,0x70fd83377271a7ec574bc07da365d0805b70da34,2017-10-31T04:06:29.000Z,0.0187,0xe444a40689f51f63bcd29910622035707d533d29,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xa5974e87021c734a993d5c618190e0d3ada306d7e7c36014169c6ff1ad255dfb
54,77,1.447599923,0xc048adb06995b326d38f06695e97abfe6bc7269f,2017-10-31T01:21:15.000Z,0.018799999,0x010e558124ba13cfa19a66ce38504151cc6a4634,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xfaac1ddf1969bf5ec9074b4bd04f5e28d81fb01994fcdfc0ef81591d935bcac9
55,28,0.525,0xc048adb06995b326d38f06695e97abfe6bc7269f,2017-10-31T01:15:49.000Z,0.01875,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x1029e5227b1d57bc31071146580c54527dc46d30c19897d1d11681975aa64937
56,60,1.122,0xc048adb06995b326d38f06695e97abfe6bc7269f,2017-10-31T01:15:13.000Z,0.0187,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x6d5f4d3224ff3697edf703ce323c103bf27bbb2d491d366983cf5ab46d21916c
57,15,0.2805,0xc048adb06995b326d38f06695e97abfe6bc7269f,2017-10-31T01:04:23.000Z,0.0187,0x21cca8a1841495bc071dceb4869e5d906583b0b8,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x36046955fc86796ed636b2e35b00298fb6ec33c35b78abe9228e630c8c96cdcf
58,166.8688386750384,2.73664895427063,0xc048adb06995b326d38f06695e97abfe6bc7269f,2017-10-31T01:02:42.000Z,0.0164,0xd682f76655d573b7b913e7104ddb1eca6b401a6d,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x3876ce831a37855f3b560f2c73f36ab7cb2c86a384528f66fc3a061bcb46d7fe
59,43.43116132496159,0.7122710457293702,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,2017-10-30T23:29:23.000Z,0.0164,0xd682f76655d573b7b913e7104ddb1eca6b401a6d,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xf759684bfa666363ad297be4317687320d76bea9cb17e2ac833f0c46f97a86c5
60,119.7,1.96308,0x585f0c29d96c6a979a362c7e1b9b0a98c842f0b7,2017-10-30T23:19:55.000Z,0.0164,0xd682f76655d573b7b913e7104ddb1eca6b401a6d,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x02a22c84b4c53aa996a59423906682e408980ccde0cc10ad71886e08694a306b
61,0.192,0.003264,0x21cca8a1841495bc071dceb4869e5d906583b0b8,2017-10-30T22:20:50.000Z,0.017,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x1fc31952716fbd80e6817090539075798297eac7d8e8be945b276e9cd182c05c
62,43.36373242946865,0.7111652205160323,0x1e2504c23311522b54968d5a2bcef9c2951483a8,2017-10-30T22:20:27.000Z,0.0164000002,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xf7b2f40ea339673f67d2d89997f44ff9ee2d3c992ba144dc3b62c0e1d5028f7e
63,5,0.09375,0xe58ea8a73b6d7386fbb397d155b3e979d3c65187,2017-10-30T22:07:58.000Z,0.01875,0x26d459c36daa5105084e70e7213e62b867d5d94b,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xf2d3f7c2fe929e39c777bf32ee8dfefcf67b653dd9d2e0aa44b967fb693a35db
64,0.00052200853060825,0.000009135149285644,0x21cca8a1841495bc071dceb4869e5d906583b0b8,2017-10-30T16:25:37.000Z,0.01749999999999928,0xba2b7c60111387f6253704f9edc6417c6a6c1429,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xcc07260e105f58b3172d3903962e36d18e7df5520e591b0edb107149ca9a6fc9
65,5.236267570531353,0.0858747892039677,0x1e2504c23311522b54968d5a2bcef9c2951483a8,2017-10-30T16:22:58.000Z,0.0164000002,0xba2b7c60111387f6253704f9edc6417c6a6c1429,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xde260b2dabca013525d9cc0a661813e6c1e2151f1a895aafc11b7edb16ea392d
66,20,0.340002,0xee8530fbfa970972d427aa8944b1f91ea3f80ad0,2017-10-30T16:17:11.000Z,0.0170001,0xba2b7c60111387f6253704f9edc6417c6a6c1429,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x4721bc34b8992359bbc6872cf55aeed57c5562981a6468ea33c3f0d4d6dbb886
67,12.5,0.22,0xd5853859ce79f92f204c1bdfc1b4f5ec5b27e7b7,2017-10-30T16:14:54.000Z,0.0176,0xba2b7c60111387f6253704f9edc6417c6a6c1429,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x69c8f1fd7029fa84eb7adcae84fddd795e6c7a11e410881fdad75e0418d86a1d
68,14.3,0.25311,0x21cca8a1841495bc071dceb4869e5d906583b0b8,2017-10-30T14:32:42.000Z,0.0177,0x1e0c8da912b1b7cb93079d3fe578ee2590529d68,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x832a9a44e4dd1d9db981d730250952a04ba0a4088f2289370ee6de515db32f87
69,18.087988783008544,0.3183486025809504,0x1e0c8da912b1b7cb93079d3fe578ee2590529d68,2017-10-30T14:30:34.000Z,0.0176,0x3cd12e9aed1361c6af4f5e5ae60345a894765781,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xca866db48c1b2c51a1d698492b604405e3bbea88e981804e715d0d8957de6122
70,28.33264494255254,0.49865455098892475,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,2017-10-30T13:47:56.000Z,0.0176,0x3cd12e9aed1361c6af4f5e5ae60345a894765781,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xfcf117a1f5038c4086c7f30cc5307d38dc20ce08ca0a03e76797390094a01d59
71,29,0.5104,0x1e0c8da912b1b7cb93079d3fe578ee2590529d68,2017-10-30T13:08:57.000Z,0.0176,0x3cd12e9aed1361c6af4f5e5ae60345a894765781,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xe69e05d6a6e9a951d2fccd33085ad13f7b0ac3516326a5bdf35a1276cb2125a3
72,200,3.5,0xf5c710f1f151edba7f5b91ce5fd92440cbe7a8e0,2017-10-30T13:00:53.000Z,0.0175,0xdebed054ba938043d0aee3184265cc909dbaf184,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x4bac4cc654e5f45d1e59668b19e15539153a40764ceea12fb2935b5b8f4de4cd
73,47.6401130446044,0.8384659895850374,0x530efdab2d96eacd829eaf69278ed50e95a6d369,2017-10-30T12:56:35.000Z,0.0176,0x3cd12e9aed1361c6af4f5e5ae60345a894765781,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xaa80ebe964242e4bb445d0c9433eedd8e530a1a17b96a141565683b562cd8167
74,46.93925322983451,0.8261308568450875,0x26d459c36daa5105084e70e7213e62b867d5d94b,2017-10-30T12:55:42.000Z,0.0176,0x3cd12e9aed1361c6af4f5e5ae60345a894765781,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x1645e1401e3d844a46ea10deed90565d915311de77c0010f9db5054956ac6bb5
75,66.48431040245816,1.1634754985273281,0x1e0c8da912b1b7cb93079d3fe578ee2590529d68,2017-10-30T06:20:12.000Z,0.017500001,0x6d08ede81a4c0b8a763730f11be0e3539ab9332f,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xdd792104e8804c69a81219b7b3fa38ee2993376a90a7608fcb623b5b3b32c8d4
76,52.9706762066742,0.932283901237466,0x26d459c36daa5105084e70e7213e62b867d5d94b,2017-10-30T06:18:28.000Z,0.0176,0x6d08ede81a4c0b8a763730f11be0e3539ab9332f,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xe538daac1e54e4ce49e39f160700255f190aac427f956e115283badce0fa7c22
77,60,1.059,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-30T06:17:20.000Z,0.01765,0x6d08ede81a4c0b8a763730f11be0e3539ab9332f,sell,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x38f0112569aa2e6c75b8c0c06998b162d9ff458c4b5c61d02c2dbae168dbc81b
78,73.4,1.4313,0x41fa6f20d83c539026d77bad0e9e2e965b81cca7,2017-10-30T03:05:56.000Z,0.0195,0x0006e4548aed4502ec8c844567840ce6ef1013f5,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xde8c3272bc9861f4dbecc3a3f86673b2bdb803d0742390aa9b7d98139cdaf3b0
79,16.693786852320034,0.32385944824122187,0x41fa6f20d83c539026d77bad0e9e2e965b81cca7,2017-10-30T03:02:39.000Z,0.019399999,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0xc78dfd4f4f9c377667fed287a153bb4fe1d8a34c0a42a04bef210143aa1ddd4a
