,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,1,0.00184,0xb62103d6f1fb0f3ec1189ee7f1fab26570beff33,2017-11-02T16:08:53.000Z,0.00184,0xaca41f3b6f18ecbf7c049cbeb31470cd1ddc5efe,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xbaea91161e3949e5a70d0d53b63c229ac4f497a3c2aee39355045063141b4457
1,3615,6.507,0x7f33bd748a12c8c9da91bc966b9e1f1974b8bdad,2017-11-02T15:04:07.000Z,0.0018,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xb1245bf7fb3382ab454ce29247fe4bda2f5401743bd872b3457a69a4c3771305
2,2266,4.16944,0xb62103d6f1fb0f3ec1189ee7f1fab26570beff33,2017-11-02T14:51:39.000Z,0.00184,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xa6fc4522a5a4865f777842f34e039525a39de41cbe76a11755f5233a7e49656e
3,1,0.00297,0x75c4ee57efc9aa3d939fd41f7c3ad59c649ec9f7,2017-11-02T10:15:58.000Z,0.00297,0x30f2e605c6c9d1c8a1b24093e759970c22614a5d,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x83ad4cb55a5759e8bff60956cfd0396d93b6fc3d8c72422197407921f445c9b6
4,594,1.0692,0x7f33bd748a12c8c9da91bc966b9e1f1974b8bdad,2017-11-02T06:17:43.000Z,0.0018,0x3a976fef9e8613b11f92dc9586e953d044b6bf52,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x0579ea2dd3e119239b106a6a9ca6ac3fd559fa73d247228989a512af412ebe3c
5,2723,5.03755,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-11-01T14:24:35.000Z,0.00185,0xe1821d597e7ffe1d523a0ffd121de7d4e6f2d299,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xbb39fe8fb40def41462de3fa4aba1d1e4f40ef578a8cbba305d2aedf24831c5d
6,3000,5.55,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-11-01T14:22:48.000Z,0.00185,0xe1821d597e7ffe1d523a0ffd121de7d4e6f2d299,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xf5b18f803641b70ac46ebced82312aa7f992e8f07509d7b72c3823badc81da9e
7,3000,5.55,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-11-01T14:19:59.000Z,0.00185,0xe1821d597e7ffe1d523a0ffd121de7d4e6f2d299,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x81e24c15fe20c98becc4d149bc139daf9ddfd324dbfa0c1aa6424ae8ddf83b15
8,8750,7,0xe1821d597e7ffe1d523a0ffd121de7d4e6f2d299,2017-11-01T14:13:35.000Z,0.0008,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x062069f2260c4b5e2893faad1e2d5b9def0299012ad340608664182668661a8e
9,20,0.0598,0xb07c696ebed779da87b9e684cdc4eedb101707b7,2017-11-01T09:00:06.000Z,0.00299,0x957de35805a9b7810000546a2f14035685969ea0,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x8e2821421ac2d15aab6ddf9bd20bd47360c69cfae7e854722c8c83e236848a76
10,6,0.0108,0x1beabdd6c99a54101a7554b94fb804d00c4d9c60,2017-11-01T05:19:28.000Z,0.0018,0x769a9b5f2a57cbd83d577d73b9224c88c3a62006,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xdefa8fe313203e7e25eb110cbf73ccd5eb8523046f358aee400a9b51a4888b32
11,1,0.0021,0x92d3ed39d77c4a667d2a193dd9b946ac8fedf94f,2017-11-01T05:18:58.000Z,0.0021,0x769a9b5f2a57cbd83d577d73b9224c88c3a62006,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x7a017ec2296d589504e8bc1578ed98ee39f060823286ec463e67ad76e2935f91
12,36,0.07227,0x829429b6c00b0319477932112823d11f1498d3cd,2017-11-01T01:53:53.000Z,0.0020075,0x30f2e605c6c9d1c8a1b24093e759970c22614a5d,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xc363f4354ba36a0ab4902d524be4e4bdf04a54d5f9ccb5dfa51e52270ce8dc54
13,100,0.229,0x3f5a86104d20e0079c8758b805c84274f6f9a199,2017-10-31T20:25:02.000Z,0.00229,0x957de35805a9b7810000546a2f14035685969ea0,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xa46e8d765ea667dc52e5e4f8d4249ed8560b5a1006ee2c0e03f5511e72a88aeb
14,464,0.93148,0x829429b6c00b0319477932112823d11f1498d3cd,2017-10-31T20:04:25.000Z,0.0020075,0xbbe8a82dc936ac8a7f188624e42a1253dbb279ec,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x6f78cd8dca0732d63977e923a66635aace7cfbb74943e786c4ad10cd9e7abcfb
15,1,0.00229,0xaca41f3b6f18ecbf7c049cbeb31470cd1ddc5efe,2017-10-31T19:16:57.000Z,0.00229,0x957de35805a9b7810000546a2f14035685969ea0,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x24677a5128593cd5445b5f03005b68d8acc3c4678c050abc5174bb2d30aecdb1
16,9,0.0189,0x244beb883da53d9f6169762af296e944aba5bb84,2017-10-31T18:50:41.000Z,0.0021,0xc1c59390f2aaa7def424605d96769ef7a7c64916,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x2bc4f404d02719d9fdf0fea789445af03d97290112311625fccb3ff441931d51
17,86,0.19694,0xdf13d76cdc478b5098d1861068acaceda0f823a5,2017-10-31T12:36:04.000Z,0.00229,0x957de35805a9b7810000546a2f14035685969ea0,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xcdf560e376504a9abae4e2d02682d42f7a9022159101167b2901ed2b20d3d997
18,191,0.382,0x829429b6c00b0319477932112823d11f1498d3cd,2017-10-30T21:46:54.000Z,0.002,0xfe1b80ecc5704b9f7c059af0d3d52f4a25bd4b40,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xfc6894b9453339891f845079a6a9ab06cc1154f5b884b5d21e4b450e5832c629
19,5,0.01,0x829429b6c00b0319477932112823d11f1498d3cd,2017-10-29T22:15:35.000Z,0.002,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x0bc7f55ebc7743d99a3f9a348e00b3ba35c2065be9707c49f1218949a635ce7f
20,1,0.00191001,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-29T17:07:10.000Z,0.00191001,0xaca41f3b6f18ecbf7c049cbeb31470cd1ddc5efe,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x4469b02fd2688e912c88b0e4fd166d3ef4855c5514266b8162737ac9732b9027
21,1,0.0015,0xaca41f3b6f18ecbf7c049cbeb31470cd1ddc5efe,2017-10-29T16:47:32.000Z,0.0015,0x953204d6657654d9c11e749e39c75c1b46bee682,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x431d1b74b50a6deb2c87ee1c76cc0448d964edd0644cd07de4b090b94699e923
22,247,0.4705597,0x0ce4b16411b408bc9f06d456175db3cc79b25299,2017-10-29T16:19:49.000Z,0.0019051,0x953204d6657654d9c11e749e39c75c1b46bee682,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x00cb9c740018dfebe47d80004d99d8057ccf0a6554e6983e6e244239512406df
23,2,0.0042,0x92d3ed39d77c4a667d2a193dd9b946ac8fedf94f,2017-10-29T16:11:50.000Z,0.0021,0x953204d6657654d9c11e749e39c75c1b46bee682,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x6c7b89777442878d8c45b657d120116e64c222d0af7e36f9b16cc4e66836f1f7
24,24,0.04572024,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-29T14:40:43.000Z,0.00190501,0xff96cb16399110f0b6bafb399dd8f39bb651ce14,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x988f027fd46a36b6fae17e4147284d73fcd1e3e7bac616a0aafd4d0668f51539
25,236,0.44958236,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-29T14:39:13.000Z,0.00190501,0x75dc13a4946808c09876733ed164521a87cfe61b,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x9bdf263dd27d05a9131df806559730e0e7c9fd2f0b857308247ae86c573db94f
26,21,0.0497058696,0xa4714f884bc82599fd0ed391ae8747e07454cc8d,2017-10-29T13:39:27.000Z,0.0023669461714285714,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xc5c82b401d4fa60f596d44f5762cabcf5264410b5e70f00702c5a5da8ade917d
27,8,0.01968368,0xdf537fe9b791ac57c4d5e94f6b2fa8d989d7f793,2017-10-29T10:29:11.000Z,0.00246046,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x5fe4334a069940bbfc7c7ae9d9ca0f72ffd540b5564ab16b4fb6fbf93ce2eb41
28,79,0.18251649792929328,0xa3c55cdef38319e613f7b0593b224448944a9b1d,2017-10-29T03:24:30.000Z,0.002310335416826497,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x510dbdce055d269e0eb5558d218d924b7c18adcd7313880028a3ef618e545d6b
29,20,0.045776,0xaa569b62d106d4d59773c55e230d0373cd82f6a5,2017-10-29T00:16:50.000Z,0.0022888,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xb49bd31d5735be7b2cceef6d96745998c0c286d8827ef4046a40767e0bc0cc4b
30,250,0.55,0x953204d6657654d9c11e749e39c75c1b46bee682,2017-10-28T23:44:40.000Z,0.0022,0xdea025c3f2bc0f876f3649568e7c93d9396e6958,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xb0087f5add33b89f5b3c1725c079e3177b76aecf1cbb5067045263830e287e54
31,114,0.26448,0xddec833d7f85da97954238fb4e46fc2f23118c25,2017-10-28T18:55:18.000Z,0.00232,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xb255ad78595cb48c85ddfc07d17322aaf3a4019321811ac57bec015cc7a34247
32,175,0.317135,0x5410e52e62b17307fe939788c8836529944ac335,2017-10-28T17:13:08.000Z,0.0018122,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x1f4ef2230d0d82ffd80221f5551810884c118d7dd89a8f71fcd6093888b61857
33,398,0.70844,0xbaccfcfded9fcea89a5294cafdfb56e3284b2ba6,2017-10-28T07:59:13.000Z,0.00178,0x65653a36fcbf9058ca77bf6ef5c20a629cce3b48,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x6cb303ebc5a6cf31a8d4e35919df91a26f463fd056e881ae2f2efadbf29ce1e5
34,78,0.18532435288859275,0xdf537fe9b791ac57c4d5e94f6b2fa8d989d7f793,2017-10-28T06:25:24.000Z,0.0023759532421614455,0x5410e52e62b17307fe939788c8836529944ac335,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x165d545c00a97561b62c2aa1e91718adb087b9f8f05a7888e459e434fb7475ba
35,95,0.209,0x5a7f52c42526ddb16755d0681ddc80be166c2ff6,2017-10-27T17:05:56.000Z,0.0022,0x5410e52e62b17307fe939788c8836529944ac335,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x0cec4b5c57bc631c29feacc927c40a9d1133e1dc41fb921c60a5ff2c46f1acf2
36,105,0.24885,0x5a7f52c42526ddb16755d0681ddc80be166c2ff6,2017-10-27T17:05:06.000Z,0.00237,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xebf38456c9a2ab7b6ba6597206d8668fcb0cef75c72b6a7c4849626c6fd310ba
37,78,0.1326858,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-26T23:07:18.000Z,0.0017011,0x2fa6c619dcccbd1c360fb21b819a8d700b4280a6,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xa7ef30bbcd9a686796b1f90de012dbb84c1c94ec7d82b47958a016363ff0dd90
38,1,0.0024,0xe1fa699860444be91d366c21de8fef56e3dec77a,2017-10-26T22:06:51.000Z,0.0024,0x68e845717ea2ae0ca63e7b2c9f6052fe7397e96e,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xae920166f75ff2ab1d6c21281ee28916fab17d41a4e2410b7aec725923de9fbb
39,1,0.0039,0xc7bc20fea9a0f4abd4b04f3bffebaa907dde86cc,2017-10-26T14:51:03.000Z,0.0039,0x9c076455b231a5a4371d42ee0f5323d964417bda,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xeff923146c1c886ca24b9a759cc4f549074e7420a8bf5a43d35cd884130cf26a
40,24,0.059814574818064,0xb706a068ecc10700ec54a74aa5e94eae673d7a8c,2017-10-26T14:43:10.000Z,0.002492273950752667,0x68e845717ea2ae0ca63e7b2c9f6052fe7397e96e,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x24dfa35a97a2af290cb79b9f7ab427179fb16399264de8437b1023667aa47b37
41,4,0.010857352208154722,0x1b30aa59b6ee2aac90f9d545a5e238e62623073b,2017-10-26T13:43:20.000Z,0.0027143380520386804,0x7779b6f71dbf93c9252b4c352581d21ce2258b8a,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x085862eb7cb1d459da389a78fa02a9f24b4b2071eadd55e4d968886d544871b5
42,150,0.36,0x1b30aa59b6ee2aac90f9d545a5e238e62623073b,2017-10-26T13:42:12.000Z,0.0024,0x2b8b52f313a29d7d90ccab3f438fbd8b3fab66e7,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x4bebd299422c7564e0f9dc6d4bac16fb7e34f47efd3f7273d5cab4932777ddb6
43,600,1.44,0x5bf37a50c1f8e99b3284dc39c648117a2fb93a73,2017-10-26T09:42:33.000Z,0.0024,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x7906da5811a8176658644f3bd85a90f607e5c1aada70d4f429a4a99ec94f3430
44,28,0.04200028,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-26T07:12:45.000Z,0.00150001,0xc3c7be15489695d6d4a7e482a032c208dd5386d9,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x1059e42cd335b80db65c30c785b9bc3f7da9cab1c84091ca0abe95ead8fbc752
45,400,1.0016426477918452,0x65653a36fcbf9058ca77bf6ef5c20a629cce3b48,2017-10-26T04:11:44.000Z,0.0025041066194796133,0x7779b6f71dbf93c9252b4c352581d21ce2258b8a,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x7e2c1e04f476cdd3406dc02b9e0aeaf15782ff83fd044209dc62361be5f43cc3
46,2095,4.19,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-10-26T04:10:28.000Z,0.002,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xf1fc931f3c1a4f112243145e67b7ca801abbc98deb9bd49118fb17a149edbc24
47,1500,3,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-10-26T04:04:57.000Z,0.002,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x1bae81ad992c2a45f7d0a38a6a29ac3f4d1972e30d61194b5ca448dfa960f2ca
48,2000,4,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-10-26T04:00:51.000Z,0.002,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x8b0e76b90cdee7868ceeb22c5a908aff316334991d4050cbd85237a1b03130c8
49,4000,8,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-10-26T03:48:38.000Z,0.002,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x59155d7bef4dcae734d65da04e887fcbb8a131e15a62849ccba0343035a72833
50,294,0.5292198,0x6bad391397f5f6047d3b6752576ee1a4ae3d2927,2017-10-25T22:45:03.000Z,0.0018000673469387755,0x6deb12971da2291b7a5c0a06f8887246ab777764,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xfaf574057ba853376ad65d07c38fcc3cdf0feb611362f58fb4fb5418e36dc247
51,100,0.14,0x1dedb16313901d56f3e578df5fe2847e5f7a7691,2017-10-25T21:01:45.000Z,0.0014,0x11adb32eace8e532e175a01444205415dd22c509,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x3e718d49069c4e4b3550477192ef51e28c2f3d565ef13be58d98cf5dddace2f6
52,51,0.0816,0x1dedb16313901d56f3e578df5fe2847e5f7a7691,2017-10-25T21:01:20.000Z,0.0016,0x11adb32eace8e532e175a01444205415dd22c509,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xcb7e407746196c7bd1db5f43ece8bc9fe2ef1784941c358e4f24487adc4be42b
53,49,0.0784,0x1dedb16313901d56f3e578df5fe2847e5f7a7691,2017-10-25T20:56:00.000Z,0.0016,0x11adb32eace8e532e175a01444205415dd22c509,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x74b331eec4f23334751976980f92dfad8cf2cc5b17fb392bd49cb18ab606174f
54,9,0.01797934104276742,0xbd92ee3b0ed272e6fab8b79e277dcea22abb679d,2017-10-25T20:36:04.000Z,0.0019977045603074913,0x6deb12971da2291b7a5c0a06f8887246ab777764,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x974482bc1c95f19e5507cbf4fe80b2bbea7e4127195a88136db97dfa98e143c2
55,99,0.13602699,0x6bad391397f5f6047d3b6752576ee1a4ae3d2927,2017-10-25T15:23:08.000Z,0.00137401,0xa6d57b017bcb0daa8d8c887360bef33306846f3b,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x28b3987211a3fc9507c5311ae74371453996a32bd1e141648683e9d3cec3ce59
56,1,0.00178,0xe1fa699860444be91d366c21de8fef56e3dec77a,2017-10-24T10:36:13.000Z,0.00178,0xa5f282efd8db8c66dc5dcfb5ab3bfccb2637d783,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x8f59f68abeccd13b93452768e7a1cbca894a41de1759379deaa5ddf8ee731114
57,1,0.00178,0xe1fa699860444be91d366c21de8fef56e3dec77a,2017-10-24T10:35:59.000Z,0.00178,0xa5f282efd8db8c66dc5dcfb5ab3bfccb2637d783,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x8f59f68abeccd13b93452768e7a1cbca894a41de1759379deaa5ddf8ee731114
58,1,0.00178,0xc230d39a043a650582431ef23af4271176fae372,2017-10-22T18:12:33.000Z,0.00178,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xcb560702f13fa23ffb6fe0404fea23545de00a6ed6a2ecbc9eab020552804131
59,177,0.22479,0x29b8eca0a380c562a00b7e5d1fbc624e5be736a5,2017-10-22T11:24:56.000Z,0.00127,0x4d517d272ce8d879d8891518e70153b49d2cdb96,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xd3efc997dfc0cb7819aaa4c6f055beca14c818643bcc85d8993998cd47b21e75
60,1,0.00188887,0x2c9ef0b9dfb2a5cb63408c5ff73f9ada6d73074e,2017-10-21T20:10:55.000Z,0.00188887,0x6deb12971da2291b7a5c0a06f8887246ab777764,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xdbdcb479bff6f0f7f04a5f1d4c053078b8f71019d3130915857e5af6fd0784c6
61,309,0.58366392,0x1da251119e3a70bcb4aed858bd2acccff2155077,2017-10-20T21:43:09.000Z,0.00188888,0x097501c95264ad3204159efaefdc5820783dbeae,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xe837ad7db215d334069bc4787150541fe70c25f7ff963bb2f6a076d386c21f88
62,1,0.0015,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-10-20T14:48:37.000Z,0.0015,0xa2dffc197986ec9bf77bd13511d9a2563b9acef3,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x86d48d538bc329d1ffa2b8b03929b12515600aa6f94c6e9d70400bf070102ffb
63,98,0.14210588,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-20T09:32:29.000Z,0.00145006,0x48eaedfa6ab55f414a433f0778f55ed9b827e822,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x370fe9ce5a2fd4f303a601e2071847642a9d1c4e1ac658be29a4f98d172b840f
64,97,0.14065582,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-20T08:47:02.000Z,0.00145006,0xa2dffc197986ec9bf77bd13511d9a2563b9acef3,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x155faed91c2f03f5cee6d4f73dc5dff93c1b9088caba7268bb9aab2290a50019
65,1,0.00199998,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-19T23:25:23.000Z,0.00199998,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x12f4707fc0fd85d0f188822c15b5441e8c04b153c041ca60f49c0e9c28879c76
66,1019,1.47758057,0x9272a1ebbdbf73e19eceba1904dbdeaf0c23dcd3,2017-10-19T19:57:54.000Z,0.00145003,0xf1083c2984e351c02e94ba4f19ae82c05db06f3c,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x56c0b5cc4796ca6d676738c0130ba8c34464a6cadae9ccd31e13f401ae092abe
67,800,1.168008,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-19T19:56:28.000Z,0.00146001,0xf1083c2984e351c02e94ba4f19ae82c05db06f3c,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xdeca8a0a681ae5406d62887a089e0ebcb321a36c84aa285445e15a473e57cbbc
68,220,0.319,0x6deb12971da2291b7a5c0a06f8887246ab777764,2017-10-19T19:56:28.000Z,0.00145,0xf1083c2984e351c02e94ba4f19ae82c05db06f3c,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xcb66f1a613311aeaed7bf2d97c41b123c2314edb375e26938c89288b45d901df
69,201,0.30150201,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,2017-10-19T19:56:20.000Z,0.00150001,0xf1083c2984e351c02e94ba4f19ae82c05db06f3c,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x8f574adeb81fd9c294770cbef4ecccd1475a2b5dbf56a4c0be34ae60013567f2
70,49,0.07350049,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,2017-10-19T14:32:05.000Z,0.00150001,0x7dac9edc0046ee01af8ea4a6d60823655b2ae2e6,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x181d3bd643aea82f137bcb3ebf048eef62b3de8991d6b023f1daa0b9158cb268
71,1,0.002,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T18:08:59.000Z,0.002,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x6c528752fd24ea90ed7145a904fde6c8a3049ab3733b1dbceb4b831bcf6e5215
72,1,0.002,0x636d925f140f761f7a0e600db2177dd068ddada1,2017-10-18T15:32:06.000Z,0.002,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x4c2a061f6ec165076199811bf2664e5ce3def729faed749945ce20ae324cdaa4
73,27,0.03915,0x6deb12971da2291b7a5c0a06f8887246ab777764,2017-10-18T14:35:31.000Z,0.00145,0x02f9569d62defdd94d8d36c27327620eb9c35718,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x33e4c15fa7a99243924d6fc95b7ee70c96ec33010efffc41640485c4d1d74140
74,1,0.0014,0x1dedb16313901d56f3e578df5fe2847e5f7a7691,2017-10-17T18:58:28.000Z,0.0014,0x9d482aa44e48999975c59275ec646598e738516c,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x4298977b2fe1629a2cc5a97933517c0458e957bbe3be81d33db8af6b80e54b04
75,27,0.038691,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-10-17T15:17:45.000Z,0.001433,0x1c5068e0d1031b3b0c4932f4c0b71708e17f1367,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x410706463ba6235c643a278a1ecc766c00755a9c9c09377e9e72e6a8c5797964
76,400,0.8,0x7dac9edc0046ee01af8ea4a6d60823655b2ae2e6,2017-10-17T14:22:26.000Z,0.002,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xc61a96a3afd8c593dc19d05968403d88b13adb5474e3d6721f4b826a57ab2004
77,98,0.11074,0x48eaedfa6ab55f414a433f0778f55ed9b827e822,2017-10-16T22:59:53.000Z,0.00113,0x84d2a64cf2c0b1b4a65925dc0b1a20f42fe6104f,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xa4c2695abdcc55bc6aa9239e7ffd86e74b5210ede50c76fe3ae51553d579927c
78,1,0.001,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-10-16T19:10:50.000Z,0.001,0x50747434f2b3986b0cc1ddcf2fe501348abd0eb2,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xc92029a2eb16b327987a427ce920efc08386287e69ba9cf2e1dcf4a5874e3d81
79,26,0.0364,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-10-16T16:16:04.000Z,0.0014,0x3d7d0807cef2411d663f54d3c507980a6135c589,buy,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x85ac0038732ec24bdaafc7b324deab131588c45628a53709a574610daf146cb5
80,22160,11.08,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-10-16T09:19:36.000Z,0.0005,0x5dabadc33af25cdc6d68570df662d7a04ce129d6,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xbb94e5f1d578e2c1fc4b7360dd7d56b31f52c116fe62058788a01fadef35b72d
81,405,0.405,0x7779b6f71dbf93c9252b4c352581d21ce2258b8a,2017-10-16T09:18:08.000Z,0.001,0x5dabadc33af25cdc6d68570df662d7a04ce129d6,sell,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x473e6edb6f3fd274691832fa069a28148832123bced5644c11430a2b24d886cd
