,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
395,320,0.159648,0xd3a58c6f9721b89667add9cbf3b009bae925cc14,2017-10-25T13:03:24.000Z,0.0004989,0x02919eca2d40cee769646c57bd443c2ab59a43ec,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x4c86d2836973b5a1c9d1c534697e53f02500d826c66e09a48bfff56199329cf5
396,73,0.03504,0x5d2ba7d1f80e353b48ec8a214a21d1e3d6951a3a,2017-10-25T12:28:30.000Z,0.00048,0xbc1845a864aa2a7ba7513bc6837ff7d66ec191c4,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x1dc1ffcc900c55d62aa6d33ce9897690e9d91cee4a70fe33ab93a60968055df9
397,649.9975877546228,0.2508990688732844,0x6b5ce5a580ac7febf891438c24603914ebfb7726,2017-10-25T12:19:44.000Z,0.000386,0xcf2c609caf69e12c85d9b94a7743c33bf5c4c52e,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xd93bc120af6458b622a943c6ad309bf3de7a4609167723b8f0bb46a405f3cccc
398,5000,1.95,0x6b5ce5a580ac7febf891438c24603914ebfb7726,2017-10-25T12:06:07.000Z,0.00039,0xcf2c609caf69e12c85d9b94a7743c33bf5c4c52e,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x2e131c495f61bcc8a8cf1c4d87d8256f153c33cce7faa32be0aae8cc496e24bd
399,494,0.228722,0xf082e67d73561f40c30a9cd41a1b24999ef57362,2017-10-25T12:05:26.000Z,0.000463,0xcf2c609caf69e12c85d9b94a7743c33bf5c4c52e,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x357eba4b50a9102b551a0baee428d602d7a6c9e7e05a2224888bfc077be91307
400,2500,1,0x936e82d3896d7b2c05b625fbca9a9c39d9289718,2017-10-25T12:02:32.000Z,0.0004,0xcf2c609caf69e12c85d9b94a7743c33bf5c4c52e,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x68633096cb179e260bdd54baf0e868942e30a45d7571e69f29a62c87330dd7ea
401,2500,1,0x936e82d3896d7b2c05b625fbca9a9c39d9289718,2017-10-25T12:02:22.000Z,0.0004,0xcf2c609caf69e12c85d9b94a7743c33bf5c4c52e,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x68633096cb179e260bdd54baf0e868942e30a45d7571e69f29a62c87330dd7ea
402,305,0.122000305,0xe6e2ecb3a099ff9e8bbd4173935216e482523340,2017-10-25T12:01:17.000Z,0.000400001,0xcf2c609caf69e12c85d9b94a7743c33bf5c4c52e,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x333e1f6c77fa3c42f8c0d8582afbd3c0ad640a834c363cecb23927c1b66a82fa
403,500,0.2325,0x6446896b10465549af133800f86155f48a188943,2017-10-25T11:42:48.000Z,0.000465,0xbc1845a864aa2a7ba7513bc6837ff7d66ec191c4,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x06ea4e194d106e11ebee5fd0ef223d59f2cb03f05ed355019877934d0ec83de1
404,3000,1.386,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-25T11:40:10.000Z,0.000462,0xbc1845a864aa2a7ba7513bc6837ff7d66ec191c4,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x209d1f92add13a338e3dbeb831816d84128b15a2fe6d793c44036495b3b99535
405,16550,7.4475,0x1ddfc0532ddbafffae6e93579ca353dfdf502556,2017-10-25T11:15:47.000Z,0.00045,0xbc1845a864aa2a7ba7513bc6837ff7d66ec191c4,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x8a881d9207174548f3c9af92750183e958498dd348a38ab6c88ddc1d86248942
406,10000,4.6,0xf178e5c224d14a340ccdda144ef0e3ccf40f13bd,2017-10-25T11:13:01.000Z,0.00046,0xbc1845a864aa2a7ba7513bc6837ff7d66ec191c4,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xaea7f9df4464d329cc95a50ba2be28191c258bf6d0195a61a0c9b7c15b31fa83
407,8565,3.999863565,0xce93883bba5998ad82e9f964a550ef04aab2270d,2017-10-25T10:12:48.000Z,0.000467001,0x59d10bc165b0613b379e23902cfb322207e867e5,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xa4353924950dd56107cdbb8ffd4f7cb19bc06706d00b3956c7620a1e8554e6ad
408,8565,3.999863565,0xce93883bba5998ad82e9f964a550ef04aab2270d,2017-10-25T10:12:24.000Z,0.000467001,0x59d10bc165b0613b379e23902cfb322207e867e5,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xa4353924950dd56107cdbb8ffd4f7cb19bc06706d00b3956c7620a1e8554e6ad
409,9052.935898713986,4.228626358289303,0xf178e5c224d14a340ccdda144ef0e3ccf40f13bd,2017-10-25T05:56:07.000Z,0.00046709999999999997,0xbc1845a864aa2a7ba7513bc6837ff7d66ec191c4,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x350335c82be4dd4d2b34033582b24702fed9fa2d8296ee2d8e023bfafc09da30
410,947.0641012860134,0.4423736417106968,0xf178e5c224d14a340ccdda144ef0e3ccf40f13bd,2017-10-25T05:51:37.000Z,0.00046709999999999997,0x068fd12d2eb61b64a2f2cea7355e5e5f24e210b0,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x20cf7581146cff8a361bd6a1393fa21449bafcc0de48ed5a483eb501fa5f6e52
411,3300,1.815,0xba173494b9dd05a6a109459faff67b7767c6abe3,2017-10-25T02:33:22.000Z,0.00055,0x59d10bc165b0613b379e23902cfb322207e867e5,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xcfb9551d602926625b2b4a5025464d335d04ce9513c3a088af8df4737da36d91
412,1000,0.549,0xba173494b9dd05a6a109459faff67b7767c6abe3,2017-10-25T02:33:03.000Z,0.000549,0x5e0dd4b7c50e12306d2dcd3a12a120d22fa08524,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xb6b711dc69397f3c706d3c684477afcffc262e15d4e5a2944b59051beccf63a5
413,24000,13.176,0xba173494b9dd05a6a109459faff67b7767c6abe3,2017-10-25T02:27:30.000Z,0.000549,0x5e0dd4b7c50e12306d2dcd3a12a120d22fa08524,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x1c693ae51ea975e88e2e017063aa81980444641d3d1985b2863f5bf2a14f7ded
414,1050,0.57645,0xba173494b9dd05a6a109459faff67b7767c6abe3,2017-10-25T02:24:29.000Z,0.000549,0x65cd87b16c92722b129744a90e2d7780e03ee199,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x92257ab37d45baeb881299c6432d6476b82897b11ccf2082bbe5e081cdcae30a
415,2000,1.07,0xba173494b9dd05a6a109459faff67b7767c6abe3,2017-10-25T02:24:29.000Z,0.000535,0x180cab3558e61b2ecbad214958d5733206ebd7be,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x75ed475dff175b4eec02b93360b2dea324c335dd320b56ff4196472d121438fc
416,32858,17.08616,0xba173494b9dd05a6a109459faff67b7767c6abe3,2017-10-25T02:17:58.000Z,0.00052,0xd3a58c6f9721b89667add9cbf3b009bae925cc14,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xb6cc4ba294bbd6bf3065c5602637ca30a6603506fc38e8fb73be4ea78eb4fff1
417,0.001,0.000999999999,0xbc1845a864aa2a7ba7513bc6837ff7d66ec191c4,2017-10-25T01:57:07.000Z,0.999999999,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xafe92267c1c3e56198c79506d78e84f2c1f292eab21172a2f5f2bf95a7b822b4
418,2.0555371131348465,0.001027748001196292,0xd3a58c6f9721b89667add9cbf3b009bae925cc14,2017-10-25T01:46:36.000Z,0.00049999,0x3ec6732676db7996c1b34e64b0503f941025cb63,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xb5530ff08f8196b0ff0df96c417f04a2385f83283c5b5b6b05857163eb6738d8
419,7105.889,3.41082672,0xba173494b9dd05a6a109459faff67b7767c6abe3,2017-10-25T01:35:55.000Z,0.00048,0x59d10bc165b0613b379e23902cfb322207e867e5,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xc4370c902b5108f6ebd293e815b8854ffe2fe94b140e914c4ab7bbdb84348644
420,133,0.05985,0x7ebd855831f44abb31702f33c76a3b654d105f6a,2017-10-25T01:05:49.000Z,0.00045,0x967e5a1610575e15ea2b27822ac32dbeaee098dd,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x82889529bffc7f29edb268cf4f31fd58a4000bf9f5768f26a7eef69f3e5b6c7e
421,733.33,0.3299985,0xb1cf04a487b86763224c2492bde95c0d6ab50ccc,2017-10-25T01:02:47.000Z,0.00045,0x967e5a1610575e15ea2b27822ac32dbeaee098dd,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x95190f17c80b093516a0dba840f1e21585b79d0732aebd552e5fdad108633111
422,50,0.024,0x6f017ddd10f1f0abfd4e598d45471352c6471c53,2017-10-24T22:09:06.000Z,0.00048,0xbc1845a864aa2a7ba7513bc6837ff7d66ec191c4,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x1a6c1f55eae423640f26ee5dad772943c78c612cf7ffebd9ce0ef087f9aa1072
423,2077.145486616146,0.9970298335757501,0x56cbae5c868d8feaffaf96ddcd1c578ed008834e,2017-10-24T20:52:19.000Z,0.00048,0x59d10bc165b0613b379e23902cfb322207e867e5,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xc15f4e40181e8f05ebe87551a0e3190979b915916291a88ad2c7dfeb77525a2f
424,2816.9653968763823,1.3521433905006635,0x7222053bb4149e2c9d84aec00c268bb313b762a4,2017-10-24T19:47:55.000Z,0.00048,0x59d10bc165b0613b379e23902cfb322207e867e5,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x632c91cf0f4733cb4208c3d47f91c761bcdd7e1946914025f3dccb781fdf788e
425,1000,0.45,0xe25abbb08d7c8dc15789900198d2f398b799fb22,2017-10-24T19:21:41.000Z,0.00045,0xa3b92d18ad9016b6987e57ecba96b725d09213c8,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x92edad62ad0f0043a917eb19587120b87f9e0b5d8e645a631fb04b9ef366aa6e
426,996.9095803010667,0.4555876781975875,0x7222053bb4149e2c9d84aec00c268bb313b762a4,2017-10-24T19:17:43.000Z,0.000457,0xda8be99300ab04a99e46f6e818286d2c23baafba,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x76f20fa19a21e9377339d644455e7c50c90f4735a40b77f9fb3cb193e7f8e8b4
427,498.69932563094386,0.2493496628154719,0xffa0cb20d7ca756e8f0a787087464d3c69370e0d,2017-10-24T19:08:33.000Z,0.0005,0x180cab3558e61b2ecbad214958d5733206ebd7be,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x83b86e71c94bb9e66d9d0c95719ab214bc77fffc895f4e4addac9c5c79d19cbe
428,452.94446288686515,0.2264677019988037,0xffa0cb20d7ca756e8f0a787087464d3c69370e0d,2017-10-24T18:57:45.000Z,0.00049999,0x3ec6732676db7996c1b34e64b0503f941025cb63,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xe68b03ee5c1218012413f0bfbdc6514e73e946af8f6d1b72d1271d4d68e8597b
429,125,0.068624375,0xffa0cb20d7ca756e8f0a787087464d3c69370e0d,2017-10-24T18:38:46.000Z,0.000548995,0xe32ad7583dcb633c3971f1d3bac822ef4cb171c8,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xbc26bf1a0888948de5334deeb98854d0db834688a5c29c559fff307040e21ef4
430,224.4875522443099,0.10775402507726876,0x7222053bb4149e2c9d84aec00c268bb313b762a4,2017-10-24T18:36:00.000Z,0.00048,0x20a9131b07ffc868e4b48d1bfe3e5087976d0839,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x92cdd4c8208657e628cc120b75cacddf8af3b2f8efb05e84c0fc342cdd2c7c07
431,500,0.24,0xc9aadf0fd10504bbb81624eb05ff888aeff04987,2017-10-24T18:05:14.000Z,0.00048,0x20a9131b07ffc868e4b48d1bfe3e5087976d0839,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x198cce8817770ded637b044eeb2db491333aa64ddd91715b379191292a5bafb1
432,0.007527157870383333,0.000003613035777784,0x7222053bb4149e2c9d84aec00c268bb313b762a4,2017-10-24T17:57:39.000Z,0.00048,0x20a9131b07ffc868e4b48d1bfe3e5087976d0839,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xbf3f92faa968cb682e334d85c5c42840eb72e15bd38d3b1b048baa30b2e9a957
433,75.50492059781969,0.036242361886953456,0x7222053bb4149e2c9d84aec00c268bb313b762a4,2017-10-24T17:56:50.000Z,0.00048,0x20a9131b07ffc868e4b48d1bfe3e5087976d0839,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xeb7796b6471d286a1b37fb92f6383a89cbeb63d87a8f9f70b27b1b7254ce634e
434,100,0.048,0x6f017ddd10f1f0abfd4e598d45471352c6471c53,2017-10-24T16:40:24.000Z,0.00048,0x3ec6732676db7996c1b34e64b0503f941025cb63,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x152deb7568ba7fdd9b028e6cff5873285f48f2f6daf97023a38f067ccd3a7d69
435,1500,0.75,0x5bc1779ca6f329e52873fa63688c69cebdd171fa,2017-10-24T14:09:22.000Z,0.0005,0x180cab3558e61b2ecbad214958d5733206ebd7be,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x5a9ff59bcb95ff7c31bbfc76fc6f5cfd9ceee0adf4e966ced40c513af7da88b5
436,470.78,0.22032504,0x5bc1779ca6f329e52873fa63688c69cebdd171fa,2017-10-24T14:06:25.000Z,0.000468,0x8fa318faaec90b91c98c587879e2bd3c0209c8aa,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xad2ca22677d461927d88937896872bf19b7377d261b7544cb269a836a7ad9144
437,267,0.124689,0x5bc1779ca6f329e52873fa63688c69cebdd171fa,2017-10-24T14:06:11.000Z,0.000467,0xb18cf914a9acdb0d234c4dae4ec2cd1697986f6d,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x6b7931c457eb799c5e019399e91da80fbf0b2788b1d0d9572d6ea386e43168dd
438,221.83730435649485,0.09317166782972784,0x6446896b10465549af133800f86155f48a188943,2017-10-24T12:27:04.000Z,0.00041999999999999996,0xd63f3945dde8dc7198588c2918cd7ead8a6e9211,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x32d4c645a584a7bfa767e1b49f09746f11a79489ee48a33342488614f86acbb8
439,825,0.350229,0x592c6dc01e055c73c938fdd3063356f1044dbb14,2017-10-24T12:24:43.000Z,0.00042452,0xd63f3945dde8dc7198588c2918cd7ead8a6e9211,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xab1f674fc350e36f2276bb36055c392db9ce43e101f97076eadafaef5e97ce22
440,6354,2.64974508,0x592c6dc01e055c73c938fdd3063356f1044dbb14,2017-10-24T09:35:53.000Z,0.00041702,0x73f9d7f57a386e24b0dadbeca540fbae665d2878,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x02db53b3e4593c1810d826c713a07c5a638bfe769c5db66c4e37bb342b49129b
441,350,0.175,0x36ae02c0a243c1021d9b9bd675802bf49c4162df,2017-10-24T09:03:02.000Z,0.0005,0x7ebd855831f44abb31702f33c76a3b654d105f6a,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x8cb5989efd8b0ddca6dc4032faec795e83d015e5bca86293b130be907dcd5562
442,2175.951,1.259875629,0x7222053bb4149e2c9d84aec00c268bb313b762a4,2017-10-24T07:57:30.000Z,0.000579,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xc7f3b9c7f72a28b26c69a2d82c17f040fb312ce48c425f2b2b10268705c33cf5
443,172.17782043196317,0.09969095803010666,0x7222053bb4149e2c9d84aec00c268bb313b762a4,2017-10-24T07:54:10.000Z,0.000579,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x0eee473c54ed94384e9face0a63fa9d9c8c071596b0be293c037229f5efbd625
444,68.87112817278526,0.03987638321204267,0xc203f692c396c1dc2b90ab571e80bf6f0deca004,2017-10-24T06:48:58.000Z,0.000579,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x449a9d855f78b12cedf10bf04feaf22a90b028775f981c60a5175026632b2c05
445,500,0.29,0xe23823ddec0d4263fc9f96a853a376e0c5cbcf0b,2017-10-24T04:38:53.000Z,0.00058,0x59d10bc165b0613b379e23902cfb322207e867e5,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xcb92193c437bb9860e4e63b604fa6bbbdebd14ae381662529a5f7217a37fdb3b
446,178.92605781371446,0.08928410284904352,0xa46cced754e2464ae2dc96c7d0f04e820e5d2ed9,2017-10-24T02:04:35.000Z,0.000499,0x8c2198a0d0ca4f83422c8c8aae9e003e93deb655,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x4168c1d5cc1555b7b0f108138143efacbced4dcd1d63ba56d7a3d2db488b3464
447,0.19433651736307014,0.000096973922164172,0xba173494b9dd05a6a109459faff67b7767c6abe3,2017-10-24T01:52:13.000Z,0.000499,0x8c2198a0d0ca4f83422c8c8aae9e003e93deb655,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x196a071ab55a16087cd0418d6e5c50bc52e79cb76bfbec58ec26b9af4cf075ec
448,1949.3896056689225,0.9727454132287923,0xba173494b9dd05a6a109459faff67b7767c6abe3,2017-10-24T01:51:13.000Z,0.000499,0x8c2198a0d0ca4f83422c8c8aae9e003e93deb655,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x3c0eae0cc50917a65ef49e3c913877a84ea5e5736bd54785c508d3937ba576fa
449,5195,2.467625,0xba173494b9dd05a6a109459faff67b7767c6abe3,2017-10-24T01:50:34.000Z,0.000475,0xd06975ffd049abd3cc5e483a77ab17e9405bd627,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x44648acae5c03cd5cd807b8e99a1b4f96c12ed3abe3d48dfd91b901277f26f96
450,14650.941,6.929895093,0xba173494b9dd05a6a109459faff67b7767c6abe3,2017-10-24T01:50:15.000Z,0.000473,0x24c3b9e05ae76f055fdd2624f2bc9521416c39d6,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x7ee3312d1947081d12f5e4bd31d37e501f3b273338113ce315f2e6cb1244e4e5
451,15600,7.2852,0xba173494b9dd05a6a109459faff67b7767c6abe3,2017-10-24T01:49:47.000Z,0.000467,0x59d10bc165b0613b379e23902cfb322207e867e5,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xae7b4f8e1aa8bdc679137ff5349aa730fcfd84998ea977002072ab63b2cddcde
452,8069.553,3.8160916137,0xba173494b9dd05a6a109459faff67b7767c6abe3,2017-10-24T01:49:37.000Z,0.0004729,0xecc996953e976a305ee585a9c7bbbcc85d1c467b,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xee17532465b59448747a2a9a3bdd1073b4f6d324792e18c51d7fcdb4be033c41
453,10331.861,4.88583374829,0xba173494b9dd05a6a109459faff67b7767c6abe3,2017-10-24T01:49:32.000Z,0.00047289,0x99bc37ffa8c3b9e6f4792abf009cc294b34947bc,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x19888377dcec52bdaf40a54c07af1483640c15829d06962842305b9043b16787
454,12300,5.781,0xba173494b9dd05a6a109459faff67b7767c6abe3,2017-10-24T01:48:53.000Z,0.00047,0xcf3488ceba1a4040c08997b43efd58d3fdff2be9,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x68271ccd74beb3db1b023c4a1a916e6d004a25a116b302e0ca79d6f0239722b9
455,1901.3567576487194,0.8879336058219519,0xba173494b9dd05a6a109459faff67b7767c6abe3,2017-10-24T01:48:53.000Z,0.000467,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x63ad5ff74c9600f6d237e0880d8d73756e3f4e23c97eb59610323b9f25b75347
456,3000,1.371,0xba173494b9dd05a6a109459faff67b7767c6abe3,2017-10-24T01:48:26.000Z,0.000457,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xf57a100d2393ebc7adb12fbac3b2ea4517f7716f368be3d32076125702855973
457,4098.643242351281,1.914066394178048,0x0e68c453dad8d1f70e62f7257d22a4db2628f133,2017-10-24T01:07:20.000Z,0.000467,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x04c8b0a7d64ad747ee52110f2701996bb0bff65977bf4852eecfb63364fb77a3
458,2417.2530757484064,0.9233906749358913,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-23T23:53:09.000Z,0.000382,0x4ada1db1c3157964cba9146967625f6b77e44da0,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x7748fb0e06141c0c33a23456f645de62e2178e93d4107d9142215472cde27ffa
459,2541.496994989328,0.9276464031711047,0x99bc37ffa8c3b9e6f4792abf009cc294b34947bc,2017-10-23T20:50:26.000Z,0.000365,0x72dafc9745d6272d4a250fd16a404f5778512ca3,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x4e72889949dc4ccd16c851af660f2889c6bea5282ea55e7789ba47a5bb6d627f
460,42,0.019824,0x745382f9afbd68b77f7894a65816254ea857908a,2017-10-23T19:35:31.000Z,0.000472,0x6446896b10465549af133800f86155f48a188943,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x39081aa4e5f84c8ca873ff5f5e2c2cb955cff1db4da2f48135498fc418430cf1
461,407.92942349807436,0.19254268789109108,0x45134bdb4a3b2ebeec94110e776ebab290c7af9e,2017-10-23T18:46:29.000Z,0.000472,0x6446896b10465549af133800f86155f48a188943,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x5da8bb566f2b4ad244ed719f784ec2aa766435e90ea45aa24a76468a864ad38d
462,2,0.000700002,0xd75dcde9728743da121fe7b5b1ebc0503fdd5e9d,2017-10-23T17:24:12.000Z,0.000350001,0x8c950b58dd54a54e90d9c8ad8be87b10ad30b59b,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x4678d9e194d64413345bf65ae4dc8885139471657e58cfd22f683ae1e3a05d82
463,21980.731712414618,7.693278080076828,0xd75dcde9728743da121fe7b5b1ebc0503fdd5e9d,2017-10-23T17:22:57.000Z,0.000350001,0x8c950b58dd54a54e90d9c8ad8be87b10ad30b59b,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x79582f62ee90ea31531c82d005e93a5e26dcb5813192c4ad3f2b2484c5f2dfdb
464,6000,2.100012,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,2017-10-23T17:21:47.000Z,0.000350002,0x8c950b58dd54a54e90d9c8ad8be87b10ad30b59b,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xefd3ac13c277ac9e157f65ae9d003a95afc344e6a4d2fe4f2b26e806933e9e35
465,6492.350966377765,2.661863896214884,0xf21f44628a863c79bdf8dea362401b56b1bac97f,2017-10-23T17:21:47.000Z,0.00041,0x8c950b58dd54a54e90d9c8ad8be87b10ad30b59b,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x90d8a1de6f47d98615e0a2df9175979b5eb328aad4b937545e014e6b63aae436
466,3000,1.080003,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,2017-10-23T17:21:40.000Z,0.000360001,0x8c950b58dd54a54e90d9c8ad8be87b10ad30b59b,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xef8ba5923ed137ee0eb714ca32be57ff6ba1cdf27bfacbac5f4f9c0dd89716d9
467,10000,3.5888,0x5c71f7ca58238adbffcb03ce76fb2f8640a015c5,2017-10-23T17:21:40.000Z,0.00035888,0x8c950b58dd54a54e90d9c8ad8be87b10ad30b59b,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x95955070b1defc97f41edb07a0fc11b177ae0317485b72d98cb33fade36634ff
468,1300,0.507,0x0475eb1a972557e38917c389a38dcf4cb12cad88,2017-10-23T17:21:40.000Z,0.00039,0x8c950b58dd54a54e90d9c8ad8be87b10ad30b59b,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xd5f70d7630fa6c4b487a564a201952e4e06d8d65a1cab029f2bd8be0a9575158
469,2000,0.7202,0x6446896b10465549af133800f86155f48a188943,2017-10-23T17:21:40.000Z,0.0003601,0x8c950b58dd54a54e90d9c8ad8be87b10ad30b59b,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xca2e30da86496a5921942e48a61a93a1bc468609b28e609f0ced2503f191f5b7
470,12300,4.428,0xcf3488ceba1a4040c08997b43efd58d3fdff2be9,2017-10-23T17:21:40.000Z,0.00036,0x8c950b58dd54a54e90d9c8ad8be87b10ad30b59b,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xb972760f9d02bc47cbb826f42d82648899bccbd62ad88a2a010e698dd801016c
471,1000,0.4,0xda8be99300ab04a99e46f6e818286d2c23baafba,2017-10-23T17:21:07.000Z,0.0004,0x8c950b58dd54a54e90d9c8ad8be87b10ad30b59b,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x6baee7e298a66baff741b15812770ac141796b0eb144fdbe5433ccc7a25fcf02
472,2500,1.0000025,0xd75dcde9728743da121fe7b5b1ebc0503fdd5e9d,2017-10-23T17:19:47.000Z,0.000400001,0x8c950b58dd54a54e90d9c8ad8be87b10ad30b59b,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x4fe32162d92fa78447808dc22353530faf45b91b8f5c17387297beedfc41771d
473,10000,4.15,0xf21f44628a863c79bdf8dea362401b56b1bac97f,2017-10-23T17:18:46.000Z,0.000415,0x8c950b58dd54a54e90d9c8ad8be87b10ad30b59b,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x0a49596aeba6e8244eb521e86effe0caedefc194fa19fa7b21e5008f7291c9c2
474,10000,4.2,0xf21f44628a863c79bdf8dea362401b56b1bac97f,2017-10-23T17:18:46.000Z,0.00042,0x8c950b58dd54a54e90d9c8ad8be87b10ad30b59b,sell,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x17462fead2b1bacfff0b0cac9ac64fd2a069ac174ccdf54bc607bbf0231c35cb
475,99.05866970302075,0.046854750769528816,0x4ec44aa855e3f3f2b61186253ca6adf4cbb87d0e,2017-10-23T17:15:09.000Z,0.000473,0x24c3b9e05ae76f055fdd2624f2bc9521416c39d6,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x270db29d6d9731860df7d8f89fd69d8faf6d4272759e8a8005fc66de2c066546
476,5250,2.48325,0x5bc1779ca6f329e52873fa63688c69cebdd171fa,2017-10-23T16:34:27.000Z,0.000473,0x24c3b9e05ae76f055fdd2624f2bc9521416c39d6,buy,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xd578aaf2a7ffc8ce43b68fa36403f94f3767ca4812f007439fe97a4703e84818
