,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
238,1.99381916,0.00052238261373916,0x3f441403c9f9f93b13711db4d4a2e4eed9ada767,2017-10-20T13:37:30.000Z,0.000262001,0xf4fcdbecf683ca29b846940f53a3547b3e1e2ebf,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xbaf2311a2227e8433ca0729e78f68d9fd3a05c2b78207fb3f5d96562b13ccc10
239,960,0.29856,0x89993aa86128767d6ff3a81345a5145f4a1aa77a,2017-10-20T12:55:39.000Z,0.000311,0xa529f4bf564eaab73fcbb4d77a2a778282605507,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x5a35574a94fc2fb7bd1021e0ddac6f9bb249b61650c7be62ca53a64b23cc40be
240,2,0.000622,0xf4fcdbecf683ca29b846940f53a3547b3e1e2ebf,2017-10-20T10:07:45.000Z,0.000311,0xa529f4bf564eaab73fcbb4d77a2a778282605507,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x2586404abb1adb1c596f4e32e0fdf3afae3d5b08eb91139c13797ca13c083334
241,337.45245613,0.08807509104993,0x547269c54497404c144bfb5063ca41d51b7b5a88,2017-10-19T23:02:25.000Z,0.000261,0xcefb4b76e0930f436c78f4b6d84fe4dc781a412c,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xaad244778dc9c0f9ff66f31f7ccf4f7d9c06b760e6c2a156dc06bfe5d5450c4c
242,1750,0.4567675,0x3f441403c9f9f93b13711db4d4a2e4eed9ada767,2017-10-19T22:55:58.000Z,0.00026101,0xcefb4b76e0930f436c78f4b6d84fe4dc781a412c,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xc1dc3de1a87f32b932966cabf4aca1bcb89d70670bf4007b0022386a0e55d60d
243,1600,0.4184,0x5695f1d70d9d303cba1ef1cd8d45c1a9815da8a9,2017-10-19T22:55:58.000Z,0.0002615,0xcefb4b76e0930f436c78f4b6d84fe4dc781a412c,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xcac889c7702b2b1710d607bf51c17a82682be7b75f8ce94727d25a1b6e626232
244,917.74961063,0.24045039798506,0x0e0df4708975224b8b77a702ad88528c0eb6e9d6,2017-10-19T22:55:58.000Z,0.000262,0xcefb4b76e0930f436c78f4b6d84fe4dc781a412c,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xfbc7e8984a2762e5c2bb7fdb244a4b17ddd2b84be38e484de49a4d1b0de93235
245,2955.773598,0.7747082600358,0xbfb2649f846cf8d8d25c623585000611d1b6c5b2,2017-10-19T22:55:33.000Z,0.0002621,0xcefb4b76e0930f436c78f4b6d84fe4dc781a412c,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x2a7dc394226c8e853bfb397fcf8ea3719ca501b7b8e0b5653f04841576488074
246,15000,3.93015,0x5918c0ba4c600b617fe376d1408c9a5132707ba1,2017-10-19T22:55:33.000Z,0.00026201,0xcefb4b76e0930f436c78f4b6d84fe4dc781a412c,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xd501d39977f9a2bdf513607c90955ea19ad4382914e0673d7628625094e6581f
247,2362.221,0.6191381241,0xbfb2649f846cf8d8d25c623585000611d1b6c5b2,2017-10-19T22:55:33.000Z,0.0002621,0xcefb4b76e0930f436c78f4b6d84fe4dc781a412c,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x5e398202ff342130ce773099feff0bb197b327c4a88a12e3c573e6f6bc72855c
248,11.9664294,0.003745492404400335,0xd6a86c1b14981ffcec4128159003a371a98cea0b,2017-10-19T21:03:57.000Z,0.00031300000018387567,0x5407440c855efee203bac302c775cf8cd982516b,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xddeb87a7a87115e0eaafea215227027ef4de815f4da8bd853a58a4302accfa26
249,282.25038937,0.07394960201494,0x0e0df4708975224b8b77a702ad88528c0eb6e9d6,2017-10-19T13:12:39.000Z,0.000262,0xeae3b447e518e257237ebac60ded046ab5ef4984,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xa7ffc3df5a85109a0628b8b64760007443a3c73272259b7e133b44e2fc29f41a
250,1726.17163442,0.5368393783075562,0xd5c448d9e952ba5e2dff9ef136acece2114d8d8f,2017-10-19T13:04:59.000Z,0.00031100000000170103,0xeae3b447e518e257237ebac60ded046ab5ef4984,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x81bb729a985206f1ada9cd6ee43ef3df79dee1e7b5a1522f9217b1d8be2f8ad1
251,1432.5,0.42975,0xd5c448d9e952ba5e2dff9ef136acece2114d8d8f,2017-10-19T12:54:00.000Z,0.0003,0xed83917af99127b4408ac522cb5339bc6a519bc5,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xe03642df69ffb69bd224628e88175aacadb742febc53a396b7782d21be255cc6
252,60,0.018,0x6aff1466c2623675e3cb0e75e423d37a25e442eb,2017-10-19T08:15:26.000Z,0.0003,0xed83917af99127b4408ac522cb5339bc6a519bc5,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xc01661a84e16a1e8c4a55fd6255c09084de4d40294dcc09cfabff9ff8dbe759d
253,100,0.031,0x8abf98207ad56cb4ec656502ce429fb0deabe671,2017-10-19T05:13:00.000Z,0.00031,0xed83917af99127b4408ac522cb5339bc6a519bc5,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xd46563b7b1997c8dda84bb14e3297dd5bae8fc8edc2537bbdc3980063e3115de
254,51.14146146,0.01334792144106,0x547269c54497404c144bfb5063ca41d51b7b5a88,2017-10-19T02:12:13.000Z,0.000261,0x17e3a6b449b0b6cc068ef522b67f988269265451,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xcb57e03919491e10b4844b61e64e37d1d916bb7ea3542d346572682b8b1e1f75
255,322.31509057,0.09991767807729196,0xfce2c6b3bf0fd7858ce0e9867ab9c0e228d36310,2017-10-18T19:55:47.000Z,0.0003100000000018366,0xed83917af99127b4408ac522cb5339bc6a519bc5,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x66de65c000bb01635c83987e5919a00e48d02b182e1ac2c5d37a496b646e5d6c
256,1,0.000321,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T16:35:32.000Z,0.000321,0x9dc39c944e73f62742589519aff5d3e9b4bc19a9,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x70d4f552bd25c3dda9dc69b49af61df392f9c01f985ff9be346648b1c0ce4168
257,1.59235668,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:06:36.000Z,0.00031400000155744,0xa529f4bf564eaab73fcbb4d77a2a778282605507,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x8dff2661416ad42d3f36142697c79b9596fb5ef43ba06c759d925b8385851afe
258,1.59235668,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:03:33.000Z,0.00031400000155744,0xa529f4bf564eaab73fcbb4d77a2a778282605507,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x29fd5b0b44e843a87bb37a9ac94e0ee3bf7b2c6bb0432fc49863c8d3dd63659c
259,1941.97986242,0.5049167062090624,0xf1cc647bb15a5ab7667feff7e7c80914374589a1,2017-10-18T13:43:27.000Z,0.000260001,0xca568c15453844f78a5bed1c7d74e5c81cca557d,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x8f9cc03cadd502cfd762800a155b2a90833cf0b6df47bd5074eb96d3cb92e823
260,10000,2.56,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-18T13:39:41.000Z,0.000256,0xca568c15453844f78a5bed1c7d74e5c81cca557d,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xa2608818f68c9b55b27f7d930c4c07516dec5305ee539e531595395d3be823c7
261,3675.136,0.959210496,0x547269c54497404c144bfb5063ca41d51b7b5a88,2017-10-18T11:49:57.000Z,0.000261,0x34a0e8081340d93aae4af9703742f358c43ec3a0,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x4623999422416206877364820ce5f4e3aca84b81f10f56a58657659130da64d5
262,324.86392003,0.08478948312783,0x547269c54497404c144bfb5063ca41d51b7b5a88,2017-10-18T11:23:07.000Z,0.000261,0xc4be71be9b6351290877ddd118b7653eff2dcad3,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xcdd88a94386576145311864345ded3747e37c0c06284212d71d54213bb033c0d
263,2799,0.878886,0x0fafc566957ef6271e46df0176e9e216b9635825,2017-10-18T07:28:53.000Z,0.000314,0xa529f4bf564eaab73fcbb4d77a2a778282605507,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xd034bc51c2e1d8b3625caf37fc94249bbc19f18b50a87c3699be6379a0f62f7e
264,262.995,0.08258043,0x98e6abc306a6a04b67a274d7986d44760878fa48,2017-10-18T03:31:38.000Z,0.000314,0x3f441403c9f9f93b13711db4d4a2e4eed9ada767,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x111e49f26fd288054d30b4cf3469b966555b0903ab6d444846c55a22d21436e9
265,1389,0.436146,0x0337a1cf9ef46ee061a38f2714f50ae76e4d9491,2017-10-18T03:31:29.000Z,0.000314,0x3f441403c9f9f93b13711db4d4a2e4eed9ada767,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xf9b7172940f79f57f3fb3815b05bccc4c04de07830f2c86d4ab0ffce201625fe
266,2350,0.7379,0x701a67cef76b921d0b6e9f09532964cbf10e3c06,2017-10-17T20:55:31.000Z,0.000314,0xa529f4bf564eaab73fcbb4d77a2a778282605507,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xe6246a7c8a3c457ac26bee63f2b1d69e4ccc725a928fd73d203a61c15169d9c3
267,1.59235668,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-17T17:17:58.000Z,0.00031400000155744,0xa529f4bf564eaab73fcbb4d77a2a778282605507,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xe8eb49b549aea4044f94da2b4e956ad4fec5c19193d590fdc81ff60f45fcc530
268,50,0.0143,0x6803740e573afe386f1d1e64a642cb67b2d1c74a,2017-10-17T15:15:58.000Z,0.000286,0xc4be71be9b6351290877ddd118b7653eff2dcad3,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x49e033107d02020d83ad2bdce45b243dbe91fdc390f822756ff57847b3c08148
269,21.54295172,0.0062474559988,0x086ee27e2f1d2f7238a347beebcba963e8c5762a,2017-10-17T15:15:36.000Z,0.00029,0xc4be71be9b6351290877ddd118b7653eff2dcad3,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xb9e4fa81502e8ff896d1cd0305dd22f4a6fcfc3a36f75d0ca2e79a4a751ad7d1
270,1.59235668,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-10-17T14:58:25.000Z,0.00031400000155744,0xa529f4bf564eaab73fcbb4d77a2a778282605507,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xa6421fc266ba5ac68f6bc340fe186bafe15a6aba32b98599141689ca0bf8c3fc
271,500,0.158,0xc70e2fcbdeb5ff3aeef541e89afd36dee7ef59e8,2017-10-17T06:55:18.000Z,0.000316,0x547269c54497404c144bfb5063ca41d51b7b5a88,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xd312cd5cf473449b5060321b2b95e16001a37b76cc37ba99717b94fe130b8e92
272,1.58227848,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-17T04:59:59.000Z,0.00031600000020224,0x547269c54497404c144bfb5063ca41d51b7b5a88,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x33a03568bf1f242238647464c4f1583c2e5f582550ed90415994c09481ce2409
273,3011.75391885,0.94267897660005,0x701a67cef76b921d0b6e9f09532964cbf10e3c06,2017-10-17T03:56:23.000Z,0.000313,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x3843e54884cb3f207e5af9d3d49a0117272ec582fe8a4bec90290744f962ae8f
274,80,0.024,0x28842273889b1ea4ecf3ff8ad717345ed94accf6,2017-10-17T03:51:25.000Z,0.0003,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xa96aab344a111006f196eb6ffc71c1b8202aab9ba92e707f620e2970e95355cd
275,7000,2.0307,0xe0e2e703d08aff26b9b1c702ddd28de8303adf28,2017-10-17T03:51:25.000Z,0.0002901,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xeebfe51824c1e7607a863c9ae8ee1fc2234d0e89ffc297c6e5b95b739569b8b5
276,2804.52207448,0.9030561079850249,0x2f346d5a14f521ac4e5221140ed8098811c98d02,2017-10-17T02:37:37.000Z,0.0003220000000008789,0xa2fcc08aad98b17094d8215b8d75b7b73a1337d3,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x50351ef05f047ca2b885d62a1abc797f8b9c25fc39fdf100899dee3619339a86
277,200,0.0644,0x2f346d5a14f521ac4e5221140ed8098811c98d02,2017-10-17T02:35:16.000Z,0.000322,0x547269c54497404c144bfb5063ca41d51b7b5a88,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x5f7b6d925f4606e0b10d9cc0bcf8ddfab6890ea8c4748ac4007e7f17a6a934c3
278,3800,1.2236,0x701a67cef76b921d0b6e9f09532964cbf10e3c06,2017-10-17T02:13:50.000Z,0.000322,0x547269c54497404c144bfb5063ca41d51b7b5a88,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xea9c0e9111290b0bf6f5de892795a7c8399564f26483b6146963275967b86749
279,3689.441,1.188000002,0x2ce85e25a0a95802025bef2cd267d9d85d5286e9,2017-10-17T01:10:00.000Z,0.000322,0x547269c54497404c144bfb5063ca41d51b7b5a88,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x5ae87440ee47eb71872ffc6e8e424b0b27ba51b22aec1d4de9b2f502ce98a9cc
280,1000,0.32,0x2ce85e25a0a95802025bef2cd267d9d85d5286e9,2017-10-17T01:09:47.000Z,0.00032,0xeae3b447e518e257237ebac60ded046ab5ef4984,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xe97f34bd4c840c1daa64f38f16b3c1206792e71ae2aaae18f48e2259b2ea6901
281,1000,0.31,0x2ce85e25a0a95802025bef2cd267d9d85d5286e9,2017-10-17T01:09:37.000Z,0.00031,0xeae3b447e518e257237ebac60ded046ab5ef4984,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xda8f71eb09dde1322f0373d38c5dec172ec3ed03a9bffe8b32365c1241680407
282,310.559,0.099999998,0x7257219a47860dde51ad2e923727cbde6c7a4374,2017-10-16T20:52:19.000Z,0.000322,0x547269c54497404c144bfb5063ca41d51b7b5a88,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x52a6995adb482352d20a95411e6e22af6e08fd993ca66a2d45246ead0e045f97
283,4979.7114652,1.444116324908,0x2ce85e25a0a95802025bef2cd267d9d85d5286e9,2017-10-16T17:04:05.000Z,0.00029,0x6aff1466c2623675e3cb0e75e423d37a25e442eb,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xb915cb1866fa2c7f22f132b7751417d23071b0bd10374bbc67ab6efce528b46f
284,1001.8941282,0.290549297178,0x2ce85e25a0a95802025bef2cd267d9d85d5286e9,2017-10-16T14:55:25.000Z,0.00029,0xfbac48777902584e3a2a797500743a22c41cbd15,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xc97cf378f94da23857ce6f890c8a1c2fac039ba7f55c5af52db23f39cfd752b9
285,14542.026,4.89077418432,0x2ce85e25a0a95802025bef2cd267d9d85d5286e9,2017-10-16T13:22:17.000Z,0.00033632,0x652bf94db025def61d235c0a3eb986189c560a1f,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x929edf23674f320797a0f4eb195f1c0a3aca00ca0707144234a71cd6d19a0bf9
286,998,0.3191604,0x2ce85e25a0a95802025bef2cd267d9d85d5286e9,2017-10-16T13:21:36.000Z,0.0003198,0x9d397615d90b791d4bc088484964e04dcf130804,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xa6e5bde288d67fb33c94454fbd233f4e1dcd1418435b8125753c626ba4a2a1b2
287,1888,0.6034048,0x2ce85e25a0a95802025bef2cd267d9d85d5286e9,2017-10-16T13:17:47.000Z,0.0003196,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xaafc9fc7f2ea7dd5cdf31e9baf752e29cbec228a3ae4cecda565719f86f3165e
288,2000,0.636,0x2ce85e25a0a95802025bef2cd267d9d85d5286e9,2017-10-16T13:17:47.000Z,0.000318,0x547269c54497404c144bfb5063ca41d51b7b5a88,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x0561a2b2714f78e1065500f16295f61b533683ad0ac4cea6f01ace22c4f1e466
289,2000,0.636,0xadea5a72b053ca28909ca773e5afcc9e6757f09e,2017-10-16T13:04:30.000Z,0.000318,0x547269c54497404c144bfb5063ca41d51b7b5a88,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xad0643a50db0ec2a3bea5befddd8dc754307454dd2da71f1d296e383f3af7011
290,12357.971,3.7073913,0x2ce85e25a0a95802025bef2cd267d9d85d5286e9,2017-10-16T12:53:58.000Z,0.0003,0x9222c28ce44d709ddd8bc7c1af6c2ed3fe2e697e,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xb382ce5a14760ffd8f1caf010e706cd641f63fb0394ff999f3cef1898bdcd2ed
291,100,0.03,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-16T12:41:02.000Z,0.0003,0x9222c28ce44d709ddd8bc7c1af6c2ed3fe2e697e,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x6cc0e3d010bde6f5372ae56677dcf60ffeb2ae9db26cdcf36ddacaf5f375adcd
292,99.7,0.03988,0x2ce85e25a0a95802025bef2cd267d9d85d5286e9,2017-10-16T12:41:02.000Z,0.0004,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x6cc0e3d010bde6f5372ae56677dcf60ffeb2ae9db26cdcf36ddacaf5f375adcd
293,1778,0.439166,0xa451664ddae7fd041450bc270fa3dc85c41c07ba,2017-10-16T12:01:46.000Z,0.000247,0x6aff1466c2623675e3cb0e75e423d37a25e442eb,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x6cd4ffa43c6610a14194e4a030460e5e00be76f41696f4216be0dd161e214e5f
294,789.531,0.2307009582,0xd5c448d9e952ba5e2dff9ef136acece2114d8d8f,2017-10-16T10:22:59.000Z,0.0002922,0x346207616ffd0c6520ec42b2dbfcfe8cdd8307c0,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x0c88380c88d45ca132605e7ee6d5662b95b49ece4daf4fccc5199b5b98c807b7
295,789.531,0.2307009582,0xd5c448d9e952ba5e2dff9ef136acece2114d8d8f,2017-10-16T10:20:27.000Z,0.0002922,0x346207616ffd0c6520ec42b2dbfcfe8cdd8307c0,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x0c88380c88d45ca132605e7ee6d5662b95b49ece4daf4fccc5199b5b98c807b7
296,1399.64852306,0.34571318519582,0xa451664ddae7fd041450bc270fa3dc85c41c07ba,2017-10-16T10:15:07.000Z,0.000247,0x583b640795999aa2bb22c1a62a91336ff9d325bb,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x340482aa6ffd391f5a0eb1b6e57c6923388940ec06274fe24e344b3a3abeb51f
297,1000,0.264,0xf1cc647bb15a5ab7667feff7e7c80914374589a1,2017-10-16T10:09:43.000Z,0.000264,0x583b640795999aa2bb22c1a62a91336ff9d325bb,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xdeee716ebf6b8b4b82d1a1150e3c1e3c1d12a7f682a36072544cee341ca3f817
298,3545,1.010325,0x8d79933a001239bf409e72fc5acc43de19d72e8e,2017-10-16T09:59:20.000Z,0.000285,0xd841bb42713f7479379fb074b57b49e9ac3bf8d4,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x51e969462f0a9408c3aba110cc4afd3484f1a823bd036654205b0fbf80e811ad
299,10200,2.958,0x086ee27e2f1d2f7238a347beebcba963e8c5762a,2017-10-16T09:11:08.000Z,0.00029,0x583b640795999aa2bb22c1a62a91336ff9d325bb,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xd25d49383f6d4b7683e9f31f431f77af01ab983eb7d5a339dcb5e1b486ab5e92
300,8295,2.364075,0xb5a942025ad99dfab4066a9bb8241474830c7cec,2017-10-16T08:40:38.000Z,0.000285,0x583b640795999aa2bb22c1a62a91336ff9d325bb,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x46b1965d386ec3973a18be391b45d9b587f7ba576d18a20847449a536227dc7e
301,5786.46870271,1.690806154932445,0x45d5f3e66399fd25d4bcfa7fef88e8aae33479a5,2017-10-16T06:16:29.000Z,0.0002922000000001007,0x346207616ffd0c6520ec42b2dbfcfe8cdd8307c0,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x9f6e879631559fcad4e5ff5f5f55717d5d17aad23c41c4bf0e24ad98ac7ae301
302,5000,1.425,0x8d79933a001239bf409e72fc5acc43de19d72e8e,2017-10-16T05:39:30.000Z,0.000285,0x583b640795999aa2bb22c1a62a91336ff9d325bb,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x3e55423913a532106ae7a4b0ba3c7247ffcf4983805116d08496747753759fc1
303,7000,1.9957,0xa2fcc08aad98b17094d8215b8d75b7b73a1337d3,2017-10-16T05:39:30.000Z,0.0002851,0x583b640795999aa2bb22c1a62a91336ff9d325bb,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xe221ad6500f6481ff76d161ef6a2d2b956b27cd2d93b43841138af4ac4975b00
304,1423.58688066,0.3914863921815,0xa2fcc08aad98b17094d8215b8d75b7b73a1337d3,2017-10-16T03:54:16.000Z,0.000275,0x00a0e722f279445108b60a836b10fc34bf2aa9a7,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xac9b7316c9e2a0d80a44df2be8edfd47a5dab7b076cee2046159cc3b3c94668c
305,1381.30353553,0.3989204610620945,0x5a4c698bbf79ad5f272927e08d1f3747eb63f182,2017-10-16T03:46:19.000Z,0.000288800000000746,0x0071bb9541b18bbb3eb743e67fdc40b3a36c49b2,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xa9507b54fa3be53580881ca9a2c53c036d43145b03288f26a8f20f114c40de95
306,6837.931,1.98299999,0x7d428c30424c8614358c93b1fd5eb2d8646861ef,2017-10-16T02:32:40.000Z,0.00029,0x0071bb9541b18bbb3eb743e67fdc40b3a36c49b2,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x509aaaf9be45d275f6d5eae5a014249789466a0d4f257b4b603a49ace75d6425
307,1511.58160223,0.441684144171606,0xa2fcc08aad98b17094d8215b8d75b7b73a1337d3,2017-10-15T23:36:43.000Z,0.0002922,0x346207616ffd0c6520ec42b2dbfcfe8cdd8307c0,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x73fc86eee6c2014cec336da2ee2994815b0831be91e11899f3a8d0e0207ee91b
308,1.65387326,0.000483114571965057,0x9222c28ce44d709ddd8bc7c1af6c2ed3fe2e697e,2017-10-15T22:00:22.000Z,0.0002921110000684436,0x919f048a67332c23e8306ab4aa4336e8265336f2,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x489c6844ecd8ffceb7924b5c10bf51c30fd49088f5c824f1b6ad3b3f8dd17797
309,2653.61205862,0.775385443528764,0xa2fcc08aad98b17094d8215b8d75b7b73a1337d3,2017-10-15T21:33:15.000Z,0.0002922,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x9c4c4ab5b869c8503823939e2148c316d4a18720e82f5eff571d878ac6ee5200
310,1.48667935,0.0005,0x3bfdec5343e950ce45522eef9948c977631b4000,2017-10-15T20:44:29.000Z,0.0003363200006780211,0x652bf94db025def61d235c0a3eb986189c560a1f,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x1e2ad707b9e114a6ee3a685317e8301b942dc01cbc299622788f8c639336d662
311,1.48667935,0.0005,0x350f6f675b20d606bb7f6c412ef4775c9bc57168,2017-10-15T20:44:29.000Z,0.0003363200006780211,0x652bf94db025def61d235c0a3eb986189c560a1f,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x9ff8cdeb48be312c2a01a14d6e64b7ad2beffeaf5bec106d4f819d186e5a98bf
312,468.54750274,0.136909580300628,0xa2fcc08aad98b17094d8215b8d75b7b73a1337d3,2017-10-15T20:18:34.000Z,0.0002922,0x9e10ced403becb30992ebce865ca24188bab68d9,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x0bf3521271d43d6573c47041300c2fba4ff73cdc0311a850d6d753b96126f430
313,2366.25883641,0.691420831999002,0xa2fcc08aad98b17094d8215b8d75b7b73a1337d3,2017-10-15T20:06:44.000Z,0.0002922,0x2e0d4d7a7a09c21e180e757e946141e6aae671bb,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xca04802f7d7618a88c2450ad956cb62802e25e52ab03adbaeae771060f329c7a
314,1123.71692377,0.3592523005297284,0x6aff1466c2623675e3cb0e75e423d37a25e442eb,2017-10-15T13:39:33.000Z,0.0003197000000004088,0xd841bb42713f7479379fb074b57b49e9ac3bf8d4,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x4d6c4bb8b1575e0e2464ed5ee3b0dc2e38c6372a986d8aab7ccf8fd7f4619013
315,5849.8654172,1.54494945668252,0x3f441403c9f9f93b13711db4d4a2e4eed9ada767,2017-10-15T13:36:28.000Z,0.0002641,0xb2a943081635c4bde21bfa542c365bc6f7bb07a1,sell,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x42339f03103abc5cdb6835f3a8a09907319d0a8acbc2e80c1d2100e2d7a703e6
316,238,0.06664,0xd841bb42713f7479379fb074b57b49e9ac3bf8d4,2017-10-15T06:22:49.000Z,0.00028,0xf63b73a7d0bb9814aed1547d57ff019bc12b7177,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xeea44406d43a306c2ba0d58177698c457564775b311f164070294fbac76be5d9
317,3158.711,1.0095240356,0x03c012c59aa6e116fed3177f40b7ff867f506eae,2017-10-14T22:31:55.000Z,0.0003196,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,buy,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x3ed759781b781544e344b4d6b873d6e78ece02a2e05080d1c445ca3cbb004fb3
