,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
271,588,2.8727034,0xfd1f3c7cce5d3d96945fd300e7b183b2f0f1c482,2017-10-16T05:57:47.000Z,0.00488555,0x09e396aca9535fffc68c72f880ab36e252b73a43,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x0cdf104891060efb8748305d56df4a8381dd7f1151d739c79b5ea2f367348948
272,89,0.42542,0x31cbc273b5e02b49589deb61a68c0105ad38c188,2017-10-16T05:40:08.000Z,0.00478,0xf29d8776b21386b1cbc78a3cdace1442702036bc,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x3d8b384f5443537cc63fc577246c0d981b0cae1f2c79e65da607b4caafddfe2b
273,41,0.19598,0x6401005ef6bf7b1bad75b9931cd92d37691c3f9f,2017-10-16T02:06:39.000Z,0.00478,0xf29d8776b21386b1cbc78a3cdace1442702036bc,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xbbf21c3c876e24eedbd3519693a95fe9440d1fd478d1e650c53436c5d40cd00f
274,100,0.4898,0x6401005ef6bf7b1bad75b9931cd92d37691c3f9f,2017-10-16T01:36:54.000Z,0.004898,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x2f29f2561844e8504bf28d5fdbdc3c596f43d89f264bf2b610b03024c92b2e8a
275,482.38647733083087,2.0983811763891143,0x8b205b70096fc9c83e090a64ff4a6f005ff61b11,2017-10-15T22:29:59.000Z,0.00435,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xb4f5bb9ac2b736201fb67fe2101d964bb61fc52827aff1339fb55f3654eda9f0
276,482.38647733083087,2.0983811763891143,0x8b205b70096fc9c83e090a64ff4a6f005ff61b11,2017-10-15T22:29:32.000Z,0.00435,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xb4f5bb9ac2b736201fb67fe2101d964bb61fc52827aff1339fb55f3654eda9f0
277,35,0.17115,0x8b205b70096fc9c83e090a64ff4a6f005ff61b11,2017-10-15T22:02:57.000Z,0.00489,0x415236b6d278cdc48f336d7536cb2d2aaf778fc4,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xb4fc56321b70a87703f0677c0284ed4887e11791f08bd84c78d30ca6bd03f797
278,500,2.44,0x8b205b70096fc9c83e090a64ff4a6f005ff61b11,2017-10-15T21:54:32.000Z,0.00488,0xcf0dbf7b0439f57528c45367927df876141f8a1e,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x41cebeb61919b2aa65dc57c890bda8d54ff56097ec63e52c26274e1fe48a4b99
279,100,0.486,0x8b205b70096fc9c83e090a64ff4a6f005ff61b11,2017-10-15T21:54:08.000Z,0.00486,0xf29d8776b21386b1cbc78a3cdace1442702036bc,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xfca1bf3bdddfb83c3d5183ccf927a6952c452585fe9624cca58bbe349768c463
280,300,1.44,0x8b205b70096fc9c83e090a64ff4a6f005ff61b11,2017-10-15T21:51:16.000Z,0.0048,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x11fca540c835f620378985bbc5440664329be5348aae9e65a2489b05278c8e5c
281,20,0.097,0xbc0011ee6f32384587e915dc83c8a77b8ad45706,2017-10-15T16:14:00.000Z,0.00485,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xba6cf8cd038e1184a6fa3a72c8889fc1b59d5bb7a9d8ace28342a74813553cfa
282,13.530904196989333,0.06562488535539826,0x2725d3b81f5d66755ab883b7d943225b7f6f0a39,2017-10-15T16:07:20.000Z,0.00485,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x69363906e2018110bd254561a63b43e889e8a1f398181dd55f5734f5cbb2d142
283,9.969095803010667,0.04835011464460173,0x2725d3b81f5d66755ab883b7d943225b7f6f0a39,2017-10-15T15:25:28.000Z,0.00485,0x090bea44aec26eda15fceda09e1aa85b8fd52087,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xbc482e9a20c24a383f0c9a0f849001a0b4b00a14d13a1ba2f2b17922de79bf7d
284,26.8413074109436,0.13018034094307646,0x9201299892e3c27bae587a45119b02df1382602a,2017-10-15T14:54:25.000Z,0.00485,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xedf7610273452320fce0949da5f36a2f32a8f20ef6e1798f51b5b14ae973fb43
285,400,1.7320004,0xa49df4b7768200a2a121a716e106b70f2f69491e,2017-10-15T14:48:59.000Z,0.004330001,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xd3cf025f27916e531c809bb7e213d59c506f6916337848550bb433f0d5e9fa8d
286,100,0.43,0xb5d0ae8422683dfb53a76a97238365a30e0e82c8,2017-10-15T09:43:57.000Z,0.0043,0xcf0dbf7b0439f57528c45367927df876141f8a1e,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xfe56f4821d27f96d890c2e3fe841c205be038a18803a9c0ad8329b9301072f67
287,130,0.559,0x57086dc798060a8224e19d51ff83e44cc3d368ec,2017-10-15T09:35:49.000Z,0.0043,0xcf0dbf7b0439f57528c45367927df876141f8a1e,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x77a59907085d08c71d323d761055c659e5a922496b5901b698176dbd2a7c4739
288,180,0.79992,0xdf57e7bc8746f0fabaf9104cecbc11baa516b1f4,2017-10-15T09:27:32.000Z,0.004444,0xb40adcb428df57565d616a1538d120676b24a248,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x3eb6ca8e5c069e159101c41351a0dcb3aa19bdd236a118af782394b662ff69ae
289,700,3.045,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-15T07:51:42.000Z,0.00435,0xcf0dbf7b0439f57528c45367927df876141f8a1e,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x6694d938f28a7c23e114302c37f5098dedff019e2f73e992f7b83971fbc8223a
290,35,0.157888885,0x415236b6d278cdc48f336d7536cb2d2aaf778fc4,2017-10-15T07:43:16.000Z,0.004511111,0x4d9fbec887672e14b6240a86c96fdb000a9d9c86,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x336c638784ad3dc94b86410ebcae5b5e90f37f0774b7f87ccd9b88bfee8b52ce
291,300,1.35,0x71fe8d51bd6310a9cb48bf3dc8fecdb5af6fb6d4,2017-10-15T07:27:16.000Z,0.0045,0xcf0dbf7b0439f57528c45367927df876141f8a1e,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xaf5572f1bfb511ba0f35b45bd9da0c115d23a82bab8ff26037bd0dbbf6403f16
292,235,1.057735,0xc0663f6730271424a51b9f5870aedecb0a57788c,2017-10-15T07:26:06.000Z,0.004501,0xcf0dbf7b0439f57528c45367927df876141f8a1e,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x2087e8c8bc79e5b4a7884e1ae6baf4c3d339393f12814f28151e75212e736a31
293,556,2.5076156,0xed83612c7e2ff686190758a73a148e86c9bd004b,2017-10-15T07:23:05.000Z,0.0045101,0xcf0dbf7b0439f57528c45367927df876141f8a1e,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x311224157cd81015624781d7c64bc9fb4c8e3b3ab88857674bc46f3b625e40ec
294,65,0.2931565,0xed83612c7e2ff686190758a73a148e86c9bd004b,2017-10-15T07:19:57.000Z,0.0045101,0x4d9fbec887672e14b6240a86c96fdb000a9d9c86,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x3ec55870875d836830b2bb2c3f9d39bf2b1e432ae56b535c650790d7dc23054f
295,140,0.6314,0x1bdba91fe3333a57d0a71d41b2fe97eb6872c732,2017-10-15T07:13:42.000Z,0.00451,0xcf0dbf7b0439f57528c45367927df876141f8a1e,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x9feb6baa97ea7419e76771301ee810096d98ebf8655d16a14e41c0ce4c4aa5d6
296,17,0.0782,0x415236b6d278cdc48f336d7536cb2d2aaf778fc4,2017-10-15T07:12:22.000Z,0.0046,0x4d9fbec887672e14b6240a86c96fdb000a9d9c86,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x0398a006fa931debce1c4982871e8f341388a9abec703d29e3d7c06c057bba4b
297,427,1.9258127,0xed83612c7e2ff686190758a73a148e86c9bd004b,2017-10-15T07:12:18.000Z,0.0045101,0x4d9fbec887672e14b6240a86c96fdb000a9d9c86,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xc3e3f2be9ce14dfcf33946350caab48925bc28bbcfea53e04ee52f07e519863a
298,97.32996376698564,0.4429486651035517,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-15T05:14:02.000Z,0.004551,0xcf0dbf7b0439f57528c45367927df876141f8a1e,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xca5294d27c27841ae7854e5cf32d80c946a164c939fa5acf6c2d53805b5e16ee
299,20,0.1038,0x2725d3b81f5d66755ab883b7d943225b7f6f0a39,2017-10-15T03:55:20.000Z,0.00519,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xb51532d42faff45c426d8488a793764813f17621ee2063c9694c12dc1c4a4793
300,32,0.1472,0xc77c1fcd7be214a9dc17acaec055248c0f03cb7d,2017-10-15T02:22:02.000Z,0.0046,0xcf0dbf7b0439f57528c45367927df876141f8a1e,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x9ed02d7e662c47fbeebf81057f0e247dd6700a400d791b81c9f6169eaae06509
301,1.8,0.00954,0x22edbeb060297ef88f20e3f0050957a93dc9921a,2017-10-15T02:20:04.000Z,0.0053,0xcf0dbf7b0439f57528c45367927df876141f8a1e,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x8700f50c9822815353b5a80757ba6048c7dc4ff2e4b0026398eb34d28555cd74
302,598.2,3.17046,0x22edbeb060297ef88f20e3f0050957a93dc9921a,2017-10-15T01:54:50.000Z,0.0053,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x3d19792c371e66dd67c73e383d850ea8fdfb222d6ed5286ec910a8be4fc7af85
303,600.0000000000001,3.1500000000000004,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-15T01:54:50.000Z,0.00525,0xcf0dbf7b0439f57528c45367927df876141f8a1e,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x3d19792c371e66dd67c73e383d850ea8fdfb222d6ed5286ec910a8be4fc7af85
304,100,0.465,0x415236b6d278cdc48f336d7536cb2d2aaf778fc4,2017-10-15T01:50:58.000Z,0.00465,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x34d9f45fa58a1045f67c4505158ef4d7604c65d5431961ab31d7d01424ba1aed
305,95.238,0.4999995,0x1bdba91fe3333a57d0a71d41b2fe97eb6872c732,2017-10-15T01:01:04.000Z,0.00525,0xb2416f9dd9182e0be9fb1f19f09e08feca5b4c8f,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xdc08f1aaa37dcb0b129c0a7f87cb9e57b36db3b11ea58ad7f561fa0cec7a17dc
306,2000,9.16,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-10-14T23:42:23.000Z,0.00458,0xcf0dbf7b0439f57528c45367927df876141f8a1e,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x92b52f594fa623bea2038c49db2dc84f27e81dcee748fa78b931eff23f46eabe
307,1,0.0048,0x71fe8d51bd6310a9cb48bf3dc8fecdb5af6fb6d4,2017-10-14T17:24:05.000Z,0.0048,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xc9ed709bd8ee2c2004ef6d281ec7bac2e0e697fd6efc6ff75a37b4e5d9e018b8
308,336.1808332781966,1.781758416374442,0x07d2b65730b6817f3d15b1452d5e22f5f495439a,2017-10-14T17:19:28.000Z,0.0053,0xb2416f9dd9182e0be9fb1f19f09e08feca5b4c8f,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x5530a886d93586b9a9468283fa2dc107f19ffe643fec92b43e5455b58f35f655
309,1993.8191667218034,10.567241583625558,0x07d2b65730b6817f3d15b1452d5e22f5f495439a,2017-10-14T17:16:58.000Z,0.0053,0x583b640795999aa2bb22c1a62a91336ff9d325bb,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xd68ef4fd34b5042e14e7b35f1ade2b4b2801702ff05e8eb7dda9cb21b885e75e
310,500,2.65,0x07d2b65730b6817f3d15b1452d5e22f5f495439a,2017-10-14T17:14:36.000Z,0.0053,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x2c53eed432d476cafa68ed9438c62e79018f4005e52bb517822c966b783ea9d2
311,7.706,0.038437528,0x1bdba91fe3333a57d0a71d41b2fe97eb6872c732,2017-10-14T16:36:37.000Z,0.004988,0x986926e68c8fb85857624c7aa4db306e39d306e9,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xe04f65220596a8e7290a09533e12d2736d01d8669d02cdfa2cbef9659bd63b95
312,100,0.525,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-10-14T16:32:21.000Z,0.00525,0x415236b6d278cdc48f336d7536cb2d2aaf778fc4,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x6abd8e945806bb65a58a3ce1346453035bf139e5beb4a5ee105419f8ae5ef21e
313,199.8,0.998998002,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-10-14T16:29:59.000Z,0.00499999,0x2493304d62f3a4e9c2cb9ee1954fbb864ddeea84,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x8478828efec227f4999daf35068c27df060278529878d90b437e746966291068
314,41.835,0.2083383,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-10-14T16:29:50.000Z,0.00498,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x4809faa1d8e6622aa2f863e20fc90cb2d6a577a2e7f6b080fdeafb5bb767c84a
315,158,0.78684,0xb2416f9dd9182e0be9fb1f19f09e08feca5b4c8f,2017-10-14T16:21:37.000Z,0.00498,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xb1f13b375357fb59eed9d9f757d5783e75df0e04384a235986303680585522a8
316,0.000016427439055823,0.000000081808646498,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-10-14T16:19:39.000Z,0.0049800000000000885,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x663be4848d81c8b056ff100510fa2ad2fbfdb2dfe85888540098ffeb3b6078c7
317,1500.2,7.500984998,0xe01e8be16ec73ed2c2ad65773f2f697efac724e2,2017-10-14T16:14:24.000Z,0.00499999,0x2493304d62f3a4e9c2cb9ee1954fbb864ddeea84,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x80993935bd35c5cdad60365bfea50a6fc98e30a90b0ba41b36a1ae857d622e09
318,1200.2,6.000987998,0xe01e8be16ec73ed2c2ad65773f2f697efac724e2,2017-10-14T16:13:48.000Z,0.00499999,0x2493304d62f3a4e9c2cb9ee1954fbb864ddeea84,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x470cc261e9db63aeff38777204a3731cb0c77357a0b6c141845f2a575a252dd2
319,0.1647836411703552,0.000820622533028369,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-10-14T16:11:21.000Z,0.00498,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x1b581c1432a4cf6cc6d9fe91cb65d8807dc47ad221fe70682cfe8cb0aa93bda5
320,1650.293630474651,8.23166462880756,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-10-14T16:07:39.000Z,0.004988,0x986926e68c8fb85857624c7aa4db306e39d306e9,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x5af7cd80123f65350103460bdef5774c60fc8770f7df09c5d4e51abcd5d2fd39
321,200,0.96,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-10-14T16:05:17.000Z,0.0048,0xf29d8776b21386b1cbc78a3cdace1442702036bc,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x267be14bea6d1b18fe8f39b8332a3c1890c1196cb07269f98fcf88073deb6374
322,979.0197297956636,4.141253457035657,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-10-14T15:41:50.000Z,0.00423,0x34676ce24f37e1421a429481febe0bacb2bc12f7,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x2423b4b5c67ee44ece4ed773bc2d1a65892e19a18cce27ccd94bb5bd68567722
323,100,0.465,0x2725d3b81f5d66755ab883b7d943225b7f6f0a39,2017-10-14T15:00:44.000Z,0.00465,0xf29d8776b21386b1cbc78a3cdace1442702036bc,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x788218346c10a03c20db58e7fd94269c81802628955db308559dabf8c7fc96c2
324,100,0.43,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-10-14T14:42:22.000Z,0.0043,0xf29d8776b21386b1cbc78a3cdace1442702036bc,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xf2df413383498e7c15955428309cc50d90aa2ef5f7d3123c0fdc58324732a6c3
325,100,0.431,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-10-14T14:41:50.000Z,0.00431,0xf29d8776b21386b1cbc78a3cdace1442702036bc,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xda3a7e949e4cb333acb8e7e786840abb3f1d3043c6619ff48532e65597d7bbe7
326,200,0.958,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-10-14T14:22:29.000Z,0.00479,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xe5fcee7ef56b4a72fd3ccf23258d35f841d5c0f3a0069e33f0b9c8c5a0d21751
327,200,0.958,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-10-14T14:21:10.000Z,0.00479,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xe5fcee7ef56b4a72fd3ccf23258d35f841d5c0f3a0069e33f0b9c8c5a0d21751
328,598.147338306578,2.398570826609378,0x6a134b304c87989fa7ca3356795c9683c2b01469,2017-10-14T12:14:23.000Z,0.00401,0xb4b950c9bc7216bd8bf458bca42d8d04c569437f,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xd8e675b8d16c822ce066f703292bf9442b4a00f8a5dacc5525fb7fce0b1e5563
329,10,0.0422,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-10-14T11:51:07.000Z,0.00422,0x1a60eb1065aea0d4b78ce2859b6977ac417d3aab,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xf8a7b14e485e472052bc43071060c251a5c16cd627432050d94b0a09b0e987ae
330,1.2,0.006288,0xd1f6f7607d6891e2dfda76380145f1f314e79db8,2017-10-14T10:03:33.000Z,0.00524,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x1cc0b6aab95e30575a3acbcda66687d6dc7facbb26b2410b93f68101044694c7
331,15.950553284817067,0.06555677400059814,0x659927e0dfb46a19d852d6e9bc82216a2f7f39d2,2017-10-14T09:08:38.000Z,0.00411,0xb4b950c9bc7216bd8bf458bca42d8d04c569437f,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xde4fabd94506d8aca1aea8944ace91e3a9fb00f4f9e362813cde6d8d4e9d4d0d
332,100,0.528999,0xa1e41935539000c5c18cd33c13e20447d61d43bf,2017-10-14T09:07:10.000Z,0.00528999,0xb434e938062f321bee814acd82270acf6844cca9,buy,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x0d6b515c46eb55a6079d979bfa393c70739e0c497ebd414ff21256f55fcfc3ba
333,60,0.2538,0xc5bdfd895b25677a5d810de76f535d3282955c8c,2017-10-14T08:25:08.000Z,0.00423,0xb2416f9dd9182e0be9fb1f19f09e08feca5b4c8f,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x102243ddeb114acad7cdd01abea5b666047c127592ac2ad68ac25974390fc87a
334,242.5406113550072,1.0235213799181304,0x986926e68c8fb85857624c7aa4db306e39d306e9,2017-10-14T08:21:17.000Z,0.00422,0xb2416f9dd9182e0be9fb1f19f09e08feca5b4c8f,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xb3133094114f034954a6d0c4edf956f0cbb70a2538a77733d350b6eb4eedfcdf
335,395.076,1.67117148,0x1c3558442b390f36777300315a33a1ce6d32f8cd,2017-10-14T08:12:50.000Z,0.00423,0xb2416f9dd9182e0be9fb1f19f09e08feca5b4c8f,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x00ec50229eee61dd287578be1d3b3122e1edbd25d4730bd06074d9f7d9724073
336,1415.4593886449927,5.97323862008187,0x986926e68c8fb85857624c7aa4db306e39d306e9,2017-10-14T08:12:50.000Z,0.00422,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xf2c68fb54311a34f5be66dd3c66899424a5804780a46132ceb46d6e251f29e40
337,504.9237750901495,2.135827568631332,0x1c3558442b390f36777300315a33a1ce6d32f8cd,2017-10-14T08:07:48.000Z,0.00423,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x822c0dc4871e97289a16644eb38a7c8667c640439240f774af160a8788b3eb84
338,149.99999485740236,0.6509999776811262,0xc6939e988f4481b549ea7059cfcc42aab1f45bdb,2017-10-14T08:06:50.000Z,0.00434,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x6e55e27e94657f10566e761f59e170d27d9ae73218d867266cd56e56e6808d0f
339,80.32683959966208,0.37030673055444224,0x961c26543da1b75dab96ae986a921fffc92cfa7e,2017-10-14T08:06:50.000Z,0.00461,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x7e8513aec17f78cc07cdd6888704ac737a7f0cebc47e0ea14a912e4c4bdc59ea
340,3121.3457997428923,14.046056098843016,0xe74531493162c7ac97c27e52442174db434b73e1,2017-10-14T08:02:16.000Z,0.0045,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x452654c9de2e3c317363a25a0e88f46e68cb59bd26aaf2a7c0597ac2b87e0f35
341,1562.8871229210072,7.0329920531445325,0xe74531493162c7ac97c27e52442174db434b73e1,2017-10-14T07:54:26.000Z,0.0045,0x2126a604190d8a3485e20778473df338513278e3,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x79b5366830b57d1ac6da1b624bb65df7b9b59aba52db66209b11f18da6da6a6b
342,0.000000000512670488,0.000000000002307017,0xe74531493162c7ac97c27e52442174db434b73e1,2017-10-14T07:51:19.000Z,0.004499999617688155,0xb2416f9dd9182e0be9fb1f19f09e08feca5b4c8f,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xb77a3eb3ad2fa7490286e1f27bfcf54d1591ec9613991c47fe90800ec9b541ea
343,0.06138640986298353,0.000282991349468354,0x961c26543da1b75dab96ae986a921fffc92cfa7e,2017-10-14T07:48:08.000Z,0.004609999999999999,0x583b640795999aa2bb22c1a62a91336ff9d325bb,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x4310fab85b6479a48912c5335fc47b00d45ca1414b1feaa3e00c720e70af04bb
344,615.7670773355877,2.770951848010145,0xe74531493162c7ac97c27e52442174db434b73e1,2017-10-14T07:46:16.000Z,0.0045,0x583b640795999aa2bb22c1a62a91336ff9d325bb,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xd88081fb38bba10d5a71c1b0faa829424284e8b6a9b7cc3cb98148c54febd568
345,0.000005142597653627,0.000000022318873816,0xc6939e988f4481b549ea7059cfcc42aab1f45bdb,2017-10-14T07:16:38.000Z,0.004339999999855874,0xb2416f9dd9182e0be9fb1f19f09e08feca5b4c8f,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x2413495f147bb69bf7ac134126ea6c3500d8f5cfab05527163d1d56d63cc9795
346,447.60526861683473,1.9922910506135314,0x0c258e0b2b9be3d980d1dd09bb25ddb303101142,2017-10-14T06:35:19.000Z,0.004451,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xcbf0122d6cc5bf8fdb2f20f414ca98ca074cd41d1048186db707ec97229b078b
347,0.051585397063531255,0.000229606602329777,0x0c258e0b2b9be3d980d1dd09bb25ddb303101142,2017-10-14T06:31:16.000Z,0.004450999999999988,0xb2416f9dd9182e0be9fb1f19f09e08feca5b4c8f,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x244c65e9fd50bc7728cf3c16b61d6b53c4cbea69cab5dfc2fd7e1100efde311a
348,52.343145986101725,0.23297934278413876,0x0c258e0b2b9be3d980d1dd09bb25ddb303101142,2017-10-14T06:31:16.000Z,0.004451,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x867dca50edc436e070f528f208779d4cbd64d147c9558f2e21f434896a0f7a81
349,290.93,1.309185,0x35572ccff3defee3beb2f959db21179e633f9130,2017-10-14T06:23:21.000Z,0.0045,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x5147ec2f674237cad7dc542efc16210673fcc9c9ae21d6dc039fed99bd296ec2
350,136,0.62696,0x961c26543da1b75dab96ae986a921fffc92cfa7e,2017-10-14T06:19:24.000Z,0.00461,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x25514551fd049f673467aaab03a07f571261f23e4d91ac9008dd0a7ee219c7b8
351,2500,11.25,0x832688fb9775ba95e32e1edabe096d09dab6d10c,2017-10-14T06:17:06.000Z,0.0045,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xb0f44312a4c83dbe2d6fac5d970584e8a5b55cc71a1301e451c730a8a5eccd3e
352,126,0.5922,0x961c26543da1b75dab96ae986a921fffc92cfa7e,2017-10-14T05:35:38.000Z,0.0047,0xcf0dbf7b0439f57528c45367927df876141f8a1e,sell,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x3242516d54e22ac4b42e4d99e66db029350e991081448170a0531bca501a18c1
