,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
140,200,0.704,0x603ad2cf7a65b3e3af598d6e884d9cd512056ddb,2017-11-02T12:16:51.000Z,0.00352,0x1aa0c6b033c9987d4177a129dca61d7bcb307f92,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xc8a8353af376bba0310ce5d1ea8e6b62b83b032b34db1a8ff7560dec65da161e
141,627,2.207039373,0x8e69a7a7fa07ebd03ed04853b0aee4696ef6d414,2017-11-02T12:15:56.000Z,0.003519999,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x8b4f796dbf2924997a669437a7fe552a5e8824764aec6521912d4e3c1c52be0d
142,33,0.116159967,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-11-02T12:11:29.000Z,0.003519999,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xefb73d0b282f8c4544689a5bb37c34544181385467c84a47799081d767f8c226
143,340,1.19679966,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,2017-11-02T12:10:28.000Z,0.003519999,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x8d3c4b3d72fc0a454ec5164208d8a47f600660aa317648c6eab60da5250e182a
144,248.54968379609534,0.8674383964483727,0x0248cf74ed50adcf0c050a7ca4136dcb90520f84,2017-11-02T12:08:27.000Z,0.00349,0xfd8dfe6eb8db71e84baef9f5f948847cb4ad77a6,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9b41015cee577192b4fac8b074437848f73c1e1223a2a5904e9ea0e03c19a3fd
145,796.879,2.7890765,0x8e69a7a7fa07ebd03ed04853b0aee4696ef6d414,2017-11-02T12:06:40.000Z,0.0035,0xaf299b9977f84e7c90f86b9d36454ffb28751212,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x40b90e8e2c30723940d2da202c9a7b01c703d8eb50b4d1005ad9592f0125aaa2
146,1000,3.49,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-11-02T12:06:40.000Z,0.00349,0xfd8dfe6eb8db71e84baef9f5f948847cb4ad77a6,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x02f820c9378ba1d041c835376aca955b7256ebee97a2dc0e189213cab12dadd5
147,13.82939376246347,0.047019938792375794,0x89ed71207f0a87ee5d9e1edb37e013361c417dc9,2017-11-02T12:05:34.000Z,0.0034,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xe344457a44150f1c052775b890a54e69fb2bc3ea77400df6b2e4bd87d149618a
148,400,1.392,0x8e69a7a7fa07ebd03ed04853b0aee4696ef6d414,2017-11-02T12:05:16.000Z,0.00348,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7786d6f607a565b0bcf263faba4e780104a62f950d10fec345c7faa6a1362386
149,217,0.75516,0x8e69a7a7fa07ebd03ed04853b0aee4696ef6d414,2017-11-02T12:04:49.000Z,0.00348,0x1aa0c6b033c9987d4177a129dca61d7bcb307f92,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xfa8154cea19f26f7ef6bffbde51ff74ee54bd0a31b2aa3b967a7ee961c5325b7
150,1751.4503162039045,6.112561603551628,0x01f8460e80ee010407ee6bc18c67a52a3ce996d3,2017-11-02T12:03:27.000Z,0.00349,0xfd8dfe6eb8db71e84baef9f5f948847cb4ad77a6,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7f6fd2ecf2dc94760902506692cd1b800076543373b9a53901f41a510b52be7e
151,2.997552909495491,0.01019167989228467,0x94494c1fcfbab3cd580613f11d5285d567fd05da,2017-11-02T11:47:54.000Z,0.0034,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x64a08bc3537d1bcb8c0200a5129f4395dc764d4b4eb1392423c3a43020749dce
152,15.053,0.0481696,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,2017-11-02T11:26:01.000Z,0.0032,0xeaa1c3d4f0f849abfb2f5c7b172aa60818700ba5,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xd2f17f97600d0c42572aa055846ddf8da22bd4cf374d71af359f5f7c6c501c4f
153,437.328,1.395513648,0x6c7b7b774297f592ad655dddec109c8f1473a28d,2017-11-02T11:26:01.000Z,0.003191,0xeaa1c3d4f0f849abfb2f5c7b172aa60818700ba5,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6a22afb53996ce157a00d20644b2203813678140933deb959f5ba587f6a02d10
154,8,0.026,0x712d4f7a633e613685881bd4264da45aac514a84,2017-11-02T11:25:14.000Z,0.00325,0xeaa1c3d4f0f849abfb2f5c7b172aa60818700ba5,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x3ded157fd5e7f0791ec906ff99377bc78427f677d67dc8c96b38f815c9eaa9b6
155,100,0.348,0xa9ce6633bd9aeb51d4a427edc6ccdcd793d739f6,2017-11-02T10:53:27.000Z,0.00348,0x1aa0c6b033c9987d4177a129dca61d7bcb307f92,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xe2a5015722cddfc74922db7853b5001c82d2c06a72ce66fdfce5c40846182884
156,181.8,0.580851,0xa021d614767da70616989e1b683ad20871476cfb,2017-11-02T10:46:55.000Z,0.003195,0x1aa0c6b033c9987d4177a129dca61d7bcb307f92,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x1177615d39792595761ae84f072606a1647be866445333d1f54e071811d410c2
157,78.187,0.27521824,0x7503a2ee996cd95dc0f17eb2b94e995e27344de0,2017-11-02T10:41:27.000Z,0.00352,0xa021d614767da70616989e1b683ad20871476cfb,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xdc8e560456329796c793f4fbc80db31dd8e8dd016700e091cab3c957728ad9a9
158,11.812893604122463,0.041581385486511066,0x7503a2ee996cd95dc0f17eb2b94e995e27344de0,2017-11-02T10:38:32.000Z,0.00352,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xde4e5232126b0b584b9533f91acb32d665fb5ba78c1e6ce0458e887197fb4310
159,11.848438920885117,0.039088,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-02T10:38:32.000Z,0.003299,0xecac176f9e75432a93cb516727173d9be46080d4,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xde4e5232126b0b584b9533f91acb32d665fb5ba78c1e6ce0458e887197fb4310
160,355.0755801593697,1.136241856509983,0xa021d614767da70616989e1b683ad20871476cfb,2017-11-02T10:38:22.000Z,0.0032,0x6164c8b1cc0d2e11551385654f7c87f8ca0c469c,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x1da8b78bc00dbc9315e7bd94601d8922ed88861bbc879752b7923f544a4e4186
161,0.15156107911488328,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T10:34:14.000Z,0.003299,0xecac176f9e75432a93cb516727173d9be46080d4,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9e9e8e890ade0b39db55725f4668625dc8cf9569b71738116540e753357c7fff
162,36.67188382257774,0.11701998127784556,0x6c7b7b774297f592ad655dddec109c8f1473a28d,2017-11-02T10:32:50.000Z,0.003191,0x994c5857751ecafecbff55b97fadda1c5b37136d,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5a4c4348dc1ea32c728e094dd8b5af0fd440ec4d72d7b4addaaa947fd428a48b
163,11,0.03509,0x1abd1ea2747e39709e533dfcdffd9e422e13e56d,2017-11-02T10:32:40.000Z,0.00319,0x6164c8b1cc0d2e11551385654f7c87f8ca0c469c,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xeebe254c07e8b92416992c0e84f4bba628533bb58334ff80ccc00df3c30ae262
164,28,0.089684,0x4e305167066caaefad7e930dc04eaf14d8e3e82e,2017-11-02T10:30:55.000Z,0.003203,0x994c5857751ecafecbff55b97fadda1c5b37136d,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x134abda66308144d1961c62c230de0c13a89938f7fa7dd9dcb47bdfadca456a3
165,99.82105517755888,0.33090679791360766,0xf56c9a1a4421558224bac56049ee96fd038b6459,2017-11-02T10:29:32.000Z,0.003315,0x994c5857751ecafecbff55b97fadda1c5b37136d,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x432a71516687d7573a6a93d33c20c2a23575a20a071b8d717881befd91f1dd3a
166,28.24219488490691,0.09969491970152651,0x01669fe4d8196c981ecbffe5631b1874c818245e,2017-11-02T10:29:27.000Z,0.003529999,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x0ef2b519d6f45a115f1201b6fe7d17fd0fe02319fc990873dfe68c138dd56557
167,0.14164309961560895,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T10:13:14.000Z,0.003529999,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x949b6680197093be70a831ee11f2919c36977d7af21fae72043cb38134a2ecc5
168,29.590627271740104,0.10238357036022076,0x4bb4397101d4628c6e1d4c0e8811b79099b1c76a,2017-11-02T10:02:51.000Z,0.00346,0x87e6e455d4f091296cb082641f63e58c98e56078,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbd039267ddd05ed7e6036d6d17dfd3b3a9ad72ab2e546874ec63eacbddf813ed
169,12.035606569938063,0.041643198731985694,0x4bb4397101d4628c6e1d4c0e8811b79099b1c76a,2017-11-02T09:59:13.000Z,0.00346,0x5cc3b9166a950faba159f0c15f55a8c3bb908e04,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x02c0922f39e938d7d675cf83a7a4e8d488ded51e732aea35e6764c0c2d9fd0b9
170,598.14574818064,2.111454491077659,0xf7bc4e2c7c7e42d808ce3b510ae6d06e887eff7d,2017-11-02T09:33:54.000Z,0.00353,0xb8dd9811d6cf2e6bb69d4db7e6134cbeda4c79a1,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x95eebd00814d57198380a4b8c55a4aa982f6580943fc4394e6d4e5e7b705bb19
171,74,0.26122,0xf7bc4e2c7c7e42d808ce3b510ae6d06e887eff7d,2017-11-02T09:32:46.000Z,0.00353,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9ebdc0661512d34e90105f06853425f65cd2610b7d156646aec9df9bd3254d82
172,296.0821453494168,1.0451699730834414,0xf7bc4e2c7c7e42d808ce3b510ae6d06e887eff7d,2017-11-02T09:32:06.000Z,0.00353,0xb5dc0cb0c04257cd4a94693bd52045fd09bde812,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x1053c7b21e6da8ace6d92f56d2f41d75a242d738ea799ff5df092f8a5d37e2ff
173,538.0775061810117,1.9532213474370725,0xf7bc4e2c7c7e42d808ce3b510ae6d06e887eff7d,2017-11-02T09:30:02.000Z,0.00363,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x28ecfa0eb6ae479d4416930cc4fb5239cf4b6b1378e6bbcf96c12772d7b2e825
174,0.3994336458918485,0.001382040414785795,0x4bb4397101d4628c6e1d4c0e8811b79099b1c76a,2017-11-02T08:56:18.000Z,0.0034599999999999982,0xd92cec94e59689baccf3ddebd2be2f02436929be,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5e8fa913a437824134fd7156dc23767601759d17a19071b95a02e5d1c1917fcc
175,300,1.0935,0xf69bbb08adb77cd25b4702fe516c278705ae024a,2017-11-02T08:49:09.000Z,0.003645,0xaad83e742cab2c3ee9d60567c14aea1336f14f87,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xd515acde8c0ae6cc9fff6c5d43aed54a83812a3d1de0981e476b28048df87866
176,1.305,0.004749925949999999,0xf69bbb08adb77cd25b4702fe516c278705ae024a,2017-11-02T08:45:38.000Z,0.0036397899999999995,0x01f8460e80ee010407ee6bc18c67a52a3ce996d3,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xdecdbeb998d12595d59ffacbfdc20b6502474c4febb527200bc137c5d24f17ab
177,197.02880695007474,0.6817196720472586,0x4bb4397101d4628c6e1d4c0e8811b79099b1c76a,2017-11-02T08:42:09.000Z,0.00346,0xe41ba7cfb98a58305596d551a87d37960f5f532a,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9d7e77b602c6c3ff78d58cba16b79da12b479cc40cf4cd8d0658f1fb2cd5323e
178,644.5091194213923,2.2300015531980173,0x4bb4397101d4628c6e1d4c0e8811b79099b1c76a,2017-11-02T08:35:53.000Z,0.00346,0x01f8460e80ee010407ee6bc18c67a52a3ce996d3,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6c5f75c50cd0854cfc29958d574671b18630740e8f7e2dc13f20369dfce4e3ae
179,495.9625161997807,1.7160303060512412,0x4bb4397101d4628c6e1d4c0e8811b79099b1c76a,2017-11-02T08:34:56.000Z,0.00346,0xe41ba7cfb98a58305596d551a87d37960f5f532a,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xe71f4d217cda3b737027827dc2e3af55553dc9c2e78edf315747a3f51d3def5b
180,45.551150433655664,0.1576069805004486,0x4bb4397101d4628c6e1d4c0e8811b79099b1c76a,2017-11-02T08:18:07.000Z,0.00346,0xb3d9b4eb733f1cdb1994a880142d12c28a979ddc,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6ae412b66d127ba1b7d67a91e4b20c7753396841382d5d0a888d9cca913c6c81
181,186.45259290313822,0.648855023302921,0xf2d91caeb7f6fe9b048334caf6099133d5c21766,2017-11-02T08:11:52.000Z,0.00348,0xad5b3fbc469313e21efe4117627a658424091b0a,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5f79501af4a6ed39ca645a6fe040daa8ba237d3607ca32d4843f67d8e5d2f1fb
182,93.45967500747682,0.31869749177549594,0x3edc3d0f431cb4981b13a4334f37f15735dc84fb,2017-11-02T08:09:37.000Z,0.00341,0x87e6e455d4f091296cb082641f63e58c98e56078,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xc7f8e87ccda09c8f16e5322171853be514a41ecd28fef1a93be92b10c7bd2708
183,45,0.155250225,0xadf08c56b02929bdc5a956fb37d6007cf4fecc0f,2017-11-02T08:09:37.000Z,0.003450005,0x87e6e455d4f091296cb082641f63e58c98e56078,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x8e43b9635ced1c36c650eb75e1debda007d50a7f3fd522ebb24df0f36d617fdb
184,24.922739507526668,0.08623267869604227,0x4bb4397101d4628c6e1d4c0e8811b79099b1c76a,2017-11-02T08:09:37.000Z,0.00346,0x8b7bb6ac60aa4cd7657b7f79041f9a05ad6dc2ae,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xe1cd97ddac8d9a84a58285511080216c5614e728d62d3fd6c169d6f202dd29f9
185,984.9466653374539,3.1518293290798525,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,2017-11-02T07:49:34.000Z,0.0032,0x2158de774b12451052e1a08abba8652c716c44bd,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xd6f2e4b678c69ad6d12492df69763050deeae912ea2122f4b273b003a05fd1e5
186,4000,13.8,0xf1ea52ac3b0998b76e2db8394f91224c06beef1c,2017-11-02T07:45:36.000Z,0.00345,0x2158de774b12451052e1a08abba8652c716c44bd,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xf30928d380d0fbcbd5624169dd9e5bb6957138698ba105d6b22c5ed12a20b20f
187,150,0.5475,0x8dbf6df5e960063cea6f9fb11dc8cf5f7bc8c4cd,2017-11-02T07:32:39.000Z,0.00365,0xfa8eb4bd294e2f07e1bf238fb10bf29d8b64f62d,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xe4ebabe08e050e4af5c0bb421e32f2d654a2478615c2f8db670364746194c2b2
188,186.9907195579259,0.6469878896704236,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-11-02T07:31:08.000Z,0.00346,0x44acb7665310fe891686f68dd19df0225a274a41,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x8db07be2597bf5a93c7e6b9478a587fe8ebd84f764dad4394bb1e5b9fe3024cf
189,286,1.07536,0xbc5ecc8cdb94ede945beba4f51fa3b1af1e6da44,2017-11-02T06:22:03.000Z,0.00376,0x1aa0c6b033c9987d4177a129dca61d7bcb307f92,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x1c91db93a46a3a68c0428020b03212c716e6ec0c1bfdec8a396c18c3bde784a4
190,150.54032499252318,0.513342508224504,0x3edc3d0f431cb4981b13a4334f37f15735dc84fb,2017-11-02T05:54:06.000Z,0.00341,0x323aa94f92121ee3ba173cce400d1abe8f316ad4,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xc43bcdf3e0f89dc457550df420a8384cee2f27bc86e54901aadd8c5917030c02
191,15,0.056529,0x1a96f3bc6cd0e9db43e89f983d4227ec5f707539,2017-11-02T05:51:24.000Z,0.0037686,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x71e5bfc1c6248b8ab9520ddb9186fac622e664ac12accbf9e02a21848e60dc56
192,184.711,0.697653447,0xc05eb25915a202c6ac9f3d9c11ab4044b6c25326,2017-11-02T05:38:02.000Z,0.003777,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5e39fcf8fd522aab1d0cda12e233037f297c58efb995c9493051e0a4dc133eb8
193,330,1.2474,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,2017-11-02T05:36:17.000Z,0.00378,0xcc76ebe374d39f0219aa0c8979be84d29e16d074,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x97ff98cdb8bb9775101a9dfa07b49677a4aa8027b63ad6db5c2ca71ef96a1b20
194,250,0.94474975,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,2017-11-02T05:35:56.000Z,0.003778999,0x9fd097d48245eba3bc515d6489239e8493dcb35f,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6b884f367cccce300345a6d25ffe4d5f148d651f0143e4080a6d7d32cddf4e83
195,615,2.322855,0x20077977c9cb4ebb3df43902cfc6ae602bec051f,2017-11-02T05:35:13.000Z,0.003777,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xd54acb4e04bd15e478724ebcba945fc71e55e0e283a4ee4c92c8dcdf5c42150a
196,321.33849512491577,1.1229719987581894,0xc05eb25915a202c6ac9f3d9c11ab4044b6c25326,2017-11-02T05:34:39.000Z,0.00349467,0x01f8460e80ee010407ee6bc18c67a52a3ce996d3,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb008847ebd0d2ac3c8151deaa54506b11fb293f33ac604c273315ad8b9ed3d25
197,14.700092835606133,0.051371973429807684,0xc05eb25915a202c6ac9f3d9c11ab4044b6c25326,2017-11-02T05:33:35.000Z,0.00349467,0x01f8460e80ee010407ee6bc18c67a52a3ce996d3,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x8f40c8bfd2a2ae7536fe7258a206e5ff45d191dc0942254c96d19f203f48a32d
198,672.9264931487102,2.3516560278120027,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,2017-11-02T05:31:49.000Z,0.00349467,0x01f8460e80ee010407ee6bc18c67a52a3ce996d3,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xd56a70a9a68ec4a54936bb5ce42da4c3f8cee2e16817f0d44a5791aebb8bd1a2
199,50,0.1885,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,2017-11-02T05:31:02.000Z,0.00377,0xe697070bf833af624bd637b03af6234c2606a0b7,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x22277fe0d2e0914e29396697d166e5c5734c577d58393ed039b72aa17a03290c
200,1000,3.5299,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,2017-11-02T05:30:53.000Z,0.0035299,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xf7e04c5fc1e2cf3eb2814b874d9da1c123abe00ba06fe4f73f217b4dd057eb6d
201,3004.18,10.483987364,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,2017-11-02T05:30:53.000Z,0.0034898,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x09dfb06756640e10b1f4b889c0bf3d39b5480e737b7bbbd8683ff8ce49fd1d4c
202,485.9664980623561,1.715461738160117,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,2017-11-02T05:19:45.000Z,0.00353,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x2b0dce28e62570c2a30ed48631489b7c03445fe7de3f84639b2a53fa9aa14ae9
203,888,3.108,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,2017-11-02T05:18:30.000Z,0.0035,0x6009502524cc23d9861056a1d2b2f89603b14bbc,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbc59444cb6703422beda66e2b5c164ca2cc76957fc1b687281979cb6ddea409b
204,875,3.0275,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,2017-11-02T05:17:05.000Z,0.00346,0xecba73e96217cdb23afff854446dda91a103e7fd,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x907c9762c1d40fdead0abcf2e4f29a7d28667a474f92532ab37203e16dd81524
205,325,1.1245,0x20077977c9cb4ebb3df43902cfc6ae602bec051f,2017-11-02T05:16:00.000Z,0.00346,0xecba73e96217cdb23afff854446dda91a103e7fd,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x04415ad04e67949d1329f810877316850a6eaebb365e7dd11c53a580580c711f
206,10,0.03459999,0x3153b0e03e7544e72250188b06979f1a97a188d2,2017-11-02T04:56:16.000Z,0.003459999,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6d17091cf0e3f23c09edd4204f26701780885b47ed323459d4cbc9b360e2af7a
207,299.07287409032,0.9920247233575915,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-11-02T04:44:31.000Z,0.003317,0x2990bea3e01a7f42dbbfd4b370ef50c53cbf0e42,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xfafee3ec28c1962aefbf4ea6d49bf3e6418d6483cb8020755ea1e65cd3b948dd
208,0.003898355731267564,0.000012930845960614,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-11-02T04:43:01.000Z,0.003316999999999869,0x5aeda141ceb7323825fb57f8c0fae9a0a97a1674,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb8a657f8f5eed2d0a36ea6d6eb3e019b26557331d359f3d0c57c57da7e154d1e
209,39.10440634034493,0.12970931583092413,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-11-02T04:38:51.000Z,0.003317,0x5aeda141ceb7323825fb57f8c0fae9a0a97a1674,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x58ff5f471b8fd8e8cf9b65ee4d6fdac68c95feeded9eb50f32c8ea2ac1bea8f4
210,107.70049708718783,0.38772178951387615,0x4069c009e0ca460b9194458959fe0e7172d635b9,2017-11-02T04:34:01.000Z,0.0036,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa13f99379537e561e89d87ee6a476f187ecc0a9ee81f4543ac0687103615470f
211,173.9078855547802,0.5930258897418004,0x9d397615d90b791d4bc088484964e04dcf130804,2017-11-02T04:34:01.000Z,0.00341,0x44acb7665310fe891686f68dd19df0225a274a41,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb9e3a34a8296a50af1abfe16cc067e564ef08be490edfe9ed771a771c48ef5e7
212,200,0.68,0x958e0fa902044009e0941447c8bcfdc7b89c98df,2017-11-02T04:34:01.000Z,0.0034,0x583b640795999aa2bb22c1a62a91336ff9d325bb,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4ce230352f2f5717f24331d7fd280ed272b246e0e4ee2dd17765001f674ba39c
213,50,0.17503,0x1abd1ea2747e39709e533dfcdffd9e422e13e56d,2017-11-02T04:32:16.000Z,0.0035006,0x8ff3a0b7689f964774cf15faa82e639ebaa2cdff,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x899525a89c5fc6044aa679b5ebee06b2504d31cdfd2bcd0dfbfdb01feeca328e
214,500,1.75,0x0cc3d0723d8f8fe815a0c0ddb69ec6d51a8b4cba,2017-11-02T04:32:11.000Z,0.0035,0x8ff3a0b7689f964774cf15faa82e639ebaa2cdff,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x624d89f5c871ab94fc3f37c37931a26a185661e99ad4a9492bf30d827062a86b
215,303.5,1.0349353035,0xecba73e96217cdb23afff854446dda91a103e7fd,2017-11-02T04:32:11.000Z,0.003410001,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x1ed2449598bf8df0129e2b3c3b9f30260ee769b3bb67f3cb5ab8494bef1b9107
216,1085,3.69985,0x299de86541f9e057b7a886524f72124b547edeeb,2017-11-02T04:31:44.000Z,0.00341,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xd13fec96457376fc21ee6419ac1e08db50c13ba9afff74d522c02fb1ae9594c3
217,896.5,3.0570658965,0xecba73e96217cdb23afff854446dda91a103e7fd,2017-11-02T04:30:49.000Z,0.003410001,0x583b640795999aa2bb22c1a62a91336ff9d325bb,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa3c8e3a9fff4e62a0e7ae4b5b10a7d10f254735786350fe4b22374eb675dc41d
