,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
198,300000,16.2,0x1d7384d546de28d682ec9a73c2aba056c72364cb,2017-10-30T07:40:54.000Z,0.000054,0xf131fce10896761334ab338ed9b5af64122b4297,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x4dd70467c9c13d33340f656856e418653c6ec521b5afb0fd5d164a8086a24af2
199,20000,1.16002,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-30T07:40:54.000Z,0.000058001,0xf131fce10896761334ab338ed9b5af64122b4297,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xefb225401b8c71e36245621686bc11dfafc2b53284c204c5154b2de534c52f4f
200,12500,0.5,0xc44d85575607a609c1d7f49819754722ca0bbc97,2017-10-30T07:40:54.000Z,0.00004,0xf131fce10896761334ab338ed9b5af64122b4297,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x375bf5ba0d79c532f1487cb08cc24752d91d3a660e67551ad112acb3352dfe26
201,100000,5.8,0xfa45c6991a2c3d74ada3a279e21135133ce3da8a,2017-10-30T07:40:54.000Z,0.000058,0xf131fce10896761334ab338ed9b5af64122b4297,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x22b1a4c424ef79e468453c175370717acefc68f0704e91a6684a3b76e5b5cbc0
202,50000,2.5,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-30T07:40:54.000Z,0.00005,0xf131fce10896761334ab338ed9b5af64122b4297,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xd2de235417c02c5cab85966fd8b9b558d2e53e5c24a9e3accc52c116a1da2f8c
203,1000,0.05,0xc109f54175ba9e43df802f458ecb68dceb673b01,2017-10-30T07:40:54.000Z,0.00005,0xf131fce10896761334ab338ed9b5af64122b4297,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xdc9bf1cd5deb7484cb4c87f31bb810a4b607ec6928c86718d5a2ebe28044e394
204,30000,1.62336,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-30T07:40:54.000Z,0.000054112,0xf131fce10896761334ab338ed9b5af64122b4297,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x58997ef5b4780aedea73c3e7e18be1dc8071f369a31674b420ad9cbee3fd48bb
205,200000,10.8222,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,2017-10-30T07:40:54.000Z,0.000054111,0xf131fce10896761334ab338ed9b5af64122b4297,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x630076ab13a8005c86d4dfd8e3c6373e5ab72c639baaa74ffb07cc1311f0516d
206,28024.60697197,1.64,0xbcc8cf77b7b48429730fd5f029206743071a40bf,2017-10-30T07:40:29.000Z,0.00005852000000001126,0xf131fce10896761334ab338ed9b5af64122b4297,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x9ea6ed81131de948135705363f8871cc198c7940f0cd48add4264c6d2c007d42
207,615,0.036285,0x6e1f291b9358214d1c2e12f266e1e15775bd12bc,2017-10-30T07:40:10.000Z,0.000059,0xf131fce10896761334ab338ed9b5af64122b4297,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x247a22e6da1562c64837ff2b7ce49e1692e81a9ad0c4ef4703f41a3a24c389a4
208,309.0419699,0.0182334762241,0xfa45c6991a2c3d74ada3a279e21135133ce3da8a,2017-10-30T07:39:39.000Z,0.000059,0xf131fce10896761334ab338ed9b5af64122b4297,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xc6effed2f5a8104124b1ccaae1eb154197ff25ad75a17bef1ae9bb3f149347cf
209,88910.06597051,5.3346039582306,0xfa45c6991a2c3d74ada3a279e21135133ce3da8a,2017-10-30T07:39:09.000Z,0.00006,0xf131fce10896761334ab338ed9b5af64122b4297,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x3127c3c034cf5f1d9b9bb3dde7fe61677209a121cea09cfb9c909b54576906bb
210,58161.3362509,3.7804868563088316,0x7ddece90e00785c97dafe08df75f61786fa4d47a,2017-10-30T04:59:54.000Z,0.0000650000000000057,0x1d7384d546de28d682ec9a73c2aba056c72364cb,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x086162a4f92df139caa7a1778c3903827b5f470de0ac4d4df0219bd166ff97f2
211,12507.37539519,0.8128543269333981,0x70d692072e72e1b4b26b01be1541cb46af42d8cb,2017-10-30T00:18:05.000Z,0.00006499,0xbcc8cf77b7b48429730fd5f029206743071a40bf,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xc60db395c9cc458c61f49fc826fb275c21935b9ccb8e21053602b3f3040bc2b8
212,980.11553816,0.06174727890408,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T00:13:50.000Z,0.000063,0xf2b1fdc974a80ae077f285421eb39e10403fb1f2,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xc5f10ed01ea6ae87f29c684c176e674de9a3a4125d761776f27216ebc355df0d
213,977.17519154,0.0635066156981846,0x70d692072e72e1b4b26b01be1541cb46af42d8cb,2017-10-30T00:13:50.000Z,0.00006499,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xc5f10ed01ea6ae87f29c684c176e674de9a3a4125d761776f27216ebc355df0d
214,23.031,0.0014762871,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-10-29T20:29:49.000Z,0.0000641,0xaca41f3b6f18ecbf7c049cbeb31470cd1ddc5efe,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xda720533a9c8496b76b9a4cefc1e2b264eb4e87ddeb8520eca697b548fc09306
215,23.87405071,0.00150406519477775,0xaca41f3b6f18ecbf7c049cbeb31470cd1ddc5efe,2017-10-29T20:26:11.000Z,0.00006300000000200007,0xf2b1fdc974a80ae077f285421eb39e10403fb1f2,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x8ca2743bca727ed67b05efba85ed31dea21e26831014dff25cf5d3cb97cdd26b
216,499.39487587,0.0299636925522,0xfa45c6991a2c3d74ada3a279e21135133ce3da8a,2017-10-29T18:27:15.000Z,0.00006,0xaca41f3b6f18ecbf7c049cbeb31470cd1ddc5efe,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x864c3d0a0a2a215575e43acb6c03008941334b0ac15914b5bda1403a6357073c
217,99690.9580301,5.8817665237759,0xfa45c6991a2c3d74ada3a279e21135133ce3da8a,2017-10-29T16:37:32.000Z,0.000059,0x4769847b8da748a1aabff8ee554967bc0cfa6ae8,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x00e338f77d206de17bf72ae7d67b39571d61580d7fdbbafd7ea001acdda363a6
218,10,0.00063,0x0b773d7819259d78757b26dc4148812d35676d8f,2017-10-29T16:35:55.000Z,0.000063,0xf2b1fdc974a80ae077f285421eb39e10403fb1f2,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x307c21c456b56d679c34333e34c9f6204644865d0e96ea0301f584ed94662ec6
219,0.77925431,0.0000467552586,0xfa45c6991a2c3d74ada3a279e21135133ce3da8a,2017-10-29T14:29:16.000Z,0.00006,0x75dc13a4946808c09876733ed164521a87cfe61b,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xac755f78e8ad589ea05ff56b461ab094400b1ac01febf0b8c50b9e2752e7df17
220,7816.69989931,0.4690019939586,0xfa45c6991a2c3d74ada3a279e21135133ce3da8a,2017-10-29T14:25:51.000Z,0.00006,0x75dc13a4946808c09876733ed164521a87cfe61b,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x004097e71d942a059c070eb741c54f25ab5892115b23b1bda6d8a05e625994ed
221,660.11,0.0399696605,0x6e1f291b9358214d1c2e12f266e1e15775bd12bc,2017-10-29T14:17:57.000Z,0.00006055,0x75dc13a4946808c09876733ed164521a87cfe61b,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x8e6cbc40be2bf92d11d077207cb126cbe09f056fe199225898364348c63b8047
222,1103.667,0.068429561334,0x09a99a4e50720d60cd6fd1f6519bc1b94e0d526b,2017-10-29T14:17:25.000Z,0.000062002,0x75dc13a4946808c09876733ed164521a87cfe61b,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x7accfff5b0926cc119ac3de6bb48fc6ce8b3f7b2b89fc714b4ab6f9a961b751c
223,613.59084019,0.038717582015989,0x786370af4244080653d5b0a30d90d1377bc7a231,2017-10-29T14:08:35.000Z,0.0000631,0xd455698844768e7539978891f6242e58c3dc9459,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x650ddc6d1bd1bbacb87633ac26b48f5ebb709d1c9f4248ea97b77819ab21c5e3
224,615,0.038745,0xd455698844768e7539978891f6242e58c3dc9459,2017-10-29T14:07:14.000Z,0.000063,0xf2b1fdc974a80ae077f285421eb39e10403fb1f2,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xc32f927016560ffd78b43ec85e52af7ac47c188a6621a4ec4a7bc62b5ac6ff25
225,2773.05975445,0.17470276453035,0xfa45c6991a2c3d74ada3a279e21135133ce3da8a,2017-10-29T12:51:13.000Z,0.000063,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xe34d175000db6edc74e9930e72fcf98fd729050405a7a5870ee20d4f424f42eb
226,3320,0.21248,0x00d2d4baf2abad93b824a04b025c31f90c2275f3,2017-10-29T12:50:47.000Z,0.000064,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xcd2cdedc699f8fb0d6db6987df7318bf85543700f979b31f12faf08090c2bf68
227,52497.334,3.359829376,0xfa45c6991a2c3d74ada3a279e21135133ce3da8a,2017-10-29T12:50:10.000Z,0.000064,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x61018719a6eed347ccf028093404d7a0943ed473f9beaccc671446df9db7f809
228,3231.395,0.2071324195,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-10-29T12:50:10.000Z,0.0000641,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x284c281d7aa5baae51c8409c6c4329bcaa6ea78cf82a6a166916d55c0e623a18
229,18079.98538121,1.15711906439744,0xfa45c6991a2c3d74ada3a279e21135133ce3da8a,2017-10-29T11:48:09.000Z,0.000064,0xbcc8cf77b7b48429730fd5f029206743071a40bf,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x66f50e6071be61fefca16500783889492cf1bdfc23a831ae9a5e85ed0a6bc15d
230,0.35888744,0.00002440434592,0xa3c55cdef38319e613f7b0593b224448944a9b1d,2017-10-29T06:32:22.000Z,0.000068,0x09e9b8dc8e5b595bc22633fa07516729b0f8f78f,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x71deffef25da75056ba24f3c7d007d9a521a0d3d68cfb75162b21298f04e0cbd
231,4929.71787458,0.33522081547144,0xa3c55cdef38319e613f7b0593b224448944a9b1d,2017-10-29T06:22:21.000Z,0.000068,0xd455698844768e7539978891f6242e58c3dc9459,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xff2596ccfee5efc41af9945ced1743cc8f79f25505b0e19d8608e1222d524165
232,1500.79453693,0.09605085036352,0xfa45c6991a2c3d74ada3a279e21135133ce3da8a,2017-10-29T02:29:12.000Z,0.000064,0x241f3fe431dc9d4169365d6a72a9c34257bbd3f1,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xefc3e12f52e2838568a59012ae55e91cb37c1314958ef52f360e3ea9d6bda16c
233,7975.2766424,0.5104177051136,0xfa45c6991a2c3d74ada3a279e21135133ce3da8a,2017-10-29T02:15:25.000Z,0.000064,0xa36334b0909ab194b9ddb9689bfde7f6b2332220,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xff7069c5d859c1ad71c6ac25aaa74a073b285c8b421a38fb8a4d54eecd065a83
234,0.29824503,0.000019117506423,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-10-29T01:26:21.000Z,0.0000641,0xd5d299c4bc8b09015e5d5784743e2e64de0f9fe3,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x9e06e52ba2458ef7d5609664b1fd85cbe560fa8f0f9c5932a58bd5205a293878
235,2991.69574319,0.1917976140959109,0x5524662fa37df94a7c1c8bb7bcf001defb00f57d,2017-10-29T01:24:39.000Z,0.00006411,0xd5d299c4bc8b09015e5d5784743e2e64de0f9fe3,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x4632d1eceed8895e494f04ce28ba6f65bf1bd4f6bd0d21dc9d4a55f8064e5a7c
236,2173.83886205,0.139343071057405,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-10-29T00:20:07.000Z,0.0000641,0xf6fb7a4de4bf4bc746783abc63000b0148dac855,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x212e15506bc7e55be02abc190920f1526a0f554c55c3bdaa0231f912205a6717
237,7.04225352,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:35:50.000Z,0.00007100000001136,0x4c8981d5b40c7e7a62baee91faf0249a284086c2,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x64841dc2dae7be95f28e9a97a9e0e615690d48595787c206d783bc96e4dc87b3
238,7.04225352,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:33:53.000Z,0.00007100000001136,0x4c8981d5b40c7e7a62baee91faf0249a284086c2,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x217690955339b8565968d7106e4c4f40a3087ca824aea9de65c3fe990c00fc60
239,5981.4574818,0.38341142458338,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-10-28T19:50:11.000Z,0.0000641,0xa2b16e3b6b64771396c925e61fefd851e757e38e,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x978b8a9ee67b5c1e69539aa0b9024ab7f46710ad3b9ed12215f4199a4941b546
240,3018.51429958,0.19318491517312,0xfa45c6991a2c3d74ada3a279e21135133ce3da8a,2017-10-28T17:17:39.000Z,0.000064,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x83a1fbddf2c62196012471ade35ed43828e454bc614b3dc075cf9e21528c6b13
241,61666.53234798,4.624989926098867,0xc99408202d62fde704bf81c147ecdd80949bec6f,2017-10-28T15:00:18.000Z,0.00007500000000000596,0xf131fce10896761334ab338ed9b5af64122b4297,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x5bc7dc8c55d89bee63c3e01ee39c9f96e05250af50f61570315860b90f6fd7f8
242,1854.5628894,0.1186920249216,0xfa45c6991a2c3d74ada3a279e21135133ce3da8a,2017-10-28T12:18:41.000Z,0.000064,0x2818820241f5c241a2db62496e0a6e4fe95265c7,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xc9903800ed994aa7024ece2280d029bc2d0131d23b380d200fa764fc298efb69
243,21568.096,1.446981992544,0xfa45c6991a2c3d74ada3a279e21135133ce3da8a,2017-10-28T10:07:32.000Z,0.000067089,0xc7b8674ecfa7b34b100a994fa55b1bcf1455e9f9,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xaabd775b7a20338ab7469d4b5fc465c3a6d94f7d5f3cbb35fd57fdf611d583db
244,2654.65756155,0.16459142347366154,0xfa45c6991a2c3d74ada3a279e21135133ce3da8a,2017-10-27T21:23:58.000Z,0.000062001,0x4d04a8e3608636dcdb4b0a85c81ca16fbcfff762,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x4875309c459b53812bf344d02d7a5732aa55e653fa658fcf04f978f8caf79dfe
245,19499.99999999,1.2585299999999395,0xff4482de17e729e19d75d70fc005f2e4ba75905f,2017-10-27T21:06:20.000Z,0.00006454000000003,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x4a333c67ccd72f4c8490ddeab955c938ad7c44538b059a44ab6391e0421c89e0
246,500,0.03227,0xdbc2b2caccf143b0d2fca3086ed4d87b70009808,2017-10-27T21:04:48.000Z,0.00006454,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xe78faa6118a125a1357e33beee48ce65188670da7352a6e9e714b6cd6e12c58c
247,6946.48198599,0.4476312991777827,0xbcc8cf77b7b48429730fd5f029206743071a40bf,2017-10-27T21:02:36.000Z,0.00006444000000008451,0x1dfcac7871f9854814c7e25e7631a299b477873e,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xa9273e2a4e0225310f6b600ecedcf608cb74ec64fcc8c3788e43db8b26e91afd
248,43602.61106934,2.809752257308761,0xff4482de17e729e19d75d70fc005f2e4ba75905f,2017-10-27T20:45:06.000Z,0.00006444000000001128,0x1dfcac7871f9854814c7e25e7631a299b477873e,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x3d0b010ef9d535d1e3021dc2e4014d42f51bb250a117b047495b6f767e892503
249,7462.5,0.4808835,0x624091038337315d1984c3e2f01e3297818adf8f,2017-10-27T19:02:02.000Z,0.00006444,0xbcc8cf77b7b48429730fd5f029206743071a40bf,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xa99e715bf85dda815fa78c82ae1ae060b4eaf11039c5149ef988dcd704a7a2ce
250,1.23792612,0.00007675265736612,0xfa45c6991a2c3d74ada3a279e21135133ce3da8a,2017-10-27T18:57:10.000Z,0.000062001,0x60eecc833227210f927c8b5848a33f48d0d8ff1e,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x4baa09f866b75ca85e0852af852394d8e348f610d761c02d87a3ee529796bada
251,12417.63695437,0.7699059088078943,0xfa45c6991a2c3d74ada3a279e21135133ce3da8a,2017-10-27T18:55:12.000Z,0.000062001,0x60eecc833227210f927c8b5848a33f48d0d8ff1e,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x66427b93e701df0e350a010869c04520fe142d5210a595012b9e65ecff0a975d
252,1.41959924,0.00008801515288,0x061e130573532f9a84d83e5276ebd8d0fed00cfe,2017-10-27T17:04:03.000Z,0.000062,0x939248c057992a444c842909c3459689a80bc6dd,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xf7846a8f1f9d7c0f11ded3686e0ce3405f384b36c4442bc4c2accbb94d8a8ba8
253,1423.58688066,0.08826238660092,0x061e130573532f9a84d83e5276ebd8d0fed00cfe,2017-10-27T16:50:32.000Z,0.000062,0x206751daf683e30fa8175f3ac1bb45a5c80b2213,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x3632210721508e594186a0fb747083652870b97dd3d290bbfb7baec50ef429ab
254,18974.95962516,1.17644749675992,0x061e130573532f9a84d83e5276ebd8d0fed00cfe,2017-10-27T14:38:03.000Z,0.000062,0x6bad391397f5f6047d3b6752576ee1a4ae3d2927,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xd5b64bee8c7d6e907a6625c14c564454e0a694cd44cecf3162109d60b690e0fb
255,800,0.0504,0x7b04d867086e3bba630e5030180a3338d9eead23,2017-10-27T14:34:29.000Z,0.000063,0x6bad391397f5f6047d3b6752576ee1a4ae3d2927,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x6e7be66367d53bf328eb0e95c8adfa22b603a32d8565d2b89099b2ac5af646e2
256,71862.41292688,4.45546960146656,0x061e130573532f9a84d83e5276ebd8d0fed00cfe,2017-10-27T13:45:23.000Z,0.000062,0xced732ca92cb4f040239c4e8c85f14acbb5db000,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x83925a968eb9e5e34e6b824255b6c906b9177aae545753cbba1dc43986428b1d
257,16374.23,1.0549916389,0x9db81f3235c5e3823547178165a24f1d81fa5cb3,2017-10-27T12:25:34.000Z,0.00006443,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x6001d87b856340cc9b9f49ec56cece79ae791cfffbd6eeed161f8c2dd8a51954
258,2770.13542351,0.17174839625762,0x061e130573532f9a84d83e5276ebd8d0fed00cfe,2017-10-27T11:04:29.000Z,0.000062,0xb7d954ce552b320b4998546e4d3e3c3b7d6de0c1,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x0f3662a9928c4683c2a4910f0af929962de9eb22898ef2f0c1deb70778f0982b
259,2352.134,0.1521830698,0xdf7db12ba0a2f3116b4432f5d00c6d493e948534,2017-10-27T09:19:57.000Z,0.0000647,0xfddd5d907592b596bae6da6ec5b27fb8ff6686be,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x5af963600b4d16e587ffe50b2bb11dc09ee2a0f75e04d7789b5382472537b096
260,7500,0.4749,0xa36334b0909ab194b9ddb9689bfde7f6b2332220,2017-10-27T04:13:19.000Z,0.00006332,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xf4fb9cf63073c95efe5347caad5d0ae38742e7dc515cd2ff3dc5fa54d2fa3a6b
261,500,0.03235,0x265fe558fc9f3a4460850bb9b0b85206145e6de2,2017-10-26T20:06:38.000Z,0.0000647,0xfddd5d907592b596bae6da6ec5b27fb8ff6686be,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x2b163c9303a621219d9b9314acd83113b1f256b68f025475e833850c8c16f58d
262,8000,0.5176,0x4cabcbee52099d9d0013191795ed04f35beef0e7,2017-10-26T19:44:58.000Z,0.0000647,0xfddd5d907592b596bae6da6ec5b27fb8ff6686be,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xae150bcbc8572ad66708962366847761f5de7c60bc43a12b40081038ed162b63
263,6147.8658816,0.39776692254012563,0x14613abc2a672e9796a7ea19c2ac2d67ed3b159f,2017-10-26T16:22:55.000Z,0.0000647000000000985,0xfddd5d907592b596bae6da6ec5b27fb8ff6686be,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xaf3034a3c9ce6a4e66dd7953d8ab5f8c9f205a7b6028768ed6d55da1af3a93c0
264,1467,0.086553,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-26T15:52:20.000Z,0.000059,0x3d0d217074fa119d0225efa72ab866e2f2e9636f,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x5105665f797d1876cb7c1eec04cf8bada7baa88240440495512163f179e92af8
265,1462.599,0.088643737593,0x65a83820d3a8cd3c72e1b7f8b9e95c1571f0b062,2017-10-26T15:52:20.000Z,0.000060607,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x5105665f797d1876cb7c1eec04cf8bada7baa88240440495512163f179e92af8
266,4984.54749995,0.3020984703294696,0x65a83820d3a8cd3c72e1b7f8b9e95c1571f0b062,2017-10-26T11:42:14.000Z,0.000060607,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x680093a8e838ab991e940999b4eebf237323470bf66db973f33a58b26f4e15d2
267,4999.99999999,0.33410000000001683,0x956dc60c714883c17a7d0828d2178d51c5e377e1,2017-10-26T09:10:40.000Z,0.00006682000000013702,0xbcc8cf77b7b48429730fd5f029206743071a40bf,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xe51b02ede93ec0fc4af64ec96cf56d8dcab9e55c4ceb7c046b36596006922fdf
268,467.31880835,0.0315299999993745,0x3d0d217074fa119d0225efa72ab866e2f2e9636f,2017-10-26T07:14:20.000Z,0.00006747,0xced732ca92cb4f040239c4e8c85f14acbb5db000,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x893eb63ca1f6d69a127db01bf7a280f4e844c0a9145be204c329fb85bf49fdee
269,1000,0.06747,0x3d0d217074fa119d0225efa72ab866e2f2e9636f,2017-10-26T07:14:03.000Z,0.00006747,0xced732ca92cb4f040239c4e8c85f14acbb5db000,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x6b39db3605d62259246d1f09f527b2aa21fa81b4c3e0753cd819b03658a97ce9
270,957.9978699,0.0580613769010293,0x65a83820d3a8cd3c72e1b7f8b9e95c1571f0b062,2017-10-26T05:29:34.000Z,0.000060607,0x7e826e85cba4d3aaaa1b484f53be01d10f527fd6,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xa5db49196033ea0eabeba460e093105eefa1feba4898cc68b45b761a674c182a
271,21568.09600177,1.3154381751479522,0xc7b8674ecfa7b34b100a994fa55b1bcf1455e9f9,2017-10-26T05:28:03.000Z,0.00006099,0x7e826e85cba4d3aaaa1b484f53be01d10f527fd6,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x8526552a9e3f8423ed37eaedf64fc4cb5368d8c9e52e5cd7b6976c0267e7e989
272,2012.3617014,0.1227540637854,0xf0a3f086d10a5c4da599ea234958d70bba98126a,2017-10-26T05:26:54.000Z,0.000061,0x7e826e85cba4d3aaaa1b484f53be01d10f527fd6,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xd522f7c43ccafe303df67f080d92806664685dc2dce9f59f9ceb96db8d3a2a06
273,700,0.043435,0x6e1f291b9358214d1c2e12f266e1e15775bd12bc,2017-10-26T05:26:47.000Z,0.00006205,0x7e826e85cba4d3aaaa1b484f53be01d10f527fd6,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x26eb2db1f7cd6eeaa815a33b5af492cdd30b68ad0982579ac7896553ed35b538
274,130,0.00879502,0xdab7546f3c041f6849c4d30660d14fa66b56ede8,2017-10-26T02:31:09.000Z,0.000067654,0x1dfcac7871f9854814c7e25e7631a299b477873e,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x7247f9362a76d1dd98a4205dde2f785bacfd1fdb22f9f67ce40fb54d6d4be54e
275,3987.6382986,0.2432459362146,0xf0a3f086d10a5c4da599ea234958d70bba98126a,2017-10-26T02:06:20.000Z,0.000061,0x92aab96db541e3a376aa901e73cce70a2de041b8,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x207fbc53be65f57a12f42d2b616912972fc8928912ac723b4a07babdcb35b44b
276,13913.66763034,0.8432656540720164,0x65a83820d3a8cd3c72e1b7f8b9e95c1571f0b062,2017-10-25T19:38:38.000Z,0.000060607,0x4ad64328076e1220333a82a4e602b1aaddd215e3,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xc589a7c0ad11cef2b6a1def94ddbbd8431caa2b1503e1680f6aa021f3df00fb8
277,18.99999999,0.001284020000000486,0xba7e1c0a3a34549f1c00b31c7d832139ee0104d3,2017-10-25T14:48:51.000Z,0.000067580000035594,0xbcc8cf77b7b48429730fd5f029206743071a40bf,buy,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xe60f73f9bf39d95136b7656bde71a9e1a35bb82429aa9d23a11b5d53389513b8
278,25314.26673957,1.650490191419964,0x7e826e85cba4d3aaaa1b484f53be01d10f527fd6,2017-10-25T14:01:05.000Z,0.0000652,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xc9420da0df690768207d7442f9a4fa812dcee21c6ddf966e580f26673c9b6159
