,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
241,110.667,1.38333639333,0x9e593db389c9d8307b5c932dda21491e63f8f7d3,2017-10-23T07:14:44.000Z,0.01249999,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x3102357671866f061c41aa03234a5f4202a3a38efb0f68d0d35dcb80d7736059
242,110.667,1.30586949333,0x9e593db389c9d8307b5c932dda21491e63f8f7d3,2017-10-23T07:14:31.000Z,0.01179999,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x6c64d96d6b2f9da42550b99378b8946682dd6102f70631208998e0787a996533
243,111,1.1544,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-23T07:14:31.000Z,0.0104,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x6c64d96d6b2f9da42550b99378b8946682dd6102f70631208998e0787a996533
244,67.25415634609634,0.6994432259994019,0xed0b1f964083c72f77a73c51493177c1c0c17ab9,2017-10-23T06:41:39.000Z,0.0104,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x2789cb1944400f205877e45a22ee198abfee6f8622a9b9368bc8b6a1333b2067
245,310,3.162,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-23T06:38:21.000Z,0.0102,0xfad04a8bddf97d83ca29221fa56eda3069cb7887,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x7fd61974a55001758d4cda576b5849f10b6b0435457417406a1539c6b70f51b7
246,309.07,3.1679675,0xd56e286c06dc71000e85cf3d70c6c9165b631667,2017-10-23T06:38:21.000Z,0.01025,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x7fd61974a55001758d4cda576b5849f10b6b0435457417406a1539c6b70f51b7
247,190,1.938,0xa2b16e3b6b64771396c925e61fefd851e757e38e,2017-10-23T04:47:40.000Z,0.0102,0xfad04a8bddf97d83ca29221fa56eda3069cb7887,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xe6db3ef2143c6cce782d1e9ba5c322e378922c3b234a94ec0e524c92e7f80c2d
248,0.9969095803010667,0.009870700827434952,0xd2c0c1146009a1a2021b46c074bed3939dee3d87,2017-10-23T03:41:21.000Z,0.0099013,0x7d053385a05276eedcaf706325ae34ae544741a6,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xe5c567f30cb3454c4d1f00b3d3a0e27d0539bd692dc67d6576d63196bd0edb50
249,14.884011108364557,0.14737105918725,0xd2c0c1146009a1a2021b46c074bed3939dee3d87,2017-10-23T03:21:17.000Z,0.0099013,0xb2259cf4a0e3468a3f8f07d75216df27372e1a91,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xa86a75ed96aff5064c3fe1a440aea6d25d3c7553eab60d89c74a92bf71875fa8
250,4278.904,42.78904,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-23T00:05:57.000Z,0.01,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x543dbd7aba87a9bfedd32773f4997b69f2e44cbf22bebdaa2e9d93007226b3a9
251,3271.095624117347,32.71095624117347,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-23T00:04:50.000Z,0.01,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xe8076710bdc4f8a271f23b9bea081ed351140e1b74b993de1b528fa789cb320e
252,4.986535558927925,0.04986535558927926,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-22T21:11:57.000Z,0.01,0x1bf546e7e42ebc76c270f84dc9f5f3e2e8e7276d,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x1ebedff956ecef3587331bb73064c20efcb3cc7e8dfb8ba823c5c7d448fca941
253,74.53808313039437,0.7453808313039436,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-22T18:08:33.000Z,0.01,0xad5b3fbc469313e21efe4117627a658424091b0a,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x889da47cc79c802480a1049186fe9186621065f3be60017b1bc951b8c1ad258e
254,1,0.0105,0xe1fa699860444be91d366c21de8fef56e3dec77a,2017-10-22T17:43:05.000Z,0.0105,0xa61fc5b9c7a6eb24bde942e1da13956964251b41,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xed737637737a0c0e198dbc850ed44b62ac5474e3ff39842291e07c2d5d9da407
255,140.32499252317814,1.3892174259794636,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-22T16:07:37.000Z,0.0099,0x7db2af332906eae8831ab2107bf132321437bfe2,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xe60fad0b4902c7602e140588962936d8ae096239e04c5b87517a57636a655657
256,28.51370170510689,0.29369112756260096,0xf8ee628cdc6fb40914f948146021de3ab08dcbfe,2017-10-22T14:02:42.000Z,0.0103,0x366b9bdea87e37125ff660769ccc983adaf92634,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xea74363129e3271888edce75ac35a55ca9708c140bbc667411df299727783d3d
257,74.78819447967705,0.7329243059008351,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-22T13:32:57.000Z,0.0098,0xf4c69bd9703bd9352b825ec7adda0111afa756c1,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xbccb9930789edf5370db77cb408bd32414fbc57c345e7da088827bb1f699b231
258,74.76821852258,0.7253341142458379,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-10-22T13:14:33.000Z,0.009701102,0xf4c69bd9703bd9352b825ec7adda0111afa756c1,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xf9e5b74f0b97826173bd602b1a13a0956cbb3575025392629945b08ea9b07e2b
259,124.61369753763334,1.2835210846376233,0xf8ee628cdc6fb40914f948146021de3ab08dcbfe,2017-10-22T12:52:09.000Z,0.0103,0xf4c69bd9703bd9352b825ec7adda0111afa756c1,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x1cfef39a6a98cd6ada890f9a0b589823e9883c6f35846e3347cd4cb8d9feb14e
260,0.9969095803010667,0.010268168677100986,0xf8ee628cdc6fb40914f948146021de3ab08dcbfe,2017-10-22T12:35:06.000Z,0.010299999999999998,0xf4c69bd9703bd9352b825ec7adda0111afa756c1,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x4d3a6347b8fc7d500085112b22f1d940fefeca54ee01482e6f775c64f7b3d067
261,0.5349693088599563,0.005189737265250435,0x723fa2df041440651a6ac8cdddcf81a0977a97e8,2017-10-22T08:18:49.000Z,0.009701,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x4a4f6b77542ba7817ab15b8e6ce478f9dbcec5542a4705e2f3e2faa2fa0acd6c
262,62.84,0.65982,0xd82714a8d96e0c5463605c0b3c1021a201b926bc,2017-10-22T06:11:27.000Z,0.0105,0xf082e67d73561f40c30a9cd41a1b24999ef57362,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xdc35ecce90bcaa8fcd3be6df861f2ae09b57f2a3263da4689057b6b617ecf646
263,82.0127,0.855392461,0xd82714a8d96e0c5463605c0b3c1021a201b926bc,2017-10-22T06:09:20.000Z,0.01043,0x7a113221ebf0634348ccac761021ec9d98394c2d,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x5b6b437ea270a59d9c52af2fca7bd84c779912c57eef296beb356deb609fb9d6
264,82.0127,0.855392461,0xd82714a8d96e0c5463605c0b3c1021a201b926bc,2017-10-22T06:09:00.000Z,0.01043,0x7a113221ebf0634348ccac761021ec9d98394c2d,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x5b6b437ea270a59d9c52af2fca7bd84c779912c57eef296beb356deb609fb9d6
265,384.2467387757063,4.034590757144916,0xd82714a8d96e0c5463605c0b3c1021a201b926bc,2017-10-22T04:40:40.000Z,0.0105,0xa61fc5b9c7a6eb24bde942e1da13956964251b41,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x277d096c08298a269b8a950c2accf920f37e6a451aeb89d9a7bdc40faa6898c0
266,112.303,1.17805847,0xd82714a8d96e0c5463605c0b3c1021a201b926bc,2017-10-22T04:39:46.000Z,0.01049,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xd1a6f70268ab714614e1af41fa6f434ea876c0070573761dc92ece832219c7da
267,90,0.9387,0xd82714a8d96e0c5463605c0b3c1021a201b926bc,2017-10-22T04:38:45.000Z,0.01043,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x89c45c3c9a6a26e05463ab6a8074272e63a6fa42c5203bffc2a936a90e80f604
268,340,3.55299966,0xd82714a8d96e0c5463605c0b3c1021a201b926bc,2017-10-22T04:38:45.000Z,0.010449999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x695860797e1cc05a40167c76df9f60147739f63f82dd44383c575c67888cd19d
269,5.32296951221036,0.051633336565391715,0xc8f1e40d1b663133d10b725d4a45d45c477339b0,2017-10-22T01:12:00.000Z,0.0097001,0xf61a327acaba5b2c08e8a8b335892c3a62b01a9f,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xbdc1b15d37beeb17eb84867186f22917620e4e31870128d6137909b2520f72e9
270,920,9.108,0xd82714a8d96e0c5463605c0b3c1021a201b926bc,2017-10-21T23:32:26.000Z,0.0099,0x6ab28b4635079f91d6ee6c7e773aedbd13b18bff,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x11fdefa0e8189df00ef373a4d9e1f810f4c16a208d2bd527614cfcec26f947ad
271,56.8248429867411,0.5458026168876483,0xc8f1e40d1b663133d10b725d4a45d45c477339b0,2017-10-21T23:11:06.000Z,0.009605,0x0e3ca5baaa3197e5b53b8a415d4c4432a618470c,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x6ee7da7195729d85827b3e7edf2cda3ebc5995f128658811fefc645b86361538
272,8.902920827497189,0.0855125545481105,0xc8f1e40d1b663133d10b725d4a45d45c477339b0,2017-10-21T22:14:51.000Z,0.009605,0xba2236d9a90dd62e9f08a64d4928bb4791c6834a,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x50c9fee501350aa154e02245f78b5f4ae9452259ca52ffb912ad33dac1da9e56
273,10,0.10489997,0xa0e8d87e5caf8424c86c8d95d99d6394dc04ad22,2017-10-21T21:51:09.000Z,0.010489997,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x32287d28fe87e7f78afc0693af6eec0e568ec894df1096313473125ddc8a32be
274,69.18974308878471,0.6503905040088851,0xb3d0b2376a79ebed0653fea93a1259d17255251f,2017-10-21T20:56:21.000Z,0.0094001,0x6051555b585a70bd0616052d3ba30020a16fdd44,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xe264a6a10defcb42a87ef690318e564fcb869b705f06a370738d0a768c1bde9a
275,180.0558454217109,1.6934252261911908,0xc8f1e40d1b663133d10b725d4a45d45c477339b0,2017-10-21T20:54:14.000Z,0.009405,0x6051555b585a70bd0616052d3ba30020a16fdd44,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xe144d1154a8454f4f9af56fe9c66ab6ee81afd71e456fec7d3443b59813aa530
276,19.944154578289112,0.18757477380880908,0xc8f1e40d1b663133d10b725d4a45d45c477339b0,2017-10-21T20:53:38.000Z,0.009405,0x696075779f312f6fb0d6921a144d5300c01aad10,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x3cc312a73ee0f17365b7193e2b3d76e5a126fbea3957c7ed4538f0093b654178
277,82.44250335964138,0.7667152812446649,0xcec059742071b60375cc5f8c236768b25f85776d,2017-10-21T19:48:06.000Z,0.0093,0x6051555b585a70bd0616052d3ba30020a16fdd44,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x1619db1df19250742451d756df1cb61ede3efe6dcb96be19fa17a1a958c32b37
278,4.13,0.03840904543,0xe004844f7dbd5bde3e7e1a2b9e8a9c61285b9fb0,2017-10-21T19:46:09.000Z,0.009300011,0x6051555b585a70bd0616052d3ba30020a16fdd44,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x0d0990315e360a75fe39c1f89dad3d1bc5acc6b14f09b26afd1c3841baa47354
279,400,3.76,0x723fa2df041440651a6ac8cdddcf81a0977a97e8,2017-10-21T19:43:39.000Z,0.0094,0x6051555b585a70bd0616052d3ba30020a16fdd44,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x97a7c336aa31bac3ca0a1ea4252ca4276a69b03197f204eebe46fd34b718e4bb
280,320,3.0080032,0xb3d0b2376a79ebed0653fea93a1259d17255251f,2017-10-21T19:42:22.000Z,0.00940001,0x6051555b585a70bd0616052d3ba30020a16fdd44,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x5dcfe175a1f7be672e48f663f51da2a4e0dd66f4af4aaeb0048ff689480d3462
281,90.35988435848869,0.853900907187718,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-21T19:19:35.000Z,0.00945,0xba173494b9dd05a6a109459faff67b7767c6abe3,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xa7654ba303b700cfc417f64ae1f151afeec34d33dc7ebcefec99edd16ccef863
282,100,0.945001,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-10-21T18:57:48.000Z,0.00945001,0xba173494b9dd05a6a109459faff67b7767c6abe3,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xa643c8a5138db58679cc5ce46a92af8c815282a20e2ddf4557cee9d196a370af
283,500,4.9500005,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-10-21T18:57:45.000Z,0.009900001,0xba173494b9dd05a6a109459faff67b7767c6abe3,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x2307fc652d40f252168595194dc5f62050260e78b5f4bd4cda52096a67130735
284,2500,24.75,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-21T18:57:45.000Z,0.0099,0xba173494b9dd05a6a109459faff67b7767c6abe3,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xb646f7e8f8626c2b746febd489222b972147c7730da3895328fd7b9ee541adaf
285,20,0.204,0xed14c7d6ba3de845bbcdf9c6051dda1acbd5769f,2017-10-21T18:57:29.000Z,0.0102,0xba173494b9dd05a6a109459faff67b7767c6abe3,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x50fdb996d9e40b3c1e36bb3fb6e0fbbee164baecadf3d86f867b5a04f456b474
286,0.5,0.0053494995,0xedf5de3807d23e5d85b0caa1e10d52b85c2a6965,2017-10-21T14:07:08.000Z,0.010698999,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xaf65f614b398a52fbd3141b08a8f7c66b24ec4d4e1db4d3b1e637b6b436c2821
287,144,1.44,0xfc4d4dd4057d7e5c84ae3f09f32a8fd58171a6ec,2017-10-21T12:55:28.000Z,0.01,0x69e2a4881d63b598ca937abe3c8595d4be3ca0c0,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x875ba778357bbe52bf20b32f0ad558c7ba2b77f8a1b44f8bb5a47c785877df9d
288,10,0.107,0x688bccf7cd874b3e9f5f02489aa5661c10af28b6,2017-10-21T12:25:34.000Z,0.0107,0x275bf442048038890abcd3b3077143449ddd23c2,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x8ecb61f250b8c9f5823a8d040beff05e9accbcde61f11fd0c90a4c12e10f8d07
289,12.7923964175333,0.12537827728824388,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-10-21T11:51:25.000Z,0.009801,0x787e6870754cc306c1758db62dc6cd334ba76345,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xbc9520882dfd4ba4519be7fbe1ef164361c864406fcb86b5bc28ceb01d6eb684
290,0.007648300622110339,0.000074960994397303,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-10-21T10:40:56.000Z,0.009800999999999943,0xfc4d4dd4057d7e5c84ae3f09f32a8fd58171a6ec,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x96de0e3855f63275b9baebcf6cbb7652675db2659a9e6b94d85736a1f097591e
291,1,0.0107,0xb4c432a9559a4f1464d2bff9fcbbdc14f1c39dec,2017-10-21T09:22:44.000Z,0.0107,0x275bf442048038890abcd3b3077143449ddd23c2,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x1ea8d9645ebd4ef1d26d5a7a97a448c1d494b644334b098b482f1dbdd03328af
292,19.938191606021334,0.20057820755657463,0xcbb38f20996b387ec562ffc46448d5e7c3d86020,2017-10-21T06:32:01.000Z,0.01006,0x1bf546e7e42ebc76c270f84dc9f5f3e2e8e7276d,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xa105a2b6aa818531dd7c82973de5218f424f62e1b2e1d27d32ba1da4d535a0c3
293,40.049,0.43212871,0x5272cd4dd8b48fcbd85ea40c458840924b0f086e,2017-10-21T05:51:50.000Z,0.01079,0x5272cd4dd8b48fcbd85ea40c458840924b0f086e,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x95bd6ab55d7771d5bd6e1eb853a16580291481d12d4514a27671c0f2c9a6f930
294,48.27302856262549,0.520865978190729,0x5272cd4dd8b48fcbd85ea40c458840924b0f086e,2017-10-21T05:47:48.000Z,0.01079,0x5272cd4dd8b48fcbd85ea40c458840924b0f086e,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x89f73a9b1dd9599f3b14635267aa8c97bbe97a49027ad83a36c837077ee99ce9
295,48.41783316785285,0.5224284198811322,0x5272cd4dd8b48fcbd85ea40c458840924b0f086e,2017-10-21T05:33:33.000Z,0.01079,0x5272cd4dd8b48fcbd85ea40c458840924b0f086e,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x304a0e7a12efbcea392592ea98532deae58e51092a72b41d98f0322d65e60e64
296,69.79361135770999,0.6984246688566038,0xcbb38f20996b387ec562ffc46448d5e7c3d86020,2017-10-21T05:32:32.000Z,0.010007,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x03b50d0fe0d18780471a378770c389616fe58df6bdd27e16713bd6555e3436bf
297,13.046553650496516,0.13046553650496517,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-21T05:19:17.000Z,0.01,0xabbb1bce1f0fc05b93cfb675e2d0618ce7005a1d,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xcbe59cbcb1ea40ce4af88fd252c3ad0feace77ba47d48c06dc14c2cc8d834e0c
298,9.932215515214569,0.09932215515214568,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-21T04:53:23.000Z,0.01,0x7a7eb4791d23d0bde6c1fc190fdd140ce18edd11,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xe5ae504e0dd14edfb5055a3fc95daa05ef0f38912ac84fb4d76b15aed39d5417
299,1,0.011,0xf58dcfa3afb09a491be10a7e8aaf99afc9311df2,2017-10-21T04:50:10.000Z,0.011,0x7a7eb4791d23d0bde6c1fc190fdd140ce18edd11,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x5be9842ca7502972c3e9ff0d3657429fa23e1a7721f02c16bcacdfc35f2aae78
300,1,0.010799,0x2a37aa5e418efbecb227f33ba02e8cd5f79e9c69,2017-10-21T04:30:48.000Z,0.010799,0x4cf9ed4907db823a1715abeb6c091eb2afc677f2,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x135b9939c0e86be3eb7c107958df9ef3c14ed0205da23122e0cc2b69413116a2
301,456.58458777788854,4.839796630445618,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-21T01:49:53.000Z,0.0106,0xa8692c3d814b57514539c4d673e09771e91d57bd,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x84e72075a8434dbd950fe251fa0fb55f2d8f3beb8a2c5ce87e34c896db057696
302,1146.788991,12.466743121161,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-21T00:40:16.000Z,0.010871,0x036b337c54af5387226a7a5e6da0ad1baf90ca5b,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x55479a584050bf2d5c8796665d217d4561c26ea9d1b45fe5155ff72347e1f0a7
303,53.40964340952966,0.5794946309933968,0x1da251119e3a70bcb4aed858bd2acccff2155077,2017-10-20T22:58:32.000Z,0.01085,0x366b9bdea87e37125ff660769ccc983adaf92634,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xc23b100110f46d3e3628e2621262b22fb205e9e8bedd80a81a72c70d1da50734
304,0.000028943041314828,0.000000314031998265,0x1da251119e3a70bcb4aed858bd2acccff2155077,2017-10-20T22:39:29.000Z,0.010849999999969464,0x2ad8cc944c4855aa6c3ed2f97279a2a8720ed209,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x4286eca1303fe2a3a313d1fa1729f19e4750d54e289e03b1480f71e600211f1f
305,0.29032764742902895,0.003150054974604963,0x1da251119e3a70bcb4aed858bd2acccff2155077,2017-10-20T22:24:51.000Z,0.010849999999999997,0x2ad8cc944c4855aa6c3ed2f97279a2a8720ed209,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x4f473c4c684edf134215eaa1636cc88056ee8c8353873231f405bbbdf6522b1a
306,366.86272555079256,3.7970292094507028,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-20T22:20:10.000Z,0.01035,0xc686e2cf94195705e79321f72ca0dd0b160b064e,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xd11d6e0a59e0e6e1015fc0ef89b27730e9a08fddd2d279b2cfa23d15b3134dcd
307,1,0.011,0x7c7b6909fcb9b6f672d37cf47e4c9d233d3bba24,2017-10-20T21:42:03.000Z,0.011,0x628dd9a687c70523e9cd266dda568db7d47c1912,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x58d154793520dedfc2aca26a082ceede092c1693e4e6aa8aaa6535094c5dcb2b
308,71,0.74337,0x3efd9b0bd8e4595bc494539aca584821950106ee,2017-10-20T21:41:32.000Z,0.01047,0x2e20a60ecdbc0417262d94605dc69fe70fbcea7f,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xd1cc5dcd6502d098071ecd0b2829478b934f4a6332106427f8199fb1de7239ac
309,100,1.049,0x751cc568cb9a7becd3001217cbeba8563e58fc7c,2017-10-20T21:40:42.000Z,0.01049,0x91c488c10de196974f2b4e7eb7c940c21d8faff1,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xa84cee7dcda5dc3b51cb4d1c395d191ccf7cfdfac3bbc3ea1458b47bdb9c32f0
310,100,1.045,0x751cc568cb9a7becd3001217cbeba8563e58fc7c,2017-10-20T21:39:32.000Z,0.01045,0x2e20a60ecdbc0417262d94605dc69fe70fbcea7f,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x75b890f47693afcaf33f138c538b444b66949c5f2e306223dfab6888c43b00c5
311,860.771,8.89176443,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-20T21:24:48.000Z,0.01033,0xb7abd2a6b638b3b305b0a69417a934c8e8e20f07,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xa2f6bbf751c19905dcc4d15ec27414a68f6a5782e985e393e6e781d122d71ffe
312,2950,30.5325,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-20T21:22:23.000Z,0.01035,0xb7abd2a6b638b3b305b0a69417a934c8e8e20f07,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x4056fd38ce6489a27df25df813848cad9dd06cce6e5b19188d992bc9ebc4c2ad
313,515.3435122324368,5.359572527217343,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-20T21:22:12.000Z,0.0104,0xb7abd2a6b638b3b305b0a69417a934c8e8e20f07,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xee1bea56122434e25b1e0dce27408521514e1e643352a6a9bf248d4334cf0590
314,4984.656487767563,51.84042747278266,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-20T21:06:37.000Z,0.0104,0xb7abd2a6b638b3b305b0a69417a934c8e8e20f07,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x7c8a4b2b545345a86ee614b60ceee15071d89bf61411c4790096dd50a08a7d3a
315,1089.2287964263915,11.251733467084625,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-20T20:45:03.000Z,0.01033,0xb7abd2a6b638b3b305b0a69417a934c8e8e20f07,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x5755acd4af46d20c6664f8e5de09b0df0ead8926e0a2f2841224548168eb94de
316,2500,25.375,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-20T20:12:57.000Z,0.01015,0xb7abd2a6b638b3b305b0a69417a934c8e8e20f07,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xd66befbb419b3e4287548f35d25815f412b8b0fc781db331dc5b7bfe0eb9b2fd
317,2500,25.375,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-20T20:10:11.000Z,0.01015,0xb7abd2a6b638b3b305b0a69417a934c8e8e20f07,sell,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x676966d7513c8ad686b571d8b743bf69630762ad2895aab35d9a7d5fd5f7181f
318,1000,10.4,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-20T20:08:28.000Z,0.0104,0xb7abd2a6b638b3b305b0a69417a934c8e8e20f07,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x735222258a77f810cf4a0f760aa80bb229b7d35611236159469801b0c6138695
319,1000,10.3,0x739c5f6d73d483705a08f9a52c7cd61c7933573e,2017-10-20T20:07:41.000Z,0.0103,0xb7abd2a6b638b3b305b0a69417a934c8e8e20f07,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x20175b18ee9d46544ae0c750d4374a77fcf5abbef35644f0f062029f039c2e49
320,149.5,1.5247503505,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-20T20:07:01.000Z,0.010198999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x7b4f545165cb3f3877fa1c1088585289070c3319b84d50edd40fa1036c4ebf22
321,1000,10.2,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-20T20:05:56.000Z,0.0102,0xb7abd2a6b638b3b305b0a69417a934c8e8e20f07,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xedf20b8be207837d2d073e22422e761a80c1da02e78c5c713b4008d01b3e9247
322,1000,10.19899999,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-20T20:04:57.000Z,0.01019899999,0x0edc326b97f071c1a5393ba5344bb762dee0c53a,buy,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xd5b10532602b1ec8c611d7827e6bbcb8fa497e96708d815cddaa64d1644727b6
