,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
230,5230,0.02039177,0xd3c3ea31e739acf05c1b1d665818de818f46762b,2017-10-26T12:22:45.000Z,0.000003899,0x662160d0201bacbc8ea04709e8f8f724d5efe8ba,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x88b07934aa795ea4d93be3a42ec9441f666620081f97806f06406a9ae8736037
231,730,0.00280539,0xd3c3ea31e739acf05c1b1d665818de818f46762b,2017-10-26T12:22:02.000Z,0.000003843,0x58b504525a0ef6d048670bc831532c320543f7f8,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x8df056e75fc0e28fd2893a18a98b5afec25c377d9733a514480beb19e2d65408
232,5230,0.019874,0xd3c3ea31e739acf05c1b1d665818de818f46762b,2017-10-26T12:21:18.000Z,0.0000038,0x7002ce0364a3a941419e67ba820760c843250a41,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x3ba70a90d0d8c4565bc38b27702b58a869eda9e03c452c909ebcaedf59f2ce4e
233,5230,0.019874,0xd3c3ea31e739acf05c1b1d665818de818f46762b,2017-10-26T12:18:25.000Z,0.0000038,0x081d94e8aeddf9e826cae4942a31661efbce5f8b,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x0fb00106ad39ddecc41f04abc2ad589882415c5dfde3a8d4d7c7436948f200ca
234,5230,0.019351,0xd3c3ea31e739acf05c1b1d665818de818f46762b,2017-10-26T12:18:07.000Z,0.0000037,0xd2727f87ffa8982cf6a2e951667470e1627563ba,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xff7ddfd62d3950360c45f59bd2191c9e661674a8e250c67c55499063ac2921ec
235,3402.14273252,0.01105696388069,0xd31fef7b65f64c15000ca8d24a7832846d6d65df,2017-10-26T11:59:37.000Z,0.00000325,0x4c77a7b131587320321270753df31e2ab9ec6d03,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xff1974aab79047cbab7ec1712d186cad37e693e6f46635517c9a515f5bf88bb0
236,5213.83710497,0.0169449705911525,0xd31fef7b65f64c15000ca8d24a7832846d6d65df,2017-10-26T11:58:55.000Z,0.00000325,0xe5712d1dff0f400f3e9f13c15d74326396fc635b,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x7bcce885ee882fedd8c9ca414e6be2ab5ad80a3efad1460b7fe9b2676b72d6a9
237,1811.875,0.0059791875,0x588c87a1e7bfff7cc9b047d1e3aed11e44af92cc,2017-10-26T11:58:40.000Z,0.0000033,0x4c77a7b131587320321270753df31e2ab9ec6d03,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x3cfd72808a23f347d2cffc015b2e244bdf9ae9bf4005209df107d1f5b42a1e96
238,5213.83710497,0.017205662446401,0x588c87a1e7bfff7cc9b047d1e3aed11e44af92cc,2017-10-26T10:28:18.000Z,0.0000033,0x27f272d0233707368a22fd4cbaf6182af3957d8c,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xaf207e84e1188bdae6720a780cf49f47b23c3a109011fb01b11851189ddabcbf
239,20000,0.068,0xb78b72808847b10ebe88f3603ad5cb8b370dd4bc,2017-10-26T09:35:07.000Z,0.0000034,0x803e560c6a6c848d74ad364242aa52107b985db6,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x236a4c96a0d4aab966c42e7a3ef727036f700389f5de9101d267fdb9e9db73e6
240,5114.14614694,0.016876682284902,0x588c87a1e7bfff7cc9b047d1e3aed11e44af92cc,2017-10-26T07:57:07.000Z,0.0000033,0x64eee4479bad0fa23310994bc73be4517a0fc425,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x66ea7b7964e24adf11f8441c91a54781cb4e2939d8c872eea8022e2bd50225eb
241,5213.83710497,0.017205662446401,0x588c87a1e7bfff7cc9b047d1e3aed11e44af92cc,2017-10-26T07:36:16.000Z,0.0000033,0xdd0822f3052e1ea8eee4d970afb4ae5408fbcdcb,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x6c903b89c6254d232cf09b138709b9cf67ffbe5a860173ba5695aa350d3aa23d
242,5200,0.01924,0xd9b8ab82dfc874172df2446dbe213d81a03a2355,2017-10-26T06:49:17.000Z,0.0000037,0xd347f7b5fab42a04177be02c1f669aab83fae992,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x20099ed3fe58982eb64ad53ebea24c97ca66fb3b741d29ac51ba725fb8abd937
243,5230,0.017259,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-26T04:39:33.000Z,0.0000033,0xca20aa02b814559fd43f703efb2c308d663c8830,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xa0506351bdeb69a99befb5e5cfc03be2dd4132db8eab8c43e3672e367ba0d045
244,5213.83710497,0.017205662446401,0x588c87a1e7bfff7cc9b047d1e3aed11e44af92cc,2017-10-26T03:10:01.000Z,0.0000033,0x10cf8dc2dc3d3fdb5f03c3df8ed26ef6294c5444,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x257ffbd114b84846d371e10ba2be306bd2cecd79266d09d35bb59500dd5b844e
245,5213.83710497,0.017205662446401,0x588c87a1e7bfff7cc9b047d1e3aed11e44af92cc,2017-10-26T02:53:52.000Z,0.0000033,0x7cbf9f7f192c84e93af6e6758bb7b8b5da1c29b5,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x8d2d187b1ed15646e6156abc04be20de9d8b65c02e34f4c20af4772e341b3ca9
246,5213.83710497,0.017205662446401,0x588c87a1e7bfff7cc9b047d1e3aed11e44af92cc,2017-10-26T02:39:20.000Z,0.0000033,0x8b3117df72155b305dbc8c4f40df6a2b4c06a461,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x7ffba8852a54c1c7ceaaee0e180a70c89ef740d9e9019e7076e72fc1850718b2
247,11963.28168641,0.039478829565153,0x588c87a1e7bfff7cc9b047d1e3aed11e44af92cc,2017-10-26T01:40:45.000Z,0.0000033,0x713d577c1e2c9cd8181c6fe7d5c1c0c84fbc68b4,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x0b757d9f975dc0a23aa0f3e9590d9992893b457ef1770b3a49135dc6ac30f77a
248,5213.83710497,0.017205662446401,0x588c87a1e7bfff7cc9b047d1e3aed11e44af92cc,2017-10-26T01:39:20.000Z,0.0000033,0x9bfc3d49e4df2bceefe32c2e6ed93870205cc307,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x63f7d86c6512d4b1e6e183580f867ad58da676cb10b15654aa63012226dd80c9
249,5213.83710497,0.017205662446401,0x588c87a1e7bfff7cc9b047d1e3aed11e44af92cc,2017-10-26T01:29:55.000Z,0.0000033,0x689107323fdd0062473b8ccb5cb0fc86705814a1,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x755595a0338133d5d1eda84365be1ff758afc1c0d9ff017017f49731c8d300b9
250,5213.83710497,0.017205662446401,0x588c87a1e7bfff7cc9b047d1e3aed11e44af92cc,2017-10-26T00:38:35.000Z,0.0000033,0xb392a23fc325d36a590ec4962cd5f12e2b382d61,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xc128e2d3c51a267662dbd9be07f1b10342374c22b8814fb22415537baef40d6c
251,5213.83710497,0.0169449705911525,0xd31fef7b65f64c15000ca8d24a7832846d6d65df,2017-10-26T00:07:08.000Z,0.00000325,0x8ca3c958123fea26dab419e9686f83516e0e66ac,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x5f611d64b460d162b5997e02b47e83eff45ca9cd1898df86b46fbdf42410ed18
252,8465.50108892,0.03301545424681562,0x572d61f11413b477c83699e3ea311293437d269a,2017-10-25T23:25:19.000Z,0.00000390000000000326,0x678a4e4257aa2a5b2698b2b1f3db5799311a8872,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x95d0d64b0f3659c2a3365c0f4c186ecdb9d7e56d88b7eda01d6f4c16604d4b98
253,5600,0.0196,0x572d61f11413b477c83699e3ea311293437d269a,2017-10-25T23:22:39.000Z,0.0000035,0x38f5ecbd20276178d8cf7453aab347260c9cdea7,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x1c6a9c8e22f4426e74149684e5b5530d799211e2968a9cec9e563eebcd2f7f53
254,5213.83710497,0.016162895025407,0xd31fef7b65f64c15000ca8d24a7832846d6d65df,2017-10-25T22:45:08.000Z,0.0000031,0x8a23ef5ec970ffedacba10c65b9d17f3b71d03a1,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x71805c2d8165c5016ed737f1644013090315ca9208bc0c00313fa192eccd4e8e
255,7000,0.0217,0xd31fef7b65f64c15000ca8d24a7832846d6d65df,2017-10-25T22:38:31.000Z,0.0000031,0xd347f7b5fab42a04177be02c1f669aab83fae992,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xc4b65b5ad0a69812ff1c7f82203e03b5960bf560618a4ad61858b06da9d9f717
256,5213.83710497,0.016162895025407,0xd31fef7b65f64c15000ca8d24a7832846d6d65df,2017-10-25T22:35:08.000Z,0.0000031,0x913f7e43372774b1be764a2670bd102878c6c314,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x86d2a1f3c57fdc6004ff6774cfee85a5a1beb5bcfc14786eed82cc6ddf3646a8
257,5213.83710497,0.016162895025407,0xd31fef7b65f64c15000ca8d24a7832846d6d65df,2017-10-25T22:17:15.000Z,0.0000031,0xddea26841324e40393b167937a394c187dd7995b,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x336ba5e50148e572d2100cdba08d66bbd1cbc54711badda7927c7740e3426db6
258,5213.83710497,0.01564151131491,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-25T21:26:00.000Z,0.000003,0xa403b1b7ede70afe902ae6aaf213d8dd49615d58,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xb36a0b9162296371004ec6250ce41265f5a86de8660c4f6c7e3292df5885608c
259,5213.83710497,0.01564151131491,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-25T21:21:15.000Z,0.000003,0xe1d09d4871ae9a6166e6274e694d3caef5671319,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x2fa1de04f65ae160d192701f5dc11e738f4fa5f972e5e95708e4ffce0d079304
260,4600,0.01748,0x09466883d9a41c139ec885476354acdd6e1dcb36,2017-10-25T20:09:59.000Z,0.0000038,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x1b6467402d07027c9157f965e33c5535f02dbfc343714db1c01a04a66859b612
261,1000,0.0034,0x09466883d9a41c139ec885476354acdd6e1dcb36,2017-10-25T20:09:49.000Z,0.0000034,0x5634fc9a8194fa713558d8962ff7c3d2be45bb2a,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x7d7465219a1463e4db510d23223eb293bf2c571e4006742b57670a20de3cebc5
262,7000,0.021,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-25T19:36:52.000Z,0.000003,0x38f5ecbd20276178d8cf7453aab347260c9cdea7,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xc4804a770b7e6510707633925fb83aff63166527c272184d70669c1dd2c83a9e
263,0.51977242,0.00000155931726,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-25T19:22:18.000Z,0.000003,0x9381d0481ded41eb49f18f3066d6db046e290467,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x04ae3c969900fbec40dd4f9e3b75ba017f146af68733c04ea434ed2578f74e24
264,30500,0.0915,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-25T19:20:51.000Z,0.000003,0x678a4e4257aa2a5b2698b2b1f3db5799311a8872,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x50ea69d7d3f467e6653de033f108629921c5c9434c96db9a60220237c91dde44
265,5213.83710497,0.016162895025407,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,2017-10-25T19:03:02.000Z,0.0000031,0x5d3ba5db35f772a39b31495eef872a573dfe5a65,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x3c5a722cd5d7692d8b6ae4c0f960b70cdecffc1c9e4faa642118b88657bd8ff7
266,2300,0.00851,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-25T18:20:20.000Z,0.0000037,0x678a4e4257aa2a5b2698b2b1f3db5799311a8872,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xe9e2d9753867bc72ffcb5086f6e7f4ef2997c0933d2bb916c76d68a6017ca8af
267,5230,0.016213,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-25T18:16:58.000Z,0.0000031,0x76d4a9bc9612be738a81d0fe632b00b971e2bb9a,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xb95e7429efbba8c54f831990ccda75dbabe4d4fc76706d536e4132633c17fcc0
268,7700,0.02849,0xf66bdd1d3e936ba74f920cf81338b3418d232fff,2017-10-25T18:12:08.000Z,0.0000037,0x678a4e4257aa2a5b2698b2b1f3db5799311a8872,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x1c6561f0353591b770cf279c335ad325f3b11af94b1712228c186b5379981863
269,5213.83710497,0.016162895025407,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,2017-10-25T16:48:51.000Z,0.0000031,0x9381d0481ded41eb49f18f3066d6db046e290467,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x48432c13cf130917a2d174ad5dd4c8b1b9a1d933be2b64d8ee23ce6cc1724582
270,1250,0.004,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-25T16:29:11.000Z,0.0000032,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xff8bd2607aa166b4a88f37202c4c06a4441ceb238dce22bf3da17902ef4f7c83
271,5230,0.01674123,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-25T16:22:50.000Z,0.000003201,0x718487fb8868640e8ac69774390ef5020da3aea9,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x032a8ae0b101953c0f987f31b13d419d3089d0b02987dfe57feec14a14bd252a
272,1871.32458735,0.005801106220785,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,2017-10-25T16:15:47.000Z,0.0000031,0x1749bb6e4080ebd7317ce5d8f9fb63fbfe58d27c,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x25c873c674f76c8d9f5b350d304ec53efd4f9b4491ad46a706a46e716cc991ce
273,3342.84576912,0.01070044930695312,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-25T16:15:07.000Z,0.000003201,0x1749bb6e4080ebd7317ce5d8f9fb63fbfe58d27c,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xb298e73765e0852f442fceda5fb0e64306c4a265d04aa45780988d4efe7363ca
274,5213.83710497,0.01668949257300897,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-25T16:09:09.000Z,0.000003201,0xace375ee831cf31dcd89ef270b91de53b02620bf,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xd2ccdc82440f5e67240b52fe1b24cb4fd8463e483049f90f0e5d016f4a6a4d2f
275,5213.83710497,0.01668949257300897,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-25T16:06:10.000Z,0.000003201,0x0769c6dc319efa81f6ad6653f81a8e458df3bdf2,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xa0890ab79005d5bb6eea5f50864df4b0f00316f7255da6018e02e887ac4caa6e
276,5213.83710497,0.01668949257300897,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-25T15:37:20.000Z,0.000003201,0x6fe7366b25ffb92f643174a6d5729bbaabb9c284,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xb6dfdc0d31562093badf41eb6894eb9137318d89d6255942715a775eede8b246
277,5213.83710497,0.01668949257300897,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-25T15:36:14.000Z,0.000003201,0x9e00365664411b507aff985ed8e5372353a2106f,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xebff18f8109724a22ce0864c4155718d4fd0d5067eb0d76bce60fd5b6bee9118
278,5213.83710497,0.01668949257300897,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-25T15:00:22.000Z,0.000003201,0xae2dc168632473910535a5cd5b95fa169fd929b6,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x0d759b8a25dfc047e3df320d9eed9bf59282eed058014fee35c70cd31fa5662a
279,5213.83710497,0.01668949257300897,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-25T14:43:29.000Z,0.000003201,0x4214397b1538503f86baa563831da1f9653fa7ae,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xb98c9212b1183e8192c17d51c70a6ce0a6862f8994abcc2bb8e5b4e2578a482b
280,5213.83710497,0.01668949257300897,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-25T14:30:27.000Z,0.000003201,0xfa6c47a59abd678153eb3e30611ccb0c384aa854,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xe7a6d2649c9e12a8384580bead6045230e26528dcfaaf9f55cc17d16839e4430
281,10160.29449609,0.03252310268198409,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-25T13:37:59.000Z,0.000003201,0xcdd33f58cf447f861af8b55e79b20df38ff855fa,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xce23cde5b274385214affeae12f3889cb6e887db47e67e29786f3be29f9e5bb6
282,5230,0.016736,0xfe4856ea92a3d9fe3691f332cb5344072ac061d1,2017-10-25T13:37:41.000Z,0.0000032,0xba5bec3f165f1aea16b8a456d941ca404e84dfee,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x974bda8101a3c552d5fbd94cb58bdfd361b11099664b7a2403bbdad4122f607a
283,5230,0.025104,0x6a82342937003d8b273d605bf78deaebdf756e12,2017-10-25T13:24:26.000Z,0.0000048,0x2adef0a727f1a443d61886981c89136ca866ab33,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x20140e696c0147f8b587d4f684c0e283f0fd8c09b53eae9bd16ddb58fee7e248
284,5210,0.01042,0xbb8f4ab864e621c1ef82354b3547112ec38221cc,2017-10-25T12:34:59.000Z,0.000002,0x750d586a03ac8b47f582523339f82aa6e8ffeb7d,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x70d7ce68ae7b862be8ffec880565002eb6b90d98f291210d359f47fd80a97e84
285,5213.83710497,0.0100105672415424,0xd31fef7b65f64c15000ca8d24a7832846d6d65df,2017-10-25T10:46:51.000Z,0.00000192,0xe7d2ac0d53175a43869a366d76a52e81e1a4068c,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xd41c4cda03609136f71a364b3d3594354921b993049d245555a21a4e616392b0
286,5213.83710497,0.009906290499443,0x9d3aeaca91a54a6b4588d2821ea105521ab0a4d3,2017-10-25T09:52:54.000Z,0.0000019,0x51ced63512eaba7d14b8f39d88f280583dcdb00d,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x594d11ff8cf4e6e2668ede438e5383dc124074c222e85d84de43bf1cfbd4ca39
287,5230,0.02615,0x97ad2d52e8363d7a727fc04849705c1b9d2d61df,2017-10-25T09:24:07.000Z,0.000005,0x7adc947493b5933e209385a9aff9e4082decf10d,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x88a1d4648eae627472dce6c2eb2619d6e2f91714a3efb7d70c4b4b967ce5a2ee
288,2500,0.0123575,0x67c0fc4b0490ab7e76c08c2bbd30fac0059bbc7a,2017-10-25T09:04:24.000Z,0.000004943,0x58b504525a0ef6d048670bc831532c320543f7f8,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x036f0c42f8383adf7fb7bb2157babfe57257d73c2b89d40dda8fedc2f3aa5595
289,5230,0.02092,0x67c0fc4b0490ab7e76c08c2bbd30fac0059bbc7a,2017-10-25T09:04:02.000Z,0.000004,0x56e93558a97a7921daafa3c01888ba9eae7fa364,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x01437fca68c938ea83cf635df72702e0f7f95b3c07a79396e78c27e1c4326a84
290,3500,0.01505,0x67c0fc4b0490ab7e76c08c2bbd30fac0059bbc7a,2017-10-25T09:04:02.000Z,0.0000043,0x2bb5a5b277181001d4142580b583e8498c419d06,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x7b34abe3d3bcd65aba539bb2052a4d402479fc5c331465f93ea765cb8cf10036
291,5230,0.01569,0x67c0fc4b0490ab7e76c08c2bbd30fac0059bbc7a,2017-10-25T09:02:49.000Z,0.000003,0xc449f4373158396dbacd1cc2f9c3b47725580813,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xb36d73e4e13f1fed48cf82c2e717ddf7c865f1fb64ab028f5d4cca851076dd76
292,5230,0.014644,0x67c0fc4b0490ab7e76c08c2bbd30fac0059bbc7a,2017-10-25T08:58:14.000Z,0.0000028,0x37c4048c39d6e6718e478b83a75e92d05575ca2c,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xf31834fe349c426bd22bc806be368ba5842201177e558373d546fdc5f269950c
293,5230,0.01462308,0x67c0fc4b0490ab7e76c08c2bbd30fac0059bbc7a,2017-10-25T08:57:31.000Z,0.000002796,0xe722d80424379e1de99f050bff9e2ff592b61158,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xf0da020f9f0a6062e8de9ef6ffce67a7a1ad30528a2f1dc0b535df710b109fef
294,5230,0.014644,0x67c0fc4b0490ab7e76c08c2bbd30fac0059bbc7a,2017-10-25T08:57:31.000Z,0.0000028,0x90e4f41d869ec6f0b73e0e94c096106d2dc0cdf7,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x7c0946541293bcc9a9bf7a4110b85dea71641ecdf0449390d49cbdf955721cc4
295,5230,0.01461785,0x67c0fc4b0490ab7e76c08c2bbd30fac0059bbc7a,2017-10-25T08:57:31.000Z,0.000002795,0xe15e47535a8bc8a18d41a4d52b78371054a9ac88,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xa2d1fe4c179d538f34614303ec5013eeb5987880793474ed2d297aff8108df4b
296,5230,0.013075,0x67c0fc4b0490ab7e76c08c2bbd30fac0059bbc7a,2017-10-25T08:57:22.000Z,0.0000025,0xf14acc627349b0fe8737f3d6f0e874f4604c2a7c,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x2a0353d611b18ffde51d04d5defec64fd3e4e6d1f9d0189eff513ece8c42273d
297,5230,0.013598,0x67c0fc4b0490ab7e76c08c2bbd30fac0059bbc7a,2017-10-25T08:57:22.000Z,0.0000026,0x40068d2eefb8f1dc7f73437d44d306d899edd669,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x80203bbc56f2d69bad2824644d4b84ead36cab5ab8dd3b632a2e5128da8ae491
298,4000,0.01036,0x67c0fc4b0490ab7e76c08c2bbd30fac0059bbc7a,2017-10-25T08:57:22.000Z,0.00000259,0x5634fc9a8194fa713558d8962ff7c3d2be45bb2a,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x356fd7f1118d78b9a0104cf4d09b3913dfbd37397c3f4414811b4961581156d1
299,5230,0.011506,0x67c0fc4b0490ab7e76c08c2bbd30fac0059bbc7a,2017-10-25T08:57:22.000Z,0.0000022,0x1749bb6e4080ebd7317ce5d8f9fb63fbfe58d27c,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x1f8b91b31e81ab91ae8b2a02337b149bea538c50f23ea602a351fcbfaa30dcc5
300,5230,0.0112445,0x67c0fc4b0490ab7e76c08c2bbd30fac0059bbc7a,2017-10-25T08:57:15.000Z,0.00000215,0xacc881c3a171d94f8d441d37326baef97012c396,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xafdfa9c6db42e52aa460bba6fefd3c9f0ff7f3aaa41528d9012270ca8e3eeb0a
301,5230,0.01123927,0x67c0fc4b0490ab7e76c08c2bbd30fac0059bbc7a,2017-10-25T08:56:51.000Z,0.000002149,0xa428370bc5a37f8a597ccf9a1e0f4d8a2b4ccd61,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x217f68161774a0736c06e74159430ed42929a45d5644ff049b89c1a2cba78306
302,5230,0.01123404,0x67c0fc4b0490ab7e76c08c2bbd30fac0059bbc7a,2017-10-25T08:51:03.000Z,0.000002148,0x12b65a6296f03a5a984a818664ec98ab20ba4de6,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xd3b499930f97a8364d30523ccb122e9d86b46834064b660bccb2b7a7715b53e7
303,5230,0.0107215,0x67c0fc4b0490ab7e76c08c2bbd30fac0059bbc7a,2017-10-25T08:48:30.000Z,0.00000205,0x7bfd658356246d6ac3aa4131ebde25f576990362,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x3a7c07832cd07f70f2f09cb120902bd81492db03cc3768cf0fc3744b6e81ad86
304,15671,0.0329091,0x67c0fc4b0490ab7e76c08c2bbd30fac0059bbc7a,2017-10-25T08:48:30.000Z,0.0000021,0xe03025d59810d073241826f77afb04301fa45012,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x9f0e76f6dc91e82db9eb98e28d54ab10d1e7b1bcdd53b3cae6c948693637cbcb
305,20000,0.04,0x67c0fc4b0490ab7e76c08c2bbd30fac0059bbc7a,2017-10-25T08:46:27.000Z,0.000002,0x678a4e4257aa2a5b2698b2b1f3db5799311a8872,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x47db33a4e306bff64c2e95c607ac4c0ff02ac870ab1a2de075baecb18e856dd0
306,5230,0.0101985,0x92987541b36cff470fc54554a380612d50d68735,2017-10-25T08:19:18.000Z,0.00000195,0xbb9c7ac3b0a60bac6233291bdca6d2d91aaf0931,buy,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xd5f07554eab19f2bf6b0df55c9d119fdb387e07c53f54f9d2e9a620e407ae490
307,5213.83710497,0.009906290499443,0x9d3aeaca91a54a6b4588d2821ea105521ab0a4d3,2017-10-25T08:04:43.000Z,0.0000019,0x26554809c4c63ee939a78edb189d5c4508f8d4b1,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x901a8b6086022d99279b582204f2f90cdc0bf38da78b30133d110f06459b05bf
308,5213.83710497,0.009906290499443,0x9d3aeaca91a54a6b4588d2821ea105521ab0a4d3,2017-10-25T07:32:09.000Z,0.0000019,0x65bd663927e87fac03c0c501ff7cc81f6f092ff8,sell,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0xd3e75032750acede7062c38ef424c7824b3bbca1bdf53a120581f32e74ee1ca0
