,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
242,176.402,3.72384622,0x9611396465bf810ec022c1c3374d8ef714729b02,2017-11-02T00:47:46.000Z,0.02111,0xd1ad676676b799b7c54741e06f17fdac87ed458b,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb4d573cf39abe806642b210451b2eccdab3cee6c785a0995bf1d967e3f9632dc
243,10,0.21301,0x18e96886612735f0d509d139f304f108f79bc18c,2017-11-02T00:47:13.000Z,0.021301,0xd1ad676676b799b7c54741e06f17fdac87ed458b,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x96339f09e5d7aa7fb39b5341895c414080c96cc7b5105d2d3606fa24495198aa
244,5,0.10655,0x383932e5467528999954bf192452e390e1c84795,2017-11-02T00:46:43.000Z,0.02131,0xd1ad676676b799b7c54741e06f17fdac87ed458b,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0c2696f11f12e4eeac110fb9605c3abcb2a681ebc12e7fad1e6f630c07904c20
245,5,0.106550025,0x1ac4a9ac7517b725b9fe1fa8323e0c15eda42fa1,2017-11-02T00:44:32.000Z,0.021310005,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x9700d6ceb2485faa8287d168d18097906b7ad21e739daa7fc1100ea9db633103
246,12,0.252000144,0xeef325a5d8993967d88890dc0a4dbbd5deceb3db,2017-11-02T00:44:32.000Z,0.021000012,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb02b60fb4c8b4fe41bb022ba744e0dedba52092d9f51f131441d807ed32397d4
247,73.59784667530656,1.5536505433157213,0x9611396465bf810ec022c1c3374d8ef714729b02,2017-11-02T00:44:32.000Z,0.02111,0xf751033d4e6864a88be93e36258246f26aef577c,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x555b2d336c994faf3f1df2091f072e8f9668788afb8aef9bbf0dd1adb25401db
248,11.723,0.2485276,0x9f18b49bb00c24769aaec553641bcad225298662,2017-11-02T00:44:02.000Z,0.0212,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x56f8d3add5617f6f770624d75103fddcc9bc7632968545816bc0ad48708879b9
249,10,0.21,0xbc5dd58e0fb3c1c4e441699fdb326e68d288729f,2017-11-02T00:43:21.000Z,0.021,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x5a1600479cf5ce1fe44c87345c9dfed7af05fe0cd4564c59a05ed431a2c0d9a2
250,10,0.2100001,0x25aaf162684c3d8802888ffcf249d443a4bc5ce4,2017-11-02T00:43:21.000Z,0.02100001,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x43aac18cfdb4c6c86b1d593e54b9691dfae3f5af4c7f57d2f6509ce17a77b1cc
251,9.9,0.21387168,0xbea1b77d05af2f4b5a6c30be3aa9c050538ebec9,2017-11-02T00:43:21.000Z,0.0216032,0xbd89eff33fc19ac54205701506c875248cf7c52d,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xf3ecd79de53b860ecc0233aeecc1c870778be7b788120d792c99bab6ecf2d1bf
252,408,8.5272,0x4f443799b90d2de4e5594f913a6f2801031d847a,2017-11-02T00:43:04.000Z,0.0209,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x269d486e6bae0129e55a0e2f94b51e7f61a9ac31f7c2fe7d57d650c5b901edd5
253,15,0.3151515,0x18e96886612735f0d509d139f304f108f79bc18c,2017-11-02T00:41:16.000Z,0.0210101,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa372e357fa9d02e7089063b18bb848b5e660f44ff401c9b4cdf80806d708d5af
254,47.5,1.00225,0x0dd490d3ef56152abaa8712b75a2d6a2d88adac0,2017-11-02T00:41:16.000Z,0.0211,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x231317d95cb36454342dd05bbf2c270f9b5d74ea2cefb2c5943f3c212322af22
255,250,5.2525,0x1f22b9a1346ff129c014e4601e06155f5a47ec88,2017-11-02T00:41:16.000Z,0.02101,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xebabad7de724fda10f0e73a8d13952d867fbed1e9793863177478ea0bdd135ae
256,58.669,1.2379159,0x35669c224a468c878703468d33ee7447cd751801,2017-11-02T00:40:40.000Z,0.0211,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xf653c2f9bdc4363da231bf237fae287662b43e55e6021b355317a6b9839f43c1
257,178.31508896216545,3.7820630368875294,0x99c203d0d7f4d78849272b4ffe69764a91a09e76,2017-11-02T00:39:16.000Z,0.02121,0xd1ad676676b799b7c54741e06f17fdac87ed458b,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa6fc9643ad8dd42e4874605cc4b1b7fff47cd49f20a3ee514651f56edc90a435
258,25.334822051639915,0.5373515757152826,0x99c203d0d7f4d78849272b4ffe69764a91a09e76,2017-11-02T00:38:52.000Z,0.02121,0x81d69967d330d3c876a2376e13c1750722eff765,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x87cfa59315f54dba38653ab18b6c8876ca7eb24d5581c25d4e08b9fad7a8edba
259,114.43,2.4499463,0xfd9d919c7057d66ec6a3329c8d061e6340baa3d5,2017-11-02T00:37:50.000Z,0.02141,0xd1ad676676b799b7c54741e06f17fdac87ed458b,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x5039ac330c6efe7be34362d8458952423fe6fe88cc6073e8df7b7c44e33eeb08
260,29.380999999999997,0.6338677506699999,0x6a11e30823902d47673175c387ad8d7d90cbf0ee,2017-11-02T00:36:58.000Z,0.02157407,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb2c83ee030009088ec8aa998a092ee1c49c8bba7906fc27bdbd9edb15445f595
261,18.88,0.402144,0x675a24d09ca5bd6e4b167d7001fffc84f589bf14,2017-11-02T00:35:35.000Z,0.0213,0x81d69967d330d3c876a2376e13c1750722eff765,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xeb6c551c1ee5c579f61c47a3a16252c34573ec2da24614b6196db2183051983a
262,129.23141434128712,2.7409982981786998,0x99c203d0d7f4d78849272b4ffe69764a91a09e76,2017-11-02T00:34:26.000Z,0.02121,0x9b1b91af2090bcac1c3acbf5f73f203c8f81b3ca,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x759f11177cdf38634dda307bfc1767059cd29b223a234e7721a309ec11d82d37
263,100,2.23999,0xe1c0d15e49189e2d848522c699ab475a8ed0f145,2017-11-02T00:32:22.000Z,0.0223999,0xa2f2d4e46b33489ed6bc645f27a2ab2b01b11d81,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa69f390f9703fd10a71b63567dff8d2249462b1d5c390e966bb1b32a59ba2e92
264,67.11867464490751,1.4235870892184883,0x99c203d0d7f4d78849272b4ffe69764a91a09e76,2017-11-02T00:32:22.000Z,0.02121,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb2ff93a544291d9375ee70ace475ee58884a4ff032d345fa10c828083ef4c872
265,50.23564468272641,1.0660003801674542,0x9759ab21a1d72b3061a1108cb8826ce3c8a37f2d,2017-11-02T00:31:28.000Z,0.02122,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4adf63dc1def51da7b0505573537a60aa9d5a384740e9565d7044bb9cec982c8
266,65,1.38385,0x55045bcffb8569f9a96e6cb4feaf0f3cf5c9c42a,2017-11-02T00:31:13.000Z,0.02129,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x36cf979bb0bbcb076349dbc01b9002d72acaebe22a544cf4ae009c4eea1a2bde
267,24.386976547691976,0.5206643879908784,0xc73e743ee8632da507475b4e6b58f170ba6a76fe,2017-11-02T00:28:39.000Z,0.0213501,0x9b1b91af2090bcac1c3acbf5f73f203c8f81b3ca,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x341f4b2f77eac06f0950b734d4a6086de563a25153ac7452ca26fc077369d7c6
268,5,0.107,0xad8e360975430ebab7f4cba2163e3aecce5afdcb,2017-11-02T00:28:39.000Z,0.0214,0xd1ad676676b799b7c54741e06f17fdac87ed458b,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x51a11818833761d77d9959bd5d352a51d528a29f0e16cd6f9b07a5e1049cb7c7
269,13,0.27820013,0x25aaf162684c3d8802888ffcf249d443a4bc5ce4,2017-11-02T00:26:57.000Z,0.02140001,0xd1ad676676b799b7c54741e06f17fdac87ed458b,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x51e4c3cb2b6842778cc065ab953dfdcf15472a1abd6f05de04e8581cbef6a920
270,49.67474554182179,1.080078141340068,0xabca52b9137a1176212a9f3295a8c67711192b64,2017-11-02T00:26:57.000Z,0.021743003,0x9b1b91af2090bcac1c3acbf5f73f203c8f81b3ca,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x76cbe8c6a0d7ae8be54700d6d9327297745df49afd69f70248b4db85a966ea63
271,17.045,0.36493345,0xe2b567279c9ce0efd760dfb38190f23eb4c732b8,2017-11-02T00:25:54.000Z,0.02141,0xd1ad676676b799b7c54741e06f17fdac87ed458b,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xcc3b29ec901555e96af7e1522b1206a8782098076bf3f11cb68143a2dc68fe6c
272,50,1.0799995,0x61617f93fd933aab1a6121b10c40209e847c7866,2017-11-02T00:25:27.000Z,0.02159999,0xabca52b9137a1176212a9f3295a8c67711192b64,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x915049166fb07a9b0cc0977d6390f48acb896fbf70d1e26060ab116b3d9debd8
273,0.486,0.0104976,0x01669fe4d8196c981ecbffe5631b1874c818245e,2017-11-02T00:24:48.000Z,0.0216,0xa18f410cdeea7148dd2f51c217173637f5691243,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x116080c59eec59f1f0a457134b17909838f10a37457ff53a653506a5bc990f40
274,8.356885182866723,0.1795727655232105,0x0c5719fba3a34b524ae668cb51c5e2ce0e1ead14,2017-11-02T00:24:27.000Z,0.021488002,0xd1ad676676b799b7c54741e06f17fdac87ed458b,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xcee3834761a6703b853c4ed274c63bcfbb232365c6149790b4653615d3cb6a42
275,400.475,8.55014125,0x86aac521e4a4ff7e0ed82136191e614baac26001,2017-11-02T00:23:06.000Z,0.02135,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x2a3cee0e01aa72925482deb136195df688a9bc625c4c8413093509d79bb0ea23
276,3,0.06453,0x383932e5467528999954bf192452e390e1c84795,2017-11-02T00:23:06.000Z,0.02151,0xd1ad676676b799b7c54741e06f17fdac87ed458b,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb1e9aba3f9fcc99c0daf0ed9391843325b03e1c64d6053eabfc0d7e4ebd35715
277,45.83949297150201,0.9970089721301687,0xc934f76a669bce96395e4c881be4c960061ee9c3,2017-11-02T00:23:06.000Z,0.02175,0xd1ad676676b799b7c54741e06f17fdac87ed458b,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6147ac76e3a3a66f6d21f6289515371f6405629335eaa65e962f9b716bf16237
278,10,0.2149,0x18e96886612735f0d509d139f304f108f79bc18c,2017-11-02T00:23:06.000Z,0.02149,0xd1ad676676b799b7c54741e06f17fdac87ed458b,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0940b94088a26221c5c166db5f3109ada0b363257d9f60890473151e47c37133
279,23.24,0.4999804796,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-02T00:22:41.000Z,0.02151379,0xd1ad676676b799b7c54741e06f17fdac87ed458b,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xf0aee97f2d17eedccbfdbe4e6828a9e242ee2866c3af5676b2c0ab212592808b
280,98.22853621977885,2.0971792482922784,0x4f443799b90d2de4e5594f913a6f2801031d847a,2017-11-02T00:21:24.000Z,0.02135,0x07391e314c7ebc92dbf7af7c478855742dcc7afa,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6506a3aff4ba0b6c6cea14137a57d58cf9d325e3affceb8d6e7e0a05fdd5ef40
281,669.0339285840403,14.376201057413859,0x61617f93fd933aab1a6121b10c40209e847c7866,2017-11-02T00:20:41.000Z,0.021488,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x47c964f40cc8a54372464bf1fbbe8f62d20040b521e642c059415ab612e62c13
282,135.8863010175447,2.9199248362650008,0x61617f93fd933aab1a6121b10c40209e847c7866,2017-11-02T00:19:33.000Z,0.021488,0x69feaaa6f28bc5e8c6c533927c0a54ab6b1d7274,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xd4daae584cab092416bc49a16ad36aa004d5ec3d1b980de984187af9ada5a3ab
283,300,6.4464,0x61617f93fd933aab1a6121b10c40209e847c7866,2017-11-02T00:19:15.000Z,0.021488,0x9b1b91af2090bcac1c3acbf5f73f203c8f81b3ca,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa873284addb8c681703c37585479d84e8e990a229df29f23b7358d9b4aeffdcc
284,694.5806121224572,14.92514819328736,0x61617f93fd933aab1a6121b10c40209e847c7866,2017-11-02T00:18:18.000Z,0.021488,0x3324ebf441d8aae7bd76fc4c192e84e1d993ba5b,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7ab69e45af8efccac90b99550989949c74c98d7f979cf1866b6d8405af6d8d67
285,598.14574818064,12.852955836905593,0x61617f93fd933aab1a6121b10c40209e847c7866,2017-11-02T00:16:55.000Z,0.021488,0xd1ad676676b799b7c54741e06f17fdac87ed458b,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7c1e6ba5d39d71637c5c2ee596485684af1be3ba2082e2871f38e8c17043d5a3
286,1255.495228737447,26.978081475110262,0x61617f93fd933aab1a6121b10c40209e847c7866,2017-11-02T00:13:14.000Z,0.021488,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x012504ba367baac40cac1bf308e5429302f56ed45e5169f4991f53751ede1e77
287,142.26707615212925,3.0570349323569532,0x61617f93fd933aab1a6121b10c40209e847c7866,2017-11-02T00:12:49.000Z,0.021488,0xfb15e295cef615ed01898de9ace7024265deef1d,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x54830bd228a604217927b46594c32cae23b32b88e63ac27d938404da20922b81
288,0.00001,0.001,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,2017-11-02T00:11:42.000Z,100,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x78fe6dbbfb9cacde388d2a7a4a8e3033f8a5e13154982f45f32c7a20fec67c92
289,68,1.4756,0x975c8dfe6a0330c312920e3c1f99c5c698b70855,2017-11-02T00:11:42.000Z,0.0217,0x9b1b91af2090bcac1c3acbf5f73f203c8f81b3ca,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6278c1eb345572482cf280a9c3378c4e332d0ff9b57e91962c4bad2ad88e4c75
290,0.001432276123858527,0.000030937164275344,0x01669fe4d8196c981ecbffe5631b1874c818245e,2017-11-02T00:10:57.000Z,0.021599999999999873,0xa18f410cdeea7148dd2f51c217173637f5691243,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xe8f444567c5d4f1795e30248fabbc4850a424459d57978db4d4db6db3cb56c89
291,59.7,1.27758,0x3c0e781116e7ebcfcee0955f314bdac09bf1813d,2017-11-02T00:09:15.000Z,0.0214,0x07391e314c7ebc92dbf7af7c478855742dcc7afa,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x569e90ad316412d241ca2d920aed6e9357ccb7f16f45e879525187e8d2d4cbf1
292,400,8.5952,0x61617f93fd933aab1a6121b10c40209e847c7866,2017-11-02T00:08:00.000Z,0.021488,0x5f2ce35dca6626c5c934fed00b0c1986156ee9ff,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x9dc00a2d35a8e9c4007a3914288bb95df0254c5a9ceb1cc33942eca1fcc7284c
293,40,0.8640004,0x1c193da9cfbe7e289bce3eb86a0f61917bc3b02f,2017-11-02T00:07:51.000Z,0.02160001,0x5f2ce35dca6626c5c934fed00b0c1986156ee9ff,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xdbb5220a6360a1e39686b2cc963054799ebe907930ac207abebbe9adc31a5fe0
294,11.892849464443644,0.25926411832487145,0x29587ea8cc6c8408e557afe25ef5f7a74b94e6b1,2017-11-02T00:07:26.000Z,0.0218,0x69feaaa6f28bc5e8c6c533927c0a54ab6b1d7274,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x2975e775bc547a44dc70ab61e78cd383daaccbeb6951a9b66e73e972a0936ce5
295,1.8,0.03924,0xeda40b7878f1c0137197a9f18a12d1cc8e52e4bb,2017-11-02T00:07:26.000Z,0.0218,0x69feaaa6f28bc5e8c6c533927c0a54ab6b1d7274,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x63d1d227a5027086aa6ad405b727e47debea865d34c01ead606051f6aa080533
296,199.38981527417533,4.284488350611479,0x61617f93fd933aab1a6121b10c40209e847c7866,2017-11-02T00:06:49.000Z,0.021488,0x9b1b91af2090bcac1c3acbf5f73f203c8f81b3ca,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x19580e8a2eb5be5c2c4ef31bfdda2a86bc2ea304199d1201d8e54d60e1af5a27
297,32.56182460030177,0.6996884870112845,0x61617f93fd933aab1a6121b10c40209e847c7866,2017-11-02T00:05:29.000Z,0.021488,0x3ae818a002eb135fd83bea974e9a8e9b43b05b04,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x52ec19f9ec186a71ccca1ec6f331fb41dcd10eb014e817190e3693bd274aa870
298,21.14919429165695,0.46040696214834015,0x1714d0cf5fd25f056394228244810a09ff952be1,2017-11-02T00:04:50.000Z,0.02176948,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xc3d0072b09eb3b35851d890d0df534fe599b1f53e2582c57631951cbcc5d2b44
299,94.525,2.0313517025,0x86aac521e4a4ff7e0ed82136191e614baac26001,2017-11-01T23:59:25.000Z,0.0214901,0x07391e314c7ebc92dbf7af7c478855742dcc7afa,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xbca3d4121564aefdf0a92bd61f47311abc3fa9f1229b898ad602d1f7014bbeed
300,572.6394653312644,12.304876831038209,0x61617f93fd933aab1a6121b10c40209e847c7866,2017-11-01T23:59:08.000Z,0.021488,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x16ca599e8761388b9c9d14faa4bcc4f7cbbcd9a406ec886401a3c60478bfab55
301,20,0.432,0x870f3bd33ce1169173dd8b5fe6af6650e8d39194,2017-11-01T23:58:40.000Z,0.0216,0x3ae818a002eb135fd83bea974e9a8e9b43b05b04,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xe5b2a6d65b77840cc09cbe56a1f96dc50ad58e564aeb969f1396ca7465d4397d
302,23.21,0.4999631285,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-01T23:57:56.000Z,0.02154085,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x56cd23075a65d59bb2cf02cd3d1d2eaf35bf381cadf86ff8da6e6c3b45ae6e73
303,653.353,14.04055597,0x3e4dd033ca10f5d5ad27fde2ab809ece3c7b9444,2017-11-01T23:57:56.000Z,0.02149,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x5de610c7a78b229c57024b30c16d3e74dcdc0ab336c743c0da5e1d42374e202b
304,144,3.0945744,0x86aac521e4a4ff7e0ed82136191e614baac26001,2017-11-01T23:57:12.000Z,0.0214901,0x3ae818a002eb135fd83bea974e9a8e9b43b05b04,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7d351b0791646e6767806769bbaa98f6844e3d314f23f157bbaf1c29a6707e26
305,200,4.3,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-11-01T23:56:49.000Z,0.0215,0x3ae818a002eb135fd83bea974e9a8e9b43b05b04,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xfd58b4acde15a3512378e2371843277f1f6f6ec7b39317143749d380c24fa074
306,236.64665903870343,5.085536702741737,0x3e4dd033ca10f5d5ad27fde2ab809ece3c7b9444,2017-11-01T23:48:57.000Z,0.02149,0x5cafe4321d49717abcdf911235faf6e614b8791f,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x88111d6899c912d9cb8cfaeb657927bff2a39400f886baab15443a0d8b13bebb
307,11,0.2414434,0x33dec5ebf2c5775e179fdd81d28c70d87281c23d,2017-11-01T23:46:16.000Z,0.0219494,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x3f711f1f36597df3cdf343f6d7445bec9fde20ee14896d2e907ba17ec8ebe926
308,0.7943869826040993,0.017476513617290187,0xbc075915236f53a3fc5b33b3ca9a2b8672da2404,2017-11-01T23:16:03.000Z,0.022,0x5cafe4321d49717abcdf911235faf6e614b8791f,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xf8c4132ce2e4666907f2a772677feae2fb38b93880e4a02634a7c786157e1180
309,8,0.17701304,0xbc075915236f53a3fc5b33b3ca9a2b8672da2404,2017-11-01T23:13:32.000Z,0.02212663,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x916247249f1359ffc48b5fbb6beb0339ff302db5179abb8a4237dc99ceec909c
310,73.36673791333672,1.576504537648518,0x5d755ef2efebd5fe534d930f32ed760c78f88d2a,2017-11-01T22:57:45.000Z,0.02148800100000001,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x2b9cc21d012f4f235eb7e2fb0491f8f0735f9112ca6a2170668039d4a692fddd
311,100,2.16,0xa2f2d4e46b33489ed6bc645f27a2ab2b01b11d81,2017-11-01T22:56:05.000Z,0.0216,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x06c417049c5343ad594a5770fc1b2fdd755f2b91ea61e050732a7d4ab0bff11a
312,81.78574208069837,1.817279189033118,0x9611396465bf810ec022c1c3374d8ef714729b02,2017-11-01T22:54:32.000Z,0.02222,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x5b9ff0aa85f7e0c77f1531cb3b9a8a4a98b0ca62cd6ea3115ced04cdc0d237ce
313,100,2.22,0x9b7320202e518afa961a62c6ee0f5a57f4114b14,2017-11-01T22:53:03.000Z,0.0222,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8d7aea1cd08b226675eb3db9dff70dceef53663b56b179ca63e4b0373697a059
314,23.08,0.4999238784,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-01T22:52:35.000Z,0.02166048,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xd194b33303a522f114d5f94c6fa6ae6f7a78576bfc661a879ab14380c1b6a1c8
315,0.45,0.00999,0x3782a2a6af359e6e1eded24c27a01aec7406106c,2017-11-01T22:50:53.000Z,0.0222,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xe98b4c99eb3e3e0e32483e66307e08c00bd9e31fcff370dc59b3171ad344ef46
316,111.15068428851153,2.467545191204956,0x9611396465bf810ec022c1c3374d8ef714729b02,2017-11-01T22:40:31.000Z,0.0222,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xd9e28bf0c1dc91699fd2d4fff512ca9fd8ef9dbd20109be7fdcaa0ce53e4d1eb
317,3.624,0.08018730576,0x0c5719fba3a34b524ae668cb51c5e2ce0e1ead14,2017-11-01T22:37:44.000Z,0.02212674,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x2cec10fbbfc15fcdc4f2b598b379751a9834d1dcb478f1c9487081c7e72a09ff
318,10.83197092975103,0.23967620445015933,0x1567591981207815cbeefe0381f491000f5d302a,2017-11-01T22:35:47.000Z,0.02212674,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xf6871feee3284f97aff4e98d2545a408585fa2d438ee6565eedfd6e1bddf04db
319,40,0.88888,0xc9f592481551916b7bbd17d32205e07b6348f35c,2017-11-01T22:34:47.000Z,0.022222,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xee3d6bdbe28f79cfba20f4e5af0f31e8f3b2841e14e9c6359202e2db27ebb35f
320,140,3.11108,0x9310929406050fcca085623b26611fedb1222cac,2017-11-01T22:29:08.000Z,0.022222,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x450bfe92d40f6c90835cd9dc957271f9f992f8d77f427a4dc8085e941031fd31
321,10,0.2229472,0x450d90ee5536a828919c34222a77c06e18494ee2,2017-11-01T22:26:07.000Z,0.02229472,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x3211432f4a179560d72340ad09eb95f9ce545c56730a83ee584481a7f74ed0fb
322,30.904196989333066,0.6628950254211943,0x9310929406050fcca085623b26611fedb1222cac,2017-11-01T22:18:32.000Z,0.02145,0x301146c2485a214112ac8013edd444cc71610436,sell,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xbba6deb955e2919da5f2b798a53f2161c64bdecc524f2f3942f93fa85d822ef0
