,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
238,3000,1.5,0x2979ee7aad1b0ba7a6c66aba40d5cfc926c4ea52,2017-10-28T17:16:03.000Z,0.0005,0x2daf797758a4372812bc67d6d166b3a387dcfd78,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x56e330f7b3f76826f271cbcacc371944ed1666600ee05d53a32c84d7d3ea6974
239,6500,3.25,0x2979ee7aad1b0ba7a6c66aba40d5cfc926c4ea52,2017-10-28T17:14:48.000Z,0.0005,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x043fd77a9097600d590ce8374c7da86bd189c17efd848323ed3639df254695ec
240,250,0.1399975,0x9e3b09384abeb8b965c3f8eb4a3ac3847836b031,2017-10-28T17:08:39.000Z,0.00055999,0xdec08a327f3d1eb3d7b38c035813e13cffeabe29,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x4417491ca96bb11595a039b3f73af2749d6df7d218f835c236659e804dbee9d7
241,249.87062001612478,0.1399275472090299,0xf464c0f4ad3916c788792d46fb3e0b86b783746e,2017-10-28T17:07:03.000Z,0.00056,0x9a4cf45a4b422fab87e6a8c98057556a7a7a9dfe,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x980b17d08867f91359b2f8ce4824772a1bcdce276393fe833ac0df1713d5f2c9
242,37.002,0.02072037996,0x2a1164a9055e58e8a76bbdf7b43512d133eac112,2017-10-28T17:05:40.000Z,0.00055998,0x59b5a04c039e46a46d435f1282193416d78b8f98,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xc675973d61dae8b184a07c5c144195c3bf41d64dd8724053d37e0545082a76a3
243,150,0.069,0x56e5b3910b4e89af25bffd144b762f5f7a00b22f,2017-10-28T17:00:32.000Z,0.00046,0x2daf797758a4372812bc67d6d166b3a387dcfd78,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xdbdf4b8ffa6104fdaeb45c454f360d8b12ad6e92e6a088e547d6c1506582ccf2
244,212,0.09964,0x2f58842f4e70c044c12e1081dcd0afa74817b499,2017-10-28T17:00:32.000Z,0.00047,0x2daf797758a4372812bc67d6d166b3a387dcfd78,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x86874d31559151258f1dadfaed840266ef250638e9855d8e8f2e19cd6f0d242c
245,5000,1.844445,0x0b75e193442f057196c326ec88d032bf3ddd7ebd,2017-10-28T17:00:15.000Z,0.000368889,0x2daf797758a4372812bc67d6d166b3a387dcfd78,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x234a90ef08ab3a73cd55e955e223cb6bd82413f9180bad23de26a5aac3ba4481
246,70,0.0392,0x321c8f4779579c9b49e6b1d7a53d1ad03107fc5f,2017-10-28T16:55:52.000Z,0.00056,0x9a4cf45a4b422fab87e6a8c98057556a7a7a9dfe,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x3b835a340d1a6c7ffef43e81bb4a060e9fb967f8a10d0e2a83172438e5977c51
247,100,0.056,0xc6f781aba6232641260eb66ea49889728d244234,2017-10-28T16:55:37.000Z,0.00056,0x9a4cf45a4b422fab87e6a8c98057556a7a7a9dfe,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x1df0be4c1704da86dcdf8c6faf2673b7d79650d7364877b66118e8e7bcec2bf6
248,100,0.056,0x9e3b09384abeb8b965c3f8eb4a3ac3847836b031,2017-10-28T16:54:42.000Z,0.00056,0x21f050e6dc0d7285405b537dd3d3d853ef852d24,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x15b776050f569e34945b8b15423df6e69bf650aec00cd9b022a5d8aff0897194
249,1300,0.7511101,0x8ddb77a4c87c9bb6606b6799019414fb04566929,2017-10-28T16:51:03.000Z,0.000577777,0xdec08a327f3d1eb3d7b38c035813e13cffeabe29,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xf14e7d2b627777415e87f9ddd1b2ad1bc4088dfe40b2c27e02080f6ddcfd8796
250,50,0.02895,0x19c6430514f91cae8c6817ac8546db75bfc796b7,2017-10-28T16:49:29.000Z,0.000579,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xb60649cb309555f9867d2afd0f65786e61214ae01da57eb25debedb6d226f081
251,210,0.09621381,0x0b75e193442f057196c326ec88d032bf3ddd7ebd,2017-10-28T16:48:24.000Z,0.000458161,0x2daf797758a4372812bc67d6d166b3a387dcfd78,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x62fbc5e96675e0dbc4f85ceb0cd3889ab9e58bc88ebc1d2bcd607c20fab48024
252,1000,0.46,0xcef58358e11dbd18866dc6b38f39f8bb989fdcc9,2017-10-28T16:47:40.000Z,0.00046,0x2daf797758a4372812bc67d6d166b3a387dcfd78,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xd5bca211d71bbf97e46dc87ca9d639d56aedddf109c4b0141eacc6cebe313e67
253,1200.3609234572605,0.44279874033230193,0x643241fd34a55bc9e5964f2abea870c0700fe981,2017-10-28T16:44:50.000Z,0.000368888,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x8445d06345902104255bf64b05c3ea5ccdc9dcd4199e10eef432c936d0a32757
254,0.06847363554312533,0.000102710453314688,0x1fabd314bb4f78f3d8860371e9042540dc1bf3c1,2017-10-28T16:44:07.000Z,0.0015,0x0972cf675fce75a62ee756f02fa801d06e49ebd7,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x287c9d2ae7cbc8a83ee4425401c2f081fb7f207591f5f0e2d6d3923cfee473f6
255,1776.6659030861065,1.0302885571996332,0x1fabd314bb4f78f3d8860371e9042540dc1bf3c1,2017-10-28T16:41:52.000Z,0.0005799,0xdec08a327f3d1eb3d7b38c035813e13cffeabe29,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x84c59b6a8a17ce5cd8bc671b1a59d2e5ac71bf07aa9ffe50f7373d27fa5b7f97
256,1270.122619878377,0.7176192802312831,0xadc45ad9e5d19bb7536b468a3fce8a8d275649ed,2017-10-28T16:40:48.000Z,0.000565,0xdec08a327f3d1eb3d7b38c035813e13cffeabe29,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xda8b7cdd6b97a33624628d0f02339a3eed6a6c14f4e7579d5ffb52e6ac7c93a9
257,2000,1.16,0x1fabd314bb4f78f3d8860371e9042540dc1bf3c1,2017-10-28T16:40:48.000Z,0.00058,0x12f8967fa9cb2b44468a453230a99ef64cbaa494,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x7b1648eab70ed6199f559cc082c68073a184d706e3cbde976ea4263853a6d581
258,520,0.2938,0x1fabd314bb4f78f3d8860371e9042540dc1bf3c1,2017-10-28T16:40:48.000Z,0.000565,0x9a4cf45a4b422fab87e6a8c98057556a7a7a9dfe,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x42295d97ffa6956ae61039e0d3536956d228a470a0ec9bba9048d83f92632eba
259,419.877380121623,0.23723071976871699,0xadc45ad9e5d19bb7536b468a3fce8a8d275649ed,2017-10-28T16:40:05.000Z,0.000565,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x5117a0ba4e395da2bc72fb1c7facf0d481230166c867463942be62f877ac205d
260,600,0.339,0x4ece6189f43aa7551b4ace3a909085f5b4a8a4b0,2017-10-28T16:38:44.000Z,0.000565,0x9a4cf45a4b422fab87e6a8c98057556a7a7a9dfe,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x1900918beda65caec3d3e4100c2e18ea16a2ef47acb015a8159a7ddea07ead01
261,730,0.41245,0x8ddb77a4c87c9bb6606b6799019414fb04566929,2017-10-28T16:37:15.000Z,0.000565,0x9a4cf45a4b422fab87e6a8c98057556a7a7a9dfe,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x635658d7b7d29da3de5f2eb6a1f496903690e37448f45469d7c8e04ed04ff831
262,431.011,0.19396357022,0x9232c4c1eb3007a443cea63b96fef41a9dad09bf,2017-10-28T16:33:29.000Z,0.00045002,0x2daf797758a4372812bc67d6d166b3a387dcfd78,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xe519acd512f677c4aed701f7dd72dd9430b06aa170bde90f79b7f48a95e026fa
263,421.179,0.252286221,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,2017-10-28T16:31:41.000Z,0.000599,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x71ba8162f4a60209ada7141144a55c9703ab280d8c3eb02bb609271faf82b5d2
264,5000,2.50495,0xdec08a327f3d1eb3d7b38c035813e13cffeabe29,2017-10-28T16:30:35.000Z,0.00050099,0x2daf797758a4372812bc67d6d166b3a387dcfd78,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x09c56b948bef79b58e4a82dd8142b9b7570eb547910cfcc641b0fec54e6e506a
265,100,0.0599,0x5079bc1b774e1056ea5563286705a58e551c4cde,2017-10-28T16:30:35.000Z,0.000599,0xfadf2dfe5087306c5b5fe7272ee3d1a5a1417287,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x6b9e030c9ea87799483c36a1ba6d028fbbe07a12f098010c81a5147d0dd6394e
266,5000,2.55,0x9a4cf45a4b422fab87e6a8c98057556a7a7a9dfe,2017-10-28T16:29:59.000Z,0.00051,0xfadf2dfe5087306c5b5fe7272ee3d1a5a1417287,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x76696cd96ad01edba0021e0afa71dad50e0ecea3f7198832342f30316e406cc5
267,176.8976555,0.102775768868945,0xdec08a327f3d1eb3d7b38c035813e13cffeabe29,2017-10-28T16:29:33.000Z,0.00058099,0xfadf2dfe5087306c5b5fe7272ee3d1a5a1417287,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x647f77515c839c29e58e893947f46b41f031c035d8f18f6ae2564457ae3b2ffa
268,199.5344149330731,0.11952111454491078,0xd6059aa323a6a3590394fef14b870ff44811c0ff,2017-10-28T16:29:19.000Z,0.000599,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xf9b4e4de32947bc9e44400c717bd87921b70dd0b37bb795521dbf1eb10d2098f
269,340,0.20366,0xf94f36bff970cdbbcfab04872fdf1ca4b53fd540,2017-10-28T16:28:42.000Z,0.000599,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xe1d6f74a34daa276a6d02454ce404c454ecd60313687be013371ea207e32b726
270,326.7803172203464,0.19574141001498746,0x65e44324f5a4edb9fa333b1e0185975641cd5029,2017-10-28T16:25:58.000Z,0.000599,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x198fa79371e5c46d4d8cf5db363fb0d3b27f72957a10598950e6cdefa49ea6dc
271,0.22079846080446244,0.000132258278021873,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,2017-10-28T16:24:09.000Z,0.000599,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xfc3d4bf6be7efbbf3e8c12479c8827d66baf54eae3af8c27cc4fde0f5d6c1bc4
272,12.285822013087362,0.00735920738583933,0x65e44324f5a4edb9fa333b1e0185975641cd5029,2017-10-28T16:23:56.000Z,0.000599,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x9b15dd8d40c21874a684172f0d21b657cc28cdc80ce80027deaf82ddd6ce16a7
273,500,0.2995,0x8f36ced491d043977bb124fb4778911bb840b6ad,2017-10-28T16:23:52.000Z,0.000599,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x1c90c89cb5c8f2fa23a60e3300296227a29ed7fc4bb4db75f9afe77b9e8f10b7
274,12.26997854455516,0.00730063723401032,0x9232c4c1eb3007a443cea63b96fef41a9dad09bf,2017-10-28T16:22:44.000Z,0.000595,0x080b35710dc43bf16c8cbcd01731a4d5981aa1a2,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x01b3a34d41da195701e71a57228c33ffe36d476fe7629565e7752110c7f8788f
275,1000,0.59999,0xcc6fed415553c4c680f8323980dd1e37b2d3c309,2017-10-28T16:20:08.000Z,0.00059999,0x5efa158712f755094df88f85406ecb7949cfbda4,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x55f69d9a1d58dcae9b2751d4538c86edb5355b67d3ec23c81c8f8d56482cd500
276,1231.7416477507284,0.7328862804116835,0xede8dbc373b9d554ccf2c15dfb61bae805fd55b2,2017-10-28T16:19:17.000Z,0.000595,0x080b35710dc43bf16c8cbcd01731a4d5981aa1a2,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x143dbd6f3f8d28d002ede020b3a4116aab797f5052470315b11df42d82472052
277,52.979373704716416,0.031522727354306265,0x65e44324f5a4edb9fa333b1e0185975641cd5029,2017-10-28T16:18:22.000Z,0.000595,0x080b35710dc43bf16c8cbcd01731a4d5981aa1a2,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x847c7c6823955617bd025a401420f419ff94e950958317ebbba82ed7cc08cf50
278,588,0.34104,0xdec08a327f3d1eb3d7b38c035813e13cffeabe29,2017-10-28T16:17:47.000Z,0.00058,0xbb3dfed3f4d8a7f242ba417071dd78831617dd03,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xd81be324c246730914da3be61ec9ad9704176beedb7ae7cc4a1d9333d2812beb
279,2000,1.1,0xdec08a327f3d1eb3d7b38c035813e13cffeabe29,2017-10-28T16:16:09.000Z,0.00055,0x8fcc467661dd076463aa16929de00c5b9e5c71e1,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x6e3b26d41627d34ddc85923462a2a9454057940cd1f7e8e851345e215ea5054c
280,504.662,0.252331,0x9a4cf45a4b422fab87e6a8c98057556a7a7a9dfe,2017-10-28T16:13:56.000Z,0.0005,0xa46a69569b4d86dab047142a6ad657893dac287e,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xd89b5bd1e95e29651c2c2b4517145a92a2ce97181f6ced2dbaca3dd80b56bde2
281,174.65618209230863,0.08732809104615431,0x65e44324f5a4edb9fa333b1e0185975641cd5029,2017-10-28T16:11:46.000Z,0.0005,0xa46a69569b4d86dab047142a6ad657893dac287e,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x06da0f6be2655e6521b029fa1cd6606076934aabc28d5fcb9edc549f00d70a70
282,100,0.05,0x21f050e6dc0d7285405b537dd3d3d853ef852d24,2017-10-28T16:11:46.000Z,0.0005,0xa46a69569b4d86dab047142a6ad657893dac287e,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xe5e1b451cb999560f08f4910322448c114b29e892de65eb3bf425f78439db522
283,37.00204702963093,0.018501023514815466,0x59b5a04c039e46a46d435f1282193416d78b8f98,2017-10-28T16:11:06.000Z,0.0005,0xa46a69569b4d86dab047142a6ad657893dac287e,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x7bb1e28fb830b9fdc79950bb9cff9877ddaf8cf57374b0354dd298a2ad5f605e
284,64.67975376007307,0.03233987688003654,0xa56f4cdf31e3723cdb04d1d3963586fb5c99ac2f,2017-10-28T16:09:22.000Z,0.0005,0xa46a69569b4d86dab047142a6ad657893dac287e,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x67212b13e6b3a4323e945076f45137a08805e991c8bb2e13ba7a59d537a16552
285,6106.6003028209,2.747970136269405,0x12f8967fa9cb2b44468a453230a99ef64cbaa494,2017-10-28T16:07:36.000Z,0.00045,0x463ee2df31af9ff487326c58f4d1f312d1db712d,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x4e26523f6f6b0c1c2e151f94eabb838437806f76a9475d2a23729a54157981a3
286,221.53546228912595,0.09969095803010666,0x58c827ed24f0204cf0e45f44a9ab222014837b10,2017-10-28T16:06:58.000Z,0.00045,0x463ee2df31af9ff487326c58f4d1f312d1db712d,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x444be5da730c4a8ec1445d3339e364d18e48867c3d4e6ffb9752d9f869a8cc42
287,1000,0.45,0x080b35710dc43bf16c8cbcd01731a4d5981aa1a2,2017-10-28T16:06:31.000Z,0.00045,0x463ee2df31af9ff487326c58f4d1f312d1db712d,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x3a5fc1e59d29d35bf6206f55cfaca389cb8b78457e9aa23df4b537ac9be1b1ea
288,23.75830724640233,0.01069123826088105,0x65e44324f5a4edb9fa333b1e0185975641cd5029,2017-10-28T16:05:42.000Z,0.00045,0x463ee2df31af9ff487326c58f4d1f312d1db712d,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x98a7429063afa53bd15d2eaac8d4ed506d78138961c76cc828e3c6bd8bff35cd
289,354.4567396626015,0.15950553284817068,0xd798cf11debb0b63a275777ff485787bc7be606b,2017-10-28T16:05:09.000Z,0.00045,0x463ee2df31af9ff487326c58f4d1f312d1db712d,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x303c6f0f5fb18b4dcfc22e05514de96e2c1f30609a4ae00b616d3fd73967719e
290,254.2641879809702,0.11441888459143659,0x9f12587b7114c57d9d6584853447b70ad0c4b6f1,2017-10-28T16:04:41.000Z,0.00045,0x463ee2df31af9ff487326c58f4d1f312d1db712d,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xcc1edb9402a94ef8572692622b5af20c00b8e23516b1daa5347dae0d35cfc11d
291,296.991,0.131864004,0x080b35710dc43bf16c8cbcd01731a4d5981aa1a2,2017-10-28T16:03:16.000Z,0.000444,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x86572db030f81729ce28b5f7ba2740c4005a7bacbd0c6d734fa30ee15cf61b6d
292,3.009,0.001335996,0xe0fda40ed2db6505c7d9b47249ef869031ae84cb,2017-10-28T12:34:34.000Z,0.000444,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x7000b4739afa962780d357bf6fd76e3a44f5eef9508536d2c6acfe61ce58e80c
293,3,0.00135,0x9d7fdea940df185a6a3ec530016fee0335dfde73,2017-10-28T12:34:34.000Z,0.00045,0xe0fda40ed2db6505c7d9b47249ef869031ae84cb,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x7000b4739afa962780d357bf6fd76e3a44f5eef9508536d2c6acfe61ce58e80c
294,997,0.44865,0x9d7fdea940df185a6a3ec530016fee0335dfde73,2017-10-28T11:36:57.000Z,0.00045,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x961e2e3bc77bdbd8ca7f7ffc3b7159403443c65674672bfb5a67399a92e1996a
295,1000,0.444,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-28T11:36:57.000Z,0.000444,0x8ac745bf1b0bd6b42f64bcf5f8cce2d834d68501,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x961e2e3bc77bdbd8ca7f7ffc3b7159403443c65674672bfb5a67399a92e1996a
296,10000,2.00102,0x2daf797758a4372812bc67d6d166b3a387dcfd78,2017-10-28T08:22:01.000Z,0.000200102,0xfadf2dfe5087306c5b5fe7272ee3d1a5a1417287,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xef4d3c0fbe1ecd31a99217691544bdebdb08911843f97b0b91972a0410720c6d
297,50,0.01260005,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-28T07:51:39.000Z,0.000252001,0x2daf797758a4372812bc67d6d166b3a387dcfd78,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xf6242a9578fcfba534b5c4d514b186ca1dff0c5d14d64dcad4967d15ac19d8bb
298,18067.189555557936,5.420156866667381,0x2daf797758a4372812bc67d6d166b3a387dcfd78,2017-10-28T07:25:46.000Z,0.0003,0x6fb2e2fd468cb7a8f10bca22151e7f53782c9538,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x3d3c9c8ae83c14a286ea6cab56d404484a15fb28a2fe8bec7b7f2b5118ac4663
299,6900,2.07,0x64db2a0348007280efec66b1ef48714307c4b95e,2017-10-28T06:09:23.000Z,0.0003,0x6fb2e2fd468cb7a8f10bca22151e7f53782c9538,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x322b93d33bb7134a13c49f40af450c4f5dcd23040f6fc5fb76bd833d49a255de
300,25000,6.25,0xfadf2dfe5087306c5b5fe7272ee3d1a5a1417287,2017-10-28T06:01:22.000Z,0.00025,0x6fb2e2fd468cb7a8f10bca22151e7f53782c9538,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xccc18c45e59d2d4d37be33a72e68a422eef044d3721b46aeeb96208ff1f1c2bb
301,10936.798,2.1873596,0x0972cf675fce75a62ee756f02fa801d06e49ebd7,2017-10-28T03:51:06.000Z,0.0002,0x6fb2e2fd468cb7a8f10bca22151e7f53782c9538,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xb09ab6d05401f24cf91f56b54f40aa9200e5a494022d79e5e8e3e7a7b8bd98ca
302,1000,0.250001,0xed9d2dd36a71170c2fb8c067da42433a82a2f6a2,2017-10-28T02:27:06.000Z,0.000250001,0x6fb2e2fd468cb7a8f10bca22151e7f53782c9538,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x4ad9c230d2a0ae5f3e049696307a6a2f99b617eacf57bbd944fade66e8280a82
303,13239.95597301224,3.30998899325306,0x0972cf675fce75a62ee756f02fa801d06e49ebd7,2017-10-28T02:27:06.000Z,0.00025,0x6fb2e2fd468cb7a8f10bca22151e7f53782c9538,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x9551901a00d0ba74ca1bf8bbfa006a558a0fc15e18f8f282ba32fe998b727854
304,6760.04402698776,1.6900110067469398,0x0972cf675fce75a62ee756f02fa801d06e49ebd7,2017-10-28T01:18:02.000Z,0.00025,0xedf87a3ebd0ae662f169af1c7c5a050b686409b7,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x83ffef92d472d57c01131dd0c873cd4660b7539a05d72d992985bd6456d7b00a
305,12000,3.00012,0xfadf2dfe5087306c5b5fe7272ee3d1a5a1417287,2017-10-28T01:17:29.000Z,0.00025001,0xedf87a3ebd0ae662f169af1c7c5a050b686409b7,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x7e839f15862be7cbf6d4abb99723fa21d0c4b98a3d7b2694493caa069c92b4f7
306,16666,4.9998,0x0972cf675fce75a62ee756f02fa801d06e49ebd7,2017-10-27T21:07:47.000Z,0.0003,0x6fb2e2fd468cb7a8f10bca22151e7f53782c9538,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x03646af474d4f8dd415d13edfdd7aac7f812a3d44873f078d20c3a900a055df9
307,5779.818821196468,2.0229365874187635,0x0972cf675fce75a62ee756f02fa801d06e49ebd7,2017-10-27T21:03:39.000Z,0.00035,0x463ee2df31af9ff487326c58f4d1f312d1db712d,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xa2a880c6cb411645a4da72d19fef6d903b5dfbb7aa56e20bfb832bff88da4a1d
308,0.000292260071070066,0.000000102291024874,0x0972cf675fce75a62ee756f02fa801d06e49ebd7,2017-10-27T20:39:26.000Z,0.00034999999999821014,0x463ee2df31af9ff487326c58f4d1f312d1db712d,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x655f5b65cf1d65fe26b91181707d6dd84c70ab6f43d71d52f1d357c84b35597d
309,0.000292260071070066,0.000000102291024874,0x0972cf675fce75a62ee756f02fa801d06e49ebd7,2017-10-27T20:39:26.000Z,0.00034999999999821014,0x463ee2df31af9ff487326c58f4d1f312d1db712d,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x043ec643fd32eabda1faefa82af1ad88d60966e72e71ba655ca6ab47ff94eb16
310,9754.100228932322,4.974591116755484,0xb804c685f835e36022a6780af2da10f7aa402737,2017-10-27T17:42:17.000Z,0.00051,0x6fb2e2fd468cb7a8f10bca22151e7f53782c9538,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xec2f22ddb242f2fc9d1d1a56426dfb2a54b0f1a94ff564d02663c6173b5ee66d
311,11926.52882730203,6.082529701924035,0xf429ad5a4c136a3cfe42c587b67e1645b6bce72c,2017-10-27T15:04:54.000Z,0.00051,0x6fb2e2fd468cb7a8f10bca22151e7f53782c9538,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x5d1de96ad6aaac2aa26acff82fd0c87cf46cac517757cfe2fd826a716ce45c6a
312,580,0.2958,0xf429ad5a4c136a3cfe42c587b67e1645b6bce72c,2017-10-27T14:36:24.000Z,0.00051,0x6fb2e2fd468cb7a8f10bca22151e7f53782c9538,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x0ee9757f6dbb6c9170cdd00fccec75783a64bca8e1b055d59a9006e19f6f6f23
313,15,0.00765,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-27T13:31:13.000Z,0.00051,0x6fb2e2fd468cb7a8f10bca22151e7f53782c9538,buy,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x9b1467bb1d1b60f90f0980209529fa2447d5115d6dd48a0f4b9e28821dc095d4
314,14.955,0.00942165,0xc527d5593ec66c3190a6a55e684892e4d525d797,2017-10-27T13:31:13.000Z,0.00063,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x9b1467bb1d1b60f90f0980209529fa2447d5115d6dd48a0f4b9e28821dc095d4
315,1.6347142155143422,0.000572149975430019,0x0972cf675fce75a62ee756f02fa801d06e49ebd7,2017-10-27T10:11:58.000Z,0.00034999999999999956,0xedf87a3ebd0ae662f169af1c7c5a050b686409b7,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xae1cb11746f41704780cf5f064ebb53a35f64237db83738638165a7e48e72b8e
316,16397.818295824367,5.739236403538528,0x0972cf675fce75a62ee756f02fa801d06e49ebd7,2017-10-27T10:10:16.000Z,0.00035,0xedf87a3ebd0ae662f169af1c7c5a050b686409b7,sell,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xa4a69810f1e43e3ce9ead24ef0108cdeb0323b7bd33c031133e3c206aab1b577
