,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
422,20,0.0619998,0x3f5fb8c68ca8c17fc334a08687be6c6b994e9111,2017-10-31T17:31:14.000Z,0.00309999,0x11c4a57e3628c051946cd7bb3ab955b5a1f58ff9,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x2f98cde8a1932c2d5e7ab60a6e70325c90304147a2c2b8f4097872e826ba3ce6
423,2.991225655258848,0.008973676965776544,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-10-31T17:30:29.000Z,0.003,0xd5c56952e1aad42f20075666b123f42334969297,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x84155c673306a030e97608130ee12bb310577a0946e0d0fc9a07e190bd5a185e
424,60.038,0.180114,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-10-31T17:30:22.000Z,0.003,0x4fe71f2072baf27b7a801943abea59d12f66b91e,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x68075ee14acbc302af527321e0906bbd9a1ce97ac6c1caec747199423ef9f34e
425,100,0.3,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-10-31T17:29:22.000Z,0.003,0x4fe71f2072baf27b7a801943abea59d12f66b91e,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x3ff2c8499dc26cbd63ebe234cecfcfa5a23812bc2917ab675468062b5bf38726
426,14.954137637385514,0.04486241291215654,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-10-31T17:28:45.000Z,0.003,0x7f9069bdbf9116e23e08c59695a78201100783de,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x7b3f2bab8ec64735c39ced0ffa960acf696050f6a4899e2dd30189a224a7c394
427,19.938191606021334,0.059814574818064,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-10-31T17:28:09.000Z,0.003,0x0c9fb84d41652e9eabb5ca8544b6dc8f371b3884,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xa3cbf4801db14ae44181993c53aedafbecc9818eb212fe96a2ba96c13fab4175
428,308.78905529843786,0.9263671658953135,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-10-31T17:19:08.000Z,0.003,0xcf78afb97fcdfd7e818adf56fff14cb1f7dce20a,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xc88f79c9d9b8a777323e2546d705a5cd518207770c722a764aa29f94deb3c1b2
429,52.337752965806004,0.15701325889741802,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-10-31T17:14:43.000Z,0.003,0x02c61453dbf830e852892cf9cd3a035b012a3f60,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x178b9fdccf3bc9945601f4d335c887c269cceebb74a386e3c94fbe5e61c0541b
430,19.938191606021334,0.059814574818064,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-10-31T17:10:40.000Z,0.003,0x4d5e164aca544505bee3954fe02ddbb5a5fb0266,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xd2148787bf4a4bee8766ce766abda0f43fda5ba14fb2fa4843911dfcc54b1564
431,89.721862227096,0.269165586681288,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-10-31T17:09:43.000Z,0.003,0xdf7ced06d9f35d34d537df64492967e601250f3b,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xfbf37fe51620f39159a125e02886ef8abe11caa44920825a7a574beb98b80d96
432,52.337752965806004,0.15701325889741802,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-10-31T17:08:26.000Z,0.003,0x1776063567081dacd3f9bf924ce359ca690e6d79,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x6847237bdaf78078421d833587a00525ab7b28ea40a1198030c578420d29f9f1
433,52.337752965806004,0.15701325889741802,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-10-31T17:05:21.000Z,0.003,0x4a72362e134ef19d2e9cbbfaf606ed13f3a5e747,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xa734ed9cb29a600c0b6e829aca8b25e4bd084804dd2562690f86eceb879a5c5a
434,24.9272117367275,0.0747816352101825,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-10-31T17:02:49.000Z,0.003,0x879df0511528cff77db51e0013482ef79d666061,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x2883a15874e70bd88fb1aafade53876def14166c872e56a5ddf22bd9cae8cfd4
435,104.68047537239569,0.31404142611718705,0xc402dbb5420acd2654219935202a4ec3d8ec5ddb,2017-10-31T17:01:53.000Z,0.003,0x803e560c6a6c848d74ad364242aa52107b985db6,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xcfe48e874324bda7b00a6be05719518e26b85c5be8aa2c46e7823e8275208c16
436,44.862918770970595,0.13337750236901436,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T17:00:53.000Z,0.002973001,0x0b70497633a9d7f73615c9b5021f4acc2f82a754,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x431fea7ac35078b38c1a2dadc5b77bd445ab4d0fe011fd3c1011a99141fa1f2b
437,14.957619167974789,0.044469016744008216,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T16:57:50.000Z,0.002973001,0x8c7385066cd3512865dd58d1d9d3ca8378d83c09,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x7dfd34129e8b1c5d57ea6810abd9c91b0ea767de0267a4111d72080d2aa98e35
438,3,0.008919,0xd5dfb61c791444fcba1a6a26f30b366e39933dd5,2017-10-31T16:56:33.000Z,0.002973,0xe1af6d87bd6b906a20104c7932525821cd826fa8,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x4bd57baa7c6c6ba70b8030f6e8059f007865be55e35ea776fe6075b88a3ad121
439,33.901137159681866,0.10078808077573419,0xd5dfb61c791444fcba1a6a26f30b366e39933dd5,2017-10-31T16:54:20.000Z,0.002973,0x0b42689410ba244ab61a8f90a9bc28bad7fe8e94,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x7b1b8cd669d77750b7a4b55fa4e248dcf6e645dda33c86b0bd0099835c08aed1
440,65,0.195,0xd5dfb61c791444fcba1a6a26f30b366e39933dd5,2017-10-31T16:48:35.000Z,0.003,0x1e6f89fae1445f00ff969f5098c0ca59da300c48,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xa248a0f4f5bd2d8ecc37db40b6f1d041c4bb696af059bb1c5f8077c992a72dfb
441,20,0.05999998,0x44b36d18bc418faa25505328d8b45a9cd7bc9413,2017-10-31T16:44:29.000Z,0.002999999,0x5c242ebb3ec50f9d70c8fc4550b5a9f082177f90,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x219e3cdc099eb844d9ab19d3939048524306336d76c4f92958456de3bfcbc9b6
442,3.9876383212042668,0.011855248728940285,0xd5dfb61c791444fcba1a6a26f30b366e39933dd5,2017-10-31T16:41:33.000Z,0.002973,0x3ead6516e8084f35256ff9c5e81faabf08e180be,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x2897af2c56d2594c73f5ac2db99b441322e5f9c2473993a8495748abb4c86db3
443,19.938191606021334,0.059276243644701423,0xd5dfb61c791444fcba1a6a26f30b366e39933dd5,2017-10-31T16:21:20.000Z,0.002973,0xdb86ff439de0bef9f5c076e32095bdd2ab478260,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x3340d375d6cf31ded487f58a87022e8252541345a6023509243c52da17190791
444,24.927211988597023,0.07410860124209895,0xd5dfb61c791444fcba1a6a26f30b366e39933dd5,2017-10-31T16:19:16.000Z,0.002973,0x81df114b711dcf8e5c539870100367c5bc98c29d,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x7317ea091ddae25a2a324ce1607a85649c197831b188ba780e4b512595eb4353
445,2.9907287409032,0.008882470341939987,0xd5dfb61c791444fcba1a6a26f30b366e39933dd5,2017-10-31T16:06:19.000Z,0.002970002,0x0881e242a1e9f9ba80d0800834dae4549d4a3fd8,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x937fb4d4f5782e378d5d97a83a27555b261a74f732c8a1ee551d552c304d1ae6
446,79.75276642408534,0.2368658757850663,0xd5dfb61c791444fcba1a6a26f30b366e39933dd5,2017-10-31T16:05:17.000Z,0.002970002,0x756e8259c266229d687df5cafa7b1293ca3f6a1a,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xcbf140a453065f5e528d3465a42b0f6c068cda278f8f4f6197e3bc83be937549
447,19.938191606021334,0.05921646894626657,0xd5dfb61c791444fcba1a6a26f30b366e39933dd5,2017-10-31T16:02:06.000Z,0.002970002,0xca872b6ac295ed9f8fc664d674ca3b3428b6bf56,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x948668d516afb50d1e4d07661281a5e0039983f3bad6fdf0289c73333a77e31b
448,0.311,0.001098866563,0xa6e0c6e7a00723f70329db64fb143a2da2db92cc,2017-10-31T15:58:35.000Z,0.003533333,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xda538bbe8648afb27b290f7714e11dd55d0aa06530be04cf9f496139319fdb8e
449,24.922739507526668,0.0735500199381916,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T15:52:58.000Z,0.002951121,0xaf624760d44c3dd4444a9855ce768cd07afa48fe,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x3bddfc60f84e5765bed483c5338d8d28cd5a909066ead423eff3124513111671
450,20,0.06,0x2d7ad46c8c2128b37f7bbf1d70f81db34d1176ba,2017-10-31T15:49:18.000Z,0.003,0xdfc80ed386d3403f844b581a0805c69c9bcb43f9,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x3809dd53be75ce488f219003da240afb89e0c110b26fe6c866a73c30e76bc765
451,29.907287409032,0.08826002392582993,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T15:44:28.000Z,0.002951121,0x3326f6c264a198c2ac9469113967ac9f964a6988,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xf26dadd110875d986d253978292e2e0240b268392cc9d1d0bb195961e9e71421
452,4.973869667407815,0.01472265421552713,0x5d1a1e02a23b5dd8d63d279147db30407cd4a695,2017-10-31T15:42:03.000Z,0.00296,0x36fef8678944d9fea67ea28f23fef98098de0995,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xfea5cee040a70208ca2393ab5a054e05055c7d624e6f2681a104f14094e9e8e2
453,9.969095803010667,0.029420007975276642,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T15:41:36.000Z,0.002951121,0xce757e8767465182ed2885099ae8c5f4066fd587,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xe29cc0cdc510df0962030071b538848787449b57a1e1c3c6a640ad72c98af87b
454,7.9752766424085335,0.02360681886152926,0x5d1a1e02a23b5dd8d63d279147db30407cd4a695,2017-10-31T15:41:36.000Z,0.00296,0xd3a07067a6a428555239ab562614e8776cba689a,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x43afa5d41a32a6b648f7950e7c131abe26744bd8ee95c0d9d4b84a49d1fe880c
455,20,0.05920002,0x9c190adfc18494fbcdb1ba553518da5fccaab794,2017-10-31T15:40:26.000Z,0.002960001,0x36fef8678944d9fea67ea28f23fef98098de0995,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xd309d06b0e4c5f859cd7ea60bf10dfc4a1ddfdae6d20467df848f63d8e2568b4
456,19.938191606021334,0.05883999601236168,0x5557b21d19f17ea5225c76cb03327129278fd0f4,2017-10-31T15:38:26.000Z,0.00295112,0x27340a802cbdf612384b0749b767b5b6c9a97513,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x9da3b5cee530cfb445030aff01828850b6328d980bb0ec6ec9d257ad8524ca77
457,7.9752766424085335,0.02360681886152926,0x5d1a1e02a23b5dd8d63d279147db30407cd4a695,2017-10-31T15:35:34.000Z,0.00296,0x0032af173c41ba145ae13aff420305cf0a696e7d,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x926af0b20e84e224327f56ef6c80dafa1434480fefe3e71ddd55ac4ae9e2896e
458,17.9443724454192,0.05295599641112551,0x5557b21d19f17ea5225c76cb03327129278fd0f4,2017-10-31T15:33:21.000Z,0.00295112,0xff70eeda6fb9380d30b9a202c7a4970a2d966d37,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x1c093db87d46c5d7af651f2db267fb4913022f8c10701e43e308bd5bae324b00
459,0.897,0.00264714567,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T15:28:41.000Z,0.00295111,0x2f39fda5b65c76d4d97ef4f1dc9bc7cff2ce9b7f,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x504fa94b569b19fe6675e9a1248b41a3e43006ec72b8469ca9658f63045615fd
460,2.285940215036986,0.0067460610279978,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T15:27:14.000Z,0.00295111,0xafd8d1e583d1e9e1f1829ee03ff43f3395d33b0e,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x3f58dd3214f050a0ec6463d863ebfc2c0c971d0f554b3dbee9b4cdbed2460cd0
461,24.027,0.07090631997,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T15:24:29.000Z,0.00295111,0x2f39fda5b65c76d4d97ef4f1dc9bc7cff2ce9b7f,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x2b1e77e613c5c220eb80fdedd39ce0ccc38bfc697c98f1e1d17a78f5181899c5
462,5.659993390126021,0.016708300487652015,0x9c190adfc18494fbcdb1ba553518da5fccaab794,2017-10-31T15:24:29.000Z,0.0029519999999999998,0xafd8d1e583d1e9e1f1829ee03ff43f3395d33b0e,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xd4b06d4481bd5b2a0756340e5b28b55e0a503814e3bb084c666b008c55b5a9d8
463,10,0.02953,0x5cb9c6a832282df6f9772de0f29a5233e0a651f0,2017-10-31T15:21:42.000Z,0.002953,0xafd8d1e583d1e9e1f1829ee03ff43f3395d33b0e,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xd54a4378086eb9f3ce827459871f42bf8f8373cfd3c4d40d545e0e7feed69ab4
464,85,0.25084435,0x3bafc6d98050c380bfa1302bfbcb25313598ff8f,2017-10-31T15:20:52.000Z,0.00295111,0xa540ae3c81c34603f1eb5b0376359f0356aebbbb,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xebf5a4a166d4f4639a78fab6bc7b5ce32c207584f2a0f723b9e2e2a217947411
465,3,0.009,0xd9ea71873a22b151567c265e9bb2c0e5dbd55ac8,2017-10-31T15:07:31.000Z,0.003,0x241872b90fdd3dcfdf73b2d2cf7511d4883ae741,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x008d278b847dd8a0e4f7efcb9d7d812f85e6745769fc8ff46ce33f8f22f70eaa
466,15,0.04485,0xd9ea71873a22b151567c265e9bb2c0e5dbd55ac8,2017-10-31T15:06:43.000Z,0.00299,0xe837529ff366479d103d5f97321c1be702e5241e,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x150998d2105e7d32e03390745bca2a4f9b1beae278faafa8cf6295b6e08c6293
467,54.7702123417406,0.16168166683281826,0x9c190adfc18494fbcdb1ba553518da5fccaab794,2017-10-31T15:05:36.000Z,0.002952,0x42d1e57c40d47ea783c948179d5bbefa3aac97f7,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x3b9bbb5e74ed1b949b2063633e0a7dd108a5c000b5fc358a9fe64d968dceeeeb
468,34.89183531053733,0.1030006978367062,0x9c190adfc18494fbcdb1ba553518da5fccaab794,2017-10-31T15:04:50.000Z,0.0029519999999999998,0x4a891ca4f7402e56da8db04c9aa5f0b800df1b4d,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xe4e89c12b400d0ef72de6669e482b66756af42d20fa18848c7b842a999ff87bd
469,3.6779589575960405,0.01085733484282351,0x9c190adfc18494fbcdb1ba553518da5fccaab794,2017-10-31T14:59:29.000Z,0.0029519999999999998,0xd0c1a4a9a84d4cb0d76b248c48015d5edd615125,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x98cc7c21177627907f4be6f7b59f8a0beacac32ba48800b7c749e68aad1c3079
470,7.9752766424085335,0.023535846874688467,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T14:51:44.000Z,0.002951101,0x2cd56dfc2d2b476ed61e836c8f2284fefb3fe604,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x03346475f40dc420e980ef06394df59adf9e80c76eacc8eafc542a516cba8917
471,7.9752766424085335,0.023535121124514006,0x9c190adfc18494fbcdb1ba553518da5fccaab794,2017-10-31T14:48:26.000Z,0.00295101,0x96e4d235484bcf6633f737bad19bf5a9c5a62566,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xaab35734978d47a8b6573e2b5e3ff6308722df45683afe10fcc6e5d35335ee5f
472,10,0.02951001,0x4105cbc51082657cb35f1527817818a2c3a0f948,2017-10-31T14:46:59.000Z,0.002951001,0xd0c1a4a9a84d4cb0d76b248c48015d5edd615125,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x26349f7d78a3024d23c837437c8911cde35ddc1875fec80fda63f5c0034d0b5b
473,12.959824543913866,0.03824457182733526,0x9c190adfc18494fbcdb1ba553518da5fccaab794,2017-10-31T14:44:04.000Z,0.00295101,0x09039a625a960df34e1b9f8164c839fee6b7d312,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x84473b938a10be41d41364db6635e20df7b3fea8b6c373f32e76de57b281c655
474,40,0.1180404,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T14:44:04.000Z,0.00295101,0x6190d6c65bde20e26dcd709878c5e109001b1c10,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x3203ca5a319a33f9783e2dfba3f1b6635272f54bf5e28b595c9d10aa167aee2f
475,59.70674440288838,0.17619466243966803,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T14:40:45.000Z,0.002951001,0xcfe90adac3c00fd9b89fc7f68ec2380366fdf65e,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x23ec572e5f05287aeb189f5b5406a6212b3b325bef04941c3688dc1ba71627da
476,14.953643704516,0.04412821752567042,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T14:36:42.000Z,0.002951001,0xf82c7c1503a06fcf927ee401a7b868bf067715f8,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x514b0847d73ea4f21f141641fdae993688b35b48a0aa8ab275a902aa9ac99c3e
477,19.940676177799574,0.05884495534136272,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T14:36:23.000Z,0.002951001,0x8e7fcc7a17f00f0f5f85f2d5964a581d0813c8a6,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x47088de181abdf19fa73f722b3d1a9724381288183578ff7f6866d21d7e60491
478,7.9752766424085335,0.023535049347024224,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T14:33:12.000Z,0.002951001,0xac786cd294d745acc7ff971bcb13ea22a85283cc,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x4a0c1ec8a0c0160302262a8ec6f14df1d2a49fdccb297ee513d7254d6924f4e0
479,43.81063936963541,0.12928524059043348,0x1c9e97a757f4176bc4269b51f6ed630617e522b7,2017-10-31T14:24:11.000Z,0.002951001,0xd0c1a4a9a84d4cb0d76b248c48015d5edd615125,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x0ee200d188fe06e800fc7b960054338f52aaa03a952470e2b3c7b5ddd1753fdc
480,14.95612827629424,0.04413554949947258,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T14:22:26.000Z,0.002951001,0xeb947ba76744922539938dce13561e9dc78e1c8a,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x2ffd3406839352e9db0b7c2dc40dd362bafa6a23db75b4795d537a90515ccad4
481,7,0.020999999993,0x1ac30ada5f3039116d799e19ba6bf0ade5791f4f,2017-10-31T14:17:44.000Z,0.002999999999,0xfcfa2535487c9feafd690d53e9e6a9a6fea71a46,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x0b97843b33d3a7da2827f3ecce33bb593489f0175f680d5d6c554ea2b5344ee5
482,7.9752766424085335,0.023535049347024224,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T14:14:03.000Z,0.002951001,0xc2f897135ac2eb4f165aa784561f7174dce55a59,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x1c7b80309883db0e601bfe3de3a0d20245baa27a1491028bf3fabbcb680d7b01
483,2.991225655258848,0.008827109899894516,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T14:12:08.000Z,0.002951001,0x2796d9139f6d44f3294f9bd5fa135348c786adb9,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x87394d21d9e46f39d66ccf6e46f76cd2b47895ff03da7f89aece113741115c8d
484,12.4,0.0365924124,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T14:08:43.000Z,0.002951001,0xba5ea7da0b0c0cd934ffc26f89de01d2ab6ab7a2,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x04e14ae95e88ebd6b5dbc45eebc01aa5d9c08a8d940c067aa2e06a5407b59833
485,20,0.06,0x4d1beb6d8504588ef525372f68f56a784784cf93,2017-10-31T14:04:12.000Z,0.003,0xba5ea7da0b0c0cd934ffc26f89de01d2ab6ab7a2,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xd6c4a3b403285f220e03a0a850a3836e80e64aaede45ec484e05c9ba64fae972
486,92.17659156113368,0.276529774683401,0x045e718cc8bf15f93ea31e94e95b6ce5ea2fa423,2017-10-31T13:58:33.000Z,0.003,0x08ef720ca2596bad5333fedf818f1bc148d9b8c6,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x8668ef48501bf5e4c327356b5881b76dae16246f8df12afcedb4555991c91c3c
487,12.959824543913866,0.0388794736317416,0x045e718cc8bf15f93ea31e94e95b6ce5ea2fa423,2017-10-31T13:55:41.000Z,0.003,0x08dfb8d3190182688c9beef731e1537f8ba9df80,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x00c4eaae7a6c0eb50d272b04990a1b82788173fafb1aa9d3e535d6b0ebfb0cce
488,29.909940190387072,0.08972982057116122,0x045e718cc8bf15f93ea31e94e95b6ce5ea2fa423,2017-10-31T13:51:14.000Z,0.003,0xef81c273a627ffb79a7fc06d601c01d5b27c65f6,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x41c5c104fdc1775602a5cc3e99915638c5899decb0c1f986e46238351e680b01
489,35,0.105,0x1ac30ada5f3039116d799e19ba6bf0ade5791f4f,2017-10-31T13:47:40.000Z,0.003,0x06b5a7399249ea6beccfff2e7fc72a6b28aec0aa,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xa1c631d0df1a562734f52c4502e51c73406ff20212ec90929eb60d3bf2b4dc05
490,21,0.065099979,0x1ac30ada5f3039116d799e19ba6bf0ade5791f4f,2017-10-31T13:46:41.000Z,0.003099999,0x367c05bfe8b231ee2725305cdcf25d0c0656c2e3,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x1aa1dc359c53f073e2ee4a0ae07d4e1782b2f79ff2d04ba40b400c31c0254e2f
491,15,0.045,0x1ac30ada5f3039116d799e19ba6bf0ade5791f4f,2017-10-31T13:45:36.000Z,0.003,0xc9be03744f726fea4d94a4888bcaf3cc6a28db2d,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x1be28809f4a405b4a8fa436d3d4b084b9d2cb1ec32070bfaa16c0dc73ae8005b
492,14.953643704565385,0.044860931113696156,0x045e718cc8bf15f93ea31e94e95b6ce5ea2fa423,2017-10-31T13:43:41.000Z,0.003,0x075c5e68c255784fdead104ce6504f72af394a49,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xebc1dcef2b019db3aa0497114ef0a32eeedfa92a20e9a057b5c863889c03d45c
493,3,0.008853003,0xa6e0c6e7a00723f70329db64fb143a2da2db92cc,2017-10-31T13:42:56.000Z,0.002951001,0x713668776b837ada605f815d2817008cbafcfe0f,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x6b25e55781e9a81c8412ba2f5ecbf45278aa1a55531d806feb4fe9573884811d
494,5.982053838484546,0.01860418743768694,0x1c9e97a757f4176bc4269b51f6ed630617e522b7,2017-10-31T13:39:38.000Z,0.00311,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xe711934a1f6fcd241906547f62f32fc8e0bce5459b595d3038970b5d580d592d
495,6,0.017999999994,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-31T13:39:38.000Z,0.002999999999,0xfcfa2535487c9feafd690d53e9e6a9a6fea71a46,buy,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xe711934a1f6fcd241906547f62f32fc8e0bce5459b595d3038970b5d580d592d
496,0.000000495378681735,0.000000001461862985,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T13:38:56.000Z,0.002951000999639333,0x075c5e68c255784fdead104ce6504f72af394a49,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x454a304bde06e7a9a288c9bee43ef53d43417af28268c4d115df4699bb8cf669
497,34.89183531053733,0.001151430565247732,0xcfe90adac3c00fd9b89fc7f68ec2380366fdf65e,2017-10-31T13:34:46.000Z,0.00003299999999999999,0xdcc6dc85f4bd7dd69380741889e93be806a4bd70,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xe086d0a436d5e28fd0bda7fef41fb22fc93395a12fc117ae2cc1f8ba299a7565
498,14.953643704516,0.04412821752567042,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T13:34:46.000Z,0.002951001,0xa8b01089e46e607165136bd4297a790349d4f5d2,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xa108388a92814856f8f58f008bbb69a6c886ce3c40e86e49c815307820e55b82
499,0.004969143556480246,0.000014663947604316,0xd8be615ede64e49ec0894b3eeaa7f48f125e2043,2017-10-31T13:34:02.000Z,0.0029510009999998464,0x075c5e68c255784fdead104ce6504f72af394a49,sell,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x31b5588b12bd3fca4a0f57b462ff473d8999081a35b72cdec9726b56c08cda7e
