,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
196,819.7028452153224,0.02923880048883055,0xad18d6e64974b2ddecc7421533c0411f71564482,2017-10-31T22:16:42.000Z,0.00003566999999999999,0xc0b6465284fc7376fa1b461d921bd57f8abca9bf,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x6b282f64c4339e7c88655c4ad7ece30384a8fa86a63c0e94ab40ccf83074735a
197,2150.9221413617784,0.07678792044661549,0x212ffb2f514957761d3b8870508f3a1458431460,2017-10-31T22:15:53.000Z,0.00003569999999999999,0xc0b6465284fc7376fa1b461d921bd57f8abca9bf,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x77e20928772d3a504ee22fba14a3253bea1f125cb2e2b3aadab95a96f2f9aea1
198,3876.8916359286213,0.13840503140265178,0x212ffb2f514957761d3b8870508f3a1458431460,2017-10-31T22:15:17.000Z,0.00003569999999999999,0x9e28a2503445b6106ad38cfbc537b4f85916bc08,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x27eaef3bc4e5e42b4a5e89e3d18b9ba76e7faf0c7f94b955b0c22fb2e827835a
199,4.95,0.00019799505,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-31T22:05:32.000Z,0.000039999,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x7a466812bc26dd53d82da707d11a0cb2653ff553916cef64e1fc2bb25d5a4b7a
200,4.93519441674975,0.000222083748753738,0x706ed29bc5ef8dd2b59cce35f42f6eea95c7ef38,2017-10-31T22:05:32.000Z,0.00004499999999999984,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x7a466812bc26dd53d82da707d11a0cb2653ff553916cef64e1fc2bb25d5a4b7a
201,2990.7287409032,0.10676901605024425,0x212ffb2f514957761d3b8870508f3a1458431460,2017-10-31T22:03:06.000Z,0.00003569999999999999,0xd411292505d8f74681bf435fa3a359d1088873ec,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x481f6c014e42e7d6bc4c89c2959a958c5568e19584224095481b115c798a7aad
202,1650,0.06599835,0x6d2f27149fbf6c559008e95ede61ff20f3e4b847,2017-10-31T21:48:04.000Z,0.000039999,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xa7ec475c3d11eb3f8039764c0be5191a998812dc77d5fa465c1f986258493f54
203,1645.05,0.07402725,0x706ed29bc5ef8dd2b59cce35f42f6eea95c7ef38,2017-10-31T21:48:04.000Z,0.000045,0x6d2f27149fbf6c559008e95ede61ff20f3e4b847,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xa7ec475c3d11eb3f8039764c0be5191a998812dc77d5fa465c1f986258493f54
204,2990.7287409032,0.10676901605024425,0x212ffb2f514957761d3b8870508f3a1458431460,2017-10-31T21:45:59.000Z,0.00003569999999999999,0xcbcb68d816547e8d663375492ab868d84a9dd34f,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x2366d6267ac70fed2c921de8b1b42644af8f372b60751ed5ffc3d1e4341fdaec
205,2990.7287409032,0.10676901605024425,0x212ffb2f514957761d3b8870508f3a1458431460,2017-10-31T21:40:19.000Z,0.00003569999999999999,0x61aaa3153e5fb36dc7474357b27d74acfe25792b,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xe8ef897873a9ca63c57733e7b644f67c67c19437bb09c378d940dcffeeea94ac
206,20000,0.716,0x72c7c99e6e9db5bc915d2fccbb6102ed3e120f96,2017-10-31T21:18:09.000Z,0.0000358,0x5a8874db0a2b1de1a56d3cf4b9c746a754a2f8a5,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xf9bee79d3b0e4090c25958c5f4b781155cdf75d78cf5097019f3074528b39278
207,10560,0.38016,0x5bc7834dd42ea8a611f85307fdefb87ff8ae31aa,2017-10-31T21:12:12.000Z,0.000036,0x7927551aea21d146c065257e06e677a52ba29de2,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x3c44d279dd0298c39c028e8cae2fb10854cfc406bd4036a8a9d4c57389214d9a
208,20000,0.72002,0x72c7c99e6e9db5bc915d2fccbb6102ed3e120f96,2017-10-31T21:12:10.000Z,0.000036001,0x7927551aea21d146c065257e06e677a52ba29de2,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x5024f711ee81be06ab21f044d9a455dc9dc1dfafcb2d65e6ecf54f46883e12cd
209,1187.8986792109577,0.0475159471684383,0xb2bd703b860674c2bf3eecc17f6c5a2cb3ac7f97,2017-10-31T20:41:00.000Z,0.00004,0x362ca6a6ac1f24dd40bfab8f794b6e4a6f65ce67,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x8785de05a5277abb2d796dd711aa904e68d7e25ad91e53bf29d0c419c770ad36
210,3762.845,0.1505138,0xb2bd703b860674c2bf3eecc17f6c5a2cb3ac7f97,2017-10-31T20:40:37.000Z,0.00004,0x52fcb903ec726ca1b851dcd1a13d720e684503c6,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xa6146326bb72e2c4f53a3f7729489dae73ceb2a7c108b38bb23bad3b2188b7ba
211,2600,0.104,0xb2bd703b860674c2bf3eecc17f6c5a2cb3ac7f97,2017-10-31T20:14:52.000Z,0.00004,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x623cc74a09eab5475043a81d8b93323bf2f1b10072d37c0cad69d6766d352904
212,1400,0.056,0xb2bd703b860674c2bf3eecc17f6c5a2cb3ac7f97,2017-10-31T20:02:35.000Z,0.00004,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x6dd557c8b0b2168c9f8ba41803aca5da7c98cefdc17b332f38753843a4bb828b
213,5000,0.205,0x4b0925f7776c00378f9556fcd4b3aaf3efe0013f,2017-10-31T20:01:57.000Z,0.000041,0x536f64d331cffbd4d7b17f10e84c0724a85bc514,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x70c92919475cd80281040d84f0bf7ced2f3374df64bca16dc455790e1dd3a124
214,4863.864,0.189690696,0x0671f73668831051b71f967938d22f3584a3051d,2017-10-31T19:37:29.000Z,0.000039,0x225cac138e326702d57ec61590ff9f5aca335929,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xc52eefba87a1ad6dbb4c288fff69455543b7e6b43436f0a563db92ff6918a7f2
215,2000,0.08,0x2d1eb61ad0a8851931e45ede7c37838e00f60568,2017-10-31T19:27:03.000Z,0.00004,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x22577a972568d91b2cba415568a577ed6b6f7ff02f441c19ab30da8dd8540206
216,4051.6627434444445,0.16814400385294445,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-31T18:52:30.000Z,0.0000415,0x0671f73668831051b71f967938d22f3584a3051d,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x9847a98666c56da48f6c8925c5e79300e0aafd75868e7fff97cbba065c20e6a1
217,4039.5441111111113,0.181779485,0x937296fc01c16da1caaadd352f1212b1d580bd03,2017-10-31T18:52:30.000Z,0.00004499999999999999,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x9847a98666c56da48f6c8925c5e79300e0aafd75868e7fff97cbba065c20e6a1
218,600,0.0249,0xf528a2523cd33b81a418fa2db69c8ee6352b29d6,2017-10-31T18:33:17.000Z,0.0000415,0x0671f73668831051b71f967938d22f3584a3051d,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x7d4868ff4c7659fa6d0b90b97d4e7e92f145da5ebb3af1918ee5ce2a25301534
219,15370,0.64554,0xc2e7baeee8bd51a69b2ddb3e34c507203fc9d338,2017-10-31T18:30:42.000Z,0.000042,0x72c7c99e6e9db5bc915d2fccbb6102ed3e120f96,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x1ed3fefceb39a68cf39e464ce462d3c01163205e427f074251b4555cffeb994b
220,0.29715478467751866,0.000010599511169447,0xad18d6e64974b2ddecc7421533c0411f71564482,2017-10-31T18:30:10.000Z,0.00003566999999999969,0x3b12085239ce84fab240578c77a784e0a41edc7b,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xa9a8d24c3bd96447e8403922cef2f25eab2e1ea328c6214f7c7589b017cf7793
221,2980.7596451001896,0.10611504336556675,0x72c7c99e6e9db5bc915d2fccbb6102ed3e120f96,2017-10-31T18:29:11.000Z,0.00003559999999999999,0x3b12085239ce84fab240578c77a784e0a41edc7b,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xc7a43142f6c46cadb8ae1f9ae53953e3900cff8e60d2b27bf85827cd2b73f41b
222,35,0.00124446,0x246a44139502cd3ce09b959da7558655ffef82af,2017-10-31T18:22:57.000Z,0.000035556,0x2d1eb61ad0a8851931e45ede7c37838e00f60568,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x661251a147b3dab4932f0e7b06f12ca41cdf0b7cb1bff5c35f1772ee0760a950
223,0.015474408031325581,0.000000665399545347,0x2d1eb61ad0a8851931e45ede7c37838e00f60568,2017-10-31T18:22:23.000Z,0.000043,0x6aa3b2eb96ba744edce7755b7f6bde772bcc5a11,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xe45ec727d090a1b8dff534219a4cbcbf7cc558c022f24e11bcd2b1548b3a18b7
224,1744.5917655268668,0.06106245638520586,0xad18d6e64974b2ddecc7421533c0411f71564482,2017-10-31T17:54:20.000Z,0.00003500099999999999,0x4a8fc60c79e304388912be40c8ec078fa21aa348,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xf4fcdbf54ac8bafed20a0328c7d18b599ff8ffca5ffd204fe7a05883ec68a93a
225,500.1439775752756,0.017505039215134646,0x508e4a96dab9bd044d0bb654d623c4ef663dfc35,2017-10-31T17:27:05.000Z,0.00003499999999999999,0xb86ec71b24836b2caa679642d2c7a737451f0e0e,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xb3fd984a6378dca69a4af069077855b064bf778c1f222dd236b1e2bf3b6a95a6
226,678.539763007797,0.0237495023910596,0xaa5a8763179d7e24b0230e981cf7cd5d9fa7cff8,2017-10-31T17:26:27.000Z,0.00003500089999999999,0xb86ec71b24836b2caa679642d2c7a737451f0e0e,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xb2c0883d3b26f6212cb3809fd9548172b2cb39cc1ca45a1a5a8bae0a4ef65f85
227,2500,0.088125,0x99590cdc1e8d54b281b96416c359b9b2eedc4314,2017-10-31T17:25:54.000Z,0.00003525,0xb86ec71b24836b2caa679642d2c7a737451f0e0e,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xa8c62a1baf3a4edf438b4e5bce5175196be02b97ea4cf98222d81e70c287549a
228,155,0.0055335,0x12c535547350bb959bc354855083a229c2263759,2017-10-31T17:25:39.000Z,0.0000357,0xb86ec71b24836b2caa679642d2c7a737451f0e0e,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x806471d8c1327f3b953a1478861c255d5afc276db1ffb622b46d59567b20de9f
229,15000,0.5355,0x02ded38d0d07e3dd94c03088d356e95fbf5098eb,2017-10-31T17:25:03.000Z,0.0000357,0xb86ec71b24836b2caa679642d2c7a737451f0e0e,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xa7459997e06fa60c2fb8722c60a659145e7dc2eba42ba5dac9221d63d5e3f277
230,2000,0.071402,0xad18d6e64974b2ddecc7421533c0411f71564482,2017-10-31T17:24:00.000Z,0.000035701,0xb86ec71b24836b2caa679642d2c7a737451f0e0e,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xf405d402d1c529d84fb2b63b7bf1a0acf5987c199e3c4b626de6eeeaae160f90
231,20000,0.71488,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-10-31T17:24:00.000Z,0.000035744,0xb86ec71b24836b2caa679642d2c7a737451f0e0e,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x599c81584066d3ed0e60c7c7a1f172908c0b15e293e79ac4b4f1a084a2af6c1b
232,2480,0.09999608,0x0671f73668831051b71f967938d22f3584a3051d,2017-10-31T17:24:00.000Z,0.000040321,0xb86ec71b24836b2caa679642d2c7a737451f0e0e,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x8d168e6c13928b24e84d4c56735ab366ae8c9fc785d49cbe7d856715ed60c2d7
233,426.047,0.017178641087,0x0671f73668831051b71f967938d22f3584a3051d,2017-10-31T17:23:42.000Z,0.000040321,0xb86ec71b24836b2caa679642d2c7a737451f0e0e,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xa69e8045892b5207bda3ef9a80b9e0c48055c4169021bfc2cf3c3abc39a5dc48
234,1500,0.0735,0x5b5c2fb533bd6f6443fdb1f40192c81f185c6504,2017-10-31T17:14:43.000Z,0.000049,0x02d2280ba85e89fff0e7184e1151bc64d7516d45,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x404a34a807c9880994175dbdd762e7af20a6b90c5b64b70113ebe3b3dcf87532
235,500,0.0237495,0x5b5c2fb533bd6f6443fdb1f40192c81f185c6504,2017-10-31T17:13:35.000Z,0.000047499,0xaa5a8763179d7e24b0230e981cf7cd5d9fa7cff8,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xbe8e38caf7e6af3a9609d8bc1da564f298e4b42d37b0a68880e8addcb3a89cd9
236,1750,0.07875,0x8d5ebdf9d7107bd8c63e490fe616d4b89184807c,2017-10-31T17:11:23.000Z,0.000045,0xe89741458d25b5d93b2f4530ccb14e6635797b95,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x4459ad1f98c778b62e41313cece226718090f665c22bbeaa9c48fb483acbb5e4
237,1750,0.07874825,0x8d5ebdf9d7107bd8c63e490fe616d4b89184807c,2017-10-31T17:11:04.000Z,0.000044999,0xdeb0cb63cec34857a963f1201ae22ca6a74f76a8,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x3c56fdf606b7b8151083e2fa2920c462b3b68e41936cc6bda58ba45e9f52191c
238,2475.4436395606167,0.10891952014066714,0x8d5ebdf9d7107bd8c63e490fe616d4b89184807c,2017-10-31T17:09:03.000Z,0.000044,0xfb32f12774503266a26e22476532e3d1ca624dbb,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xe4cce91b75963de3c0b21217bb259381f78371556d47f5c086f36e412c286a47
239,2093.9529702181176,0.08443027771216471,0x0671f73668831051b71f967938d22f3584a3051d,2017-10-31T17:08:41.000Z,0.00004032099999999999,0x5b5c2fb533bd6f6443fdb1f40192c81f185c6504,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x12a33170a818193406a46aca629021cb74eb32fdafa840b190340e6357475890
240,14478.944816523323,0.6370735719270262,0x246a44139502cd3ce09b959da7558655ffef82af,2017-10-31T17:04:05.000Z,0.000044,0xfb32f12774503266a26e22476532e3d1ca624dbb,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x037f6ba6d9321b9f5922da9a0eeb6718291c9a2bba6afe0cb0e4c7a763cead54
241,2100,0.0924,0x5b5c2fb533bd6f6443fdb1f40192c81f185c6504,2017-10-31T17:01:29.000Z,0.000044,0xfb32f12774503266a26e22476532e3d1ca624dbb,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x371348247e8da133e3abbc1138f8e899ff01d1a17541e6d59bac7892345420cc
242,3500,0.1505,0x246a44139502cd3ce09b959da7558655ffef82af,2017-10-31T17:00:22.000Z,0.000043,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x21e996b555a538756729116290c8099c2639e3eef9444df1eae2c1d34049046d
243,14248.705,0.618393797,0x4b0925f7776c00378f9556fcd4b3aaf3efe0013f,2017-10-31T16:45:31.000Z,0.0000434,0x72c7c99e6e9db5bc915d2fccbb6102ed3e120f96,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x2062a6b5d6bafc397d40ba4b56f2e23fc3e19170d94d396bf0e2a6d136d956b7
244,400,0.01736,0x3c1e45cf0b3191a371abc73095e8fee8a29b0539,2017-10-31T16:43:16.000Z,0.0000434,0x72c7c99e6e9db5bc915d2fccbb6102ed3e120f96,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xcad134e47a71c6e7cecd597dfcac00aefe2b292b197b65d9baf07a3cd5d18f74
245,3000,0.12999,0x4b0925f7776c00378f9556fcd4b3aaf3efe0013f,2017-10-31T16:40:22.000Z,0.00004333,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x2fd0d8a5dfddfb20613c6f94b30992658e093cae6e0e0720aa1807609362a1b8
246,7911.294968989221,0.3433502016541322,0xab2ff6299c8911775133360a21a7b69ded2075e0,2017-10-31T16:40:11.000Z,0.0000434,0x72c7c99e6e9db5bc915d2fccbb6102ed3e120f96,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x56e6a436707b6719c66a2439cc46a116ab5056dfd8a36f811b2149039b3c9b29
247,500,0.021665,0x3c1e45cf0b3191a371abc73095e8fee8a29b0539,2017-10-31T16:33:09.000Z,0.00004333,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x248d9dc1ada5ad05e9bd582890fbbbf931562576db6d214aae7e2b1c3b677058
248,5000,0.215,0x59382d769b963da21aeb2304d4098ad64bcd3a69,2017-10-31T16:21:20.000Z,0.000043,0x0671f73668831051b71f967938d22f3584a3051d,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x37f44533aeda825e5baecf58ca736ad290e6348891d1700513b7469cc5f05bed
249,190.32442286056084,0.006889744107552302,0x04f687d7eaad5cfcf741f6712226c980d45c43af,2017-10-31T15:23:04.000Z,0.00003619999999999999,0x9c1a1337210c8ba862efa5bea4c5d4af57d8defc,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x8ff5b5a25026abeb4c77a5c6cb7ab26fd896aa264cad18826cc4d0b3ffc2e6d5
250,6219,0.230146533,0x93018adddc7ac587d1a1291970f315d53943afd4,2017-10-31T15:22:06.000Z,0.000037007,0x9c1a1337210c8ba862efa5bea4c5d4af57d8defc,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xc5437319a25eb05aa21b0600cc502d120af79c86c14d9910e6a84bf29aaae446
251,5019.054,0.1967469168,0xa4d376bc5a9faab3b06c60c167b1e096bda6251f,2017-10-31T15:11:48.000Z,0.0000392,0xfb32f12774503266a26e22476532e3d1ca624dbb,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xc52f2c612748b9717707e6978791a765cdddb8aab00b2c10453d30202c34b863
252,52560,1.949976,0x72c7c99e6e9db5bc915d2fccbb6102ed3e120f96,2017-10-31T15:09:15.000Z,0.0000371,0xfb32f12774503266a26e22476532e3d1ca624dbb,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x1554909f254c0ec607823d05b0e200fb2062deb670647abb2ff6bffdc0e45648
253,8006.180839397866,0.31624414315621574,0xe54b0049f013ce0e149baf329d41a85496dd69b1,2017-10-31T15:08:08.000Z,0.00003949999999999999,0xfb32f12774503266a26e22476532e3d1ca624dbb,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xb31d8e677ace1d1730a1b1b62676054bac1be397af978e512ff2011710666c91
254,2207,0.090487,0x029fad5ca06e33602d8831347d6bae3bbda0a3e2,2017-10-31T15:04:13.000Z,0.000041,0xfb32f12774503266a26e22476532e3d1ca624dbb,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x54cc6f0507864d9254289ebd1e4a671810ebf1c63fe212830530da7a0100f349
255,400,0.0160004,0x76bbec0f2140edb678aec883e3fb0320e4f27859,2017-10-31T14:56:49.000Z,0.000040001,0x7927551aea21d146c065257e06e677a52ba29de2,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x98ab0a046615e8652fce7a4175dd85fff1e426ac82c106cbbcc82cc29a7ce591
256,7946.851,0.31787404,0x37f3fd11697bdf58a0a7be6b7e35b51edd07afac,2017-10-31T14:43:18.000Z,0.00004,0x5a8874db0a2b1de1a56d3cf4b9c746a754a2f8a5,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x27015e3778484f66013814757b27ab7870966e4ee64d1519c49fc1d51d87f9b6
257,1500,0.06675,0x719f7a13cad057310bb8356ab2581041951c0e6f,2017-10-31T14:36:23.000Z,0.0000445,0x029fad5ca06e33602d8831347d6bae3bbda0a3e2,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xf59a83968627490b1b88c7a22dc91ed579154a3e567ec98c41d1422c2e27b0b4
258,500,0.02225,0xf0d8444b98fd316d6fa97ef6d9501f457e72656f,2017-10-31T14:35:21.000Z,0.0000445,0x029fad5ca06e33602d8831347d6bae3bbda0a3e2,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x1f50c94f68ec7377e4ad9d8ec5dbb545572a89a57cf82072448a967c87a4a822
259,182.58,0.007686618,0xb16ae4fc04f464777250969ca38c4415a18833f6,2017-10-31T13:58:33.000Z,0.0000421,0xff46933d906f63beadfd7428541009d8b638e636,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xa20889704358e2af4584e0f119c3d4779578143d0af2e5ba6b5359aa8b36297b
260,11553.148907552017,0.4621259563020807,0x37f3fd11697bdf58a0a7be6b7e35b51edd07afac,2017-10-31T13:54:13.000Z,0.00003999999999999999,0xf20c2032a6d8bdad0454ac8ac6d6d57f16478469,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x97ca06379b758205feaf1bce688dafabe95aff741ac29c4c37ccf9159fe52c50
261,6001.545209849467,0.25266505333466255,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-10-31T13:52:30.000Z,0.00004209999999999999,0xf20c2032a6d8bdad0454ac8ac6d6d57f16478469,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xf2ed2891aa1b0b6fe3e48dd0699c2fd50b0d0f1a9a2a09648eace3d3bb01af75
262,3250,0.1365,0xd28cdcbf07a071a0a2418f1c42cfc1cae0487f2d,2017-10-31T13:52:30.000Z,0.000042,0xf20c2032a6d8bdad0454ac8ac6d6d57f16478469,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xc3b2eb7e6e818b6556fa4bef0910c9e396973f90f6154b62737c5e7bd963cdd0
263,498.45479015053337,0.020984946665337453,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-10-31T13:50:53.000Z,0.00004209999999999999,0xaef2368da7ee514b54a72e147d5b5738bc1e247d,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xcfc4551f4eb19a61ecc1d74d83b1f7baa4d4dc9b5832a58a5cafbbc5070badae
264,2031.3257922664363,0.10156628961332181,0x32a0bb6e02b8d87a54844148fbfd10ef2a6ce6b4,2017-10-31T13:48:27.000Z,0.00005,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x7e5387eaa917f00cafbd0aca7d68de12974399b4805663e378c810a3b8a83133
265,2037.4197696432357,0.08577537230198022,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-31T13:48:27.000Z,0.0000421,0xff46933d906f63beadfd7428541009d8b638e636,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x7e5387eaa917f00cafbd0aca7d68de12974399b4805663e378c810a3b8a83133
266,460.45588888888886,0.020720515,0x937296fc01c16da1caaadd352f1212b1d580bd03,2017-10-31T13:28:00.000Z,0.00004499999999999999,0xf20c2032a6d8bdad0454ac8ac6d6d57f16478469,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x8607f7404536a8ed6cab44a7cf6e8f94c19cc56755fc4d08ff6310f1d24a8335
267,7000,0.301,0xb16ae4fc04f464777250969ca38c4415a18833f6,2017-10-31T13:09:34.000Z,0.000043,0x5a8874db0a2b1de1a56d3cf4b9c746a754a2f8a5,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x09f319fabfc6cd0e261b79a19e04e552dec61a0a9b22e9dee03fb730359e23ab
268,1750,0.0735,0xf00dd34fa52d31aa537658baf071cbaeac59a66d,2017-10-31T11:20:22.000Z,0.000042,0xb13760651ab102ee0bc729ac4cdf61ffebbf8ed8,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xdbbcef40c9bf17abb46a048a4fadda6bf5348e5ca219cc4197512132c61fb9b3
269,3250,0.1365,0xd28cdcbf07a071a0a2418f1c42cfc1cae0487f2d,2017-10-31T11:19:06.000Z,0.000042,0x1c39c4a38ced25b4cf306d0ebfbd1fdd7d33d917,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x38ee90eeb340f8d74f90c1eab8feda8fdd2e36123385ae028c8a95bc53fe2812
270,4309.889,0.181015338,0xb16ae4fc04f464777250969ca38c4415a18833f6,2017-10-31T11:07:55.000Z,0.000042,0x225cac138e326702d57ec61590ff9f5aca335929,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xc418f61fb2aa93fe6c0914b127e422b219f7c1a81fc9237642eed7388ef0da60
271,3190.1106569634135,0.13398464759246337,0xb16ae4fc04f464777250969ca38c4415a18833f6,2017-10-31T10:35:38.000Z,0.00004199999999999999,0xb6752fe5e11484f442e17fb9df2b3390a97c4446,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xaae9413ec6d9d5abe0d54df5fa17727840d3c34d40a5a39276bde215b8bc3e7a
272,1000,0.048999,0x9e80568e1a201b51e629cc32c24aeb293a85968f,2017-10-31T10:24:06.000Z,0.000048999,0xe0775a00891e3f5896ab55811fbc2132c7cdb842,buy,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xfec86b3a12d1480ba11410f9334c339c41958e838691657d9569d43123c8925b
273,2597.3161339101816,0.10648996149031745,0xb16ae4fc04f464777250969ca38c4415a18833f6,2017-10-31T09:33:57.000Z,0.00004099999999999999,0x14c2b732f734da979d383a850a7de033585da67b,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x4e751013108152b58a5c87ea4dad7d95c30ce59e37cb98b66d2f8849e90afa2e
274,9905.179607437107,0.41601754351235853,0xb16ae4fc04f464777250969ca38c4415a18833f6,2017-10-31T09:20:05.000Z,0.00004199999999999999,0x1b5eff70981879dd18bb1cd0f490c29d5d6bc624,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xc0b2d7dbdd08dbe49e2297c9341e399bf95acd50ad3063a804799c20f7d5a476
275,94.3234782023057,0.003961586084496839,0xb16ae4fc04f464777250969ca38c4415a18833f6,2017-10-31T09:18:17.000Z,0.00004199999999999999,0x6061ec9dc92e50e73e9034d42e84b4d8b788f643,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x5ae54662de6a0e8cff16ccb5b6b8ffe1c0808bfe80f9a413e15856332b8bc206
276,0.49691436058682925,0.000020870403144646,0xb16ae4fc04f464777250969ca38c4415a18833f6,2017-10-31T09:17:41.000Z,0.00004199999999999833,0x5d5d2944df030e06de3c3a1319d55666d823760e,sell,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x1cd86600f14597c5336ca515fa7258d69770d54075ae0a3733bd22dab01308cd
