,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
82,10917.15285215,0.33843173841665,0x8a424781254908e4bc40db921f969218eef3c81a,2017-10-26T05:35:53.000Z,0.000031,0x23ca50828542a820ed3f18acafddcd18432170e3,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x0556721d4e291f0fcdd1c2d375dd32e5860ad4190d4cced7c8a76a229b7c4082
83,448.658,0.014357056,0xedefb704c441373990ddb3978b3008d6cff7f6e4,2017-10-26T05:28:03.000Z,0.000032,0x23ca50828542a820ed3f18acafddcd18432170e3,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x84a07b4bdbc1aea3e77657ee2f052585a7ac543f34fa1b72af9d750a765275db
84,651.34189284,0.02084294057088,0xedefb704c441373990ddb3978b3008d6cff7f6e4,2017-10-26T01:41:16.000Z,0.000032,0x74e11bbe2fa8b1686c859ff23a869e392404e3c9,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x7f42f21a292df4115249d4875561f6763f1df50af7000b62243c29cce4068b38
85,1000,0.034,0x0adc54fbcb39e3bcb5a632b8e0e3dc8bfa0e2e47,2017-10-25T21:30:37.000Z,0.000034,0x74e11bbe2fa8b1686c859ff23a869e392404e3c9,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x7e4c83c1d91ef93dec48eb02914563d7ee4a3c7d272d17917cbd7d3065305f07
86,2000,0.068,0x28ef6c0161667aac9268f93250a7798591c428ff,2017-10-25T21:30:09.000Z,0.000034,0x74e11bbe2fa8b1686c859ff23a869e392404e3c9,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xb4ff4af895d8e3ec5f166d3ef7069d93733810d8ddce2e2ba2a0d509d5030f51
87,2965.23388557,0.10081795210938,0xabdaac8cc185fe49bf723d9922eb4698ef0ee6b1,2017-10-25T21:28:48.000Z,0.000034,0x74e11bbe2fa8b1686c859ff23a869e392404e3c9,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x4e9034e4d381144ff7c6641d91cd40a38da1431c509accb4246e0260ccd9c3cd
88,2000,0.0682,0x23ca50828542a820ed3f18acafddcd18432170e3,2017-10-25T21:28:40.000Z,0.0000341,0x74e11bbe2fa8b1686c859ff23a869e392404e3c9,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x7954475e7269f0a175968355301b74b4422b8d50dedb1c28c50b4094eb788318
89,3500,0.1197,0x28c432f6a71e0fc884172ecb59c9e57911540486,2017-10-25T21:28:37.000Z,0.0000342,0x74e11bbe2fa8b1686c859ff23a869e392404e3c9,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xb1bd83e812f076fca3f1007dee3af1081929aaf73151e6067ca699aaada26f5a
90,1000,0.034201,0x60c797646b94c0f3a2a349c265f422360d7a8983,2017-10-25T21:21:49.000Z,0.000034201,0x8f2722f5b1e2963047154468237ebdbc7e1ab4c4,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x07d421762dc655594241c0271ddac281b7b38b3c30224aa2e06d01378655f972
91,494.5550393,0.01968279600917827,0x36513e2ee2751d2b679479424f0e9eb48695bfde,2017-10-25T18:33:07.000Z,0.00003979900000015684,0xe21b893a3f9a56f6a1e1171d8010131ed27cf03c,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x9afffdd870d252f6c17e96f02ff81b3653a5032d5af49c65f96dd9c5ab706d64
92,3987.63821094,0.13557969917196,0xabdaac8cc185fe49bf723d9922eb4698ef0ee6b1,2017-10-25T13:37:41.000Z,0.000034,0x23653fe88920240ec7339e4ddbd89dc0d9e9c9ac,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x278c680158343baebc7174f7d68af33c1e18552b7a18eedc664fdf5f3ff25afe
93,11095.89775631,0.378370113490171,0xdef0083fea701af025c19bdf0d328d5a44eac384,2017-10-25T12:58:52.000Z,0.0000341,0x448a701ecd1473c62ebb68363259f78b3cd24e6f,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x2c89709724cae526ba0e58d83d06d1ef4a486f404010bf7aeba999a33e0d4178
94,481.617,0.017819829,0xe8d354e910a3b9836f99ff22f16ff87cd7bef396,2017-10-25T09:57:21.000Z,0.000037,0xf84bfa23c2ab766c47056011b26e2d12ade5c754,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x4c8e34d32d5bf108b7d0e98abfd3edb8272ebf7d6a91016e232ceedd9422e48e
95,2990.7287409,0.1016847771906,0xabdaac8cc185fe49bf723d9922eb4698ef0ee6b1,2017-10-25T06:14:42.000Z,0.000034,0xe3ce4e6dee834490bf52447b95cbd3aee50a6d72,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x41177f65154dee7a8733054938c3b605e64f603ddfaec49e71b0a9f1e853ca92
96,56.39916259,0.00191757152806,0xabdaac8cc185fe49bf723d9922eb4698ef0ee6b1,2017-10-25T05:14:49.000Z,0.000034,0x74e11bbe2fa8b1686c859ff23a869e392404e3c9,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x47aa494a7ba44bf1895934f5d62464a2e83bfe63013b35522f30c29a986212c9
97,5939.58711145,0.197788250811285,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,2017-10-25T02:22:56.000Z,0.0000333,0x1b73ab0c1a8e0c8a29c4cdbb3a7e0abaf9cfcca6,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xf786e0e08a7e381b6b7f0f482f4faa7b6dc63a5214a86dcff08cb852f79f0fc8
98,14000,0.4816,0x4d63f7bc86b6c300953c7784a526a837200f06cb,2017-10-25T02:22:12.000Z,0.0000344,0x1b73ab0c1a8e0c8a29c4cdbb3a7e0abaf9cfcca6,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xf74b0f002f80f3fce540b6c8c798d49494089b66185439ffa9358dc8428141a6
99,30466.328,1.084936406408,0x4b0925f7776c00378f9556fcd4b3aaf3efe0013f,2017-10-25T02:18:37.000Z,0.000035611,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xe2bcc7a0968bb0abba3a367d557cf1a3195af63da88b546af2707cea78b148c4
100,4565.82058549,0.16436954107764,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-25T02:18:37.000Z,0.000036,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x71c62ba8144361a21aaafec2476c41370fec2f733bc1668339150d61334371d6
101,25434.17941451,0.91563045892236,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-25T02:03:32.000Z,0.000036,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x551b2eb9b44052104babd384ef4251099645673b7a4d11d949dec5ccee436865
102,9533.67192802,0.33950359102872024,0x4b0925f7776c00378f9556fcd4b3aaf3efe0013f,2017-10-25T01:38:45.000Z,0.000035611,0x1306cfd0419e55e09c3e1c98bbc21f2b2aaad6f4,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x8fa2893b1938ecdb32dfca55af562f1a86413df626cee0f5cd5907f8df9b56be
103,403.563,0.01614252,0x1b73ab0c1a8e0c8a29c4cdbb3a7e0abaf9cfcca6,2017-10-25T01:37:43.000Z,0.00004,0x1306cfd0419e55e09c3e1c98bbc21f2b2aaad6f4,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xde399eaf6bb07d762095c7eeae121f5542ff13957cac3d36aa4f181f12fb0fe0
104,996.317,0.03985268,0x1b73ab0c1a8e0c8a29c4cdbb3a7e0abaf9cfcca6,2017-10-25T00:09:46.000Z,0.00004,0x27d0d1bf330ddcd77efdeff02a745539978abf71,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xacca59d87a59bb4c869c8f02a1eda28dbc4fe6254a1acf3bed07468d7f4534b7
105,104.67550593,0.0041870202372,0x1b73ab0c1a8e0c8a29c4cdbb3a7e0abaf9cfcca6,2017-10-24T20:31:11.000Z,0.00004,0x54b4e3fb904aadbf7d80aae42306b35b398e41d0,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x7ac7166efbc2f9109a0b370fd955df96fce8ad2f94583b224ad8acf09660d411
106,10.80741109,0.0006484446654,0xd7aa1c710f46bb2b783fe6408f87c417bf0bb4a3,2017-10-24T19:52:58.000Z,0.00006,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x8ce9bd8bc2c760c68919ae2922b7a267ec389f013095f462a2d9a761e404490c
107,10.83983333,0.000601610749815,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-24T19:52:58.000Z,0.0000555,0xf84bfa23c2ab766c47056011b26e2d12ade5c754,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x8ce9bd8bc2c760c68919ae2922b7a267ec389f013095f462a2d9a761e404490c
108,230.342892,0.0921371568,0x27d0d1bf330ddcd77efdeff02a745539978abf71,2017-10-24T19:39:47.000Z,0.0004,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x3bc26ae9d8026c5b4cb597c454bbcb9414a145e58bc601592276359b592423dc
109,231.036,0.012822498,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-24T19:39:47.000Z,0.0000555,0xf84bfa23c2ab766c47056011b26e2d12ade5c754,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x3bc26ae9d8026c5b4cb597c454bbcb9414a145e58bc601592276359b592423dc
110,18350.84432557,0.7340337730228,0x1b73ab0c1a8e0c8a29c4cdbb3a7e0abaf9cfcca6,2017-10-24T17:15:27.000Z,0.00004,0xe9ec61742f0672c851e4413fb9eb305886fb8919,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x1b5768ac3c5bb7ae1732fc851a20139847b557318c94c49aebe23f389406d53a
111,144.6,0.005784,0x1b73ab0c1a8e0c8a29c4cdbb3a7e0abaf9cfcca6,2017-10-24T16:28:52.000Z,0.00004,0x143ecfee04a13884e5310fe20c61abb954fc5e09,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x5c9b231d8404ea75715c050a3fd2736e8fe78e26dc6af1b6832ea34d4eaabddf
112,64.67964402,0.00304000794858402,0xe21b893a3f9a56f6a1e1171d8010131ed27cf03c,2017-10-24T16:26:53.000Z,0.000047001,0x143ecfee04a13884e5310fe20c61abb954fc5e09,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xb4259b4ee763bd1a27fe249e3c249d1d67305c64aab239fbbd5913d3c4b9a41c
113,3002.705,0.135121725,0x23653fe88920240ec7339e4ddbd89dc0d9e9c9ac,2017-10-24T14:27:50.000Z,0.000045,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x6ec7dd5df2255ee16ea048fed1de29a9f786383253bdcab80866aa109574f315
114,997.2948894,0.044878270023,0x23653fe88920240ec7339e4ddbd89dc0d9e9c9ac,2017-10-24T12:35:19.000Z,0.000045,0x3e43b4e95d6e2c8bff378b6726ec513edaf42549,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x3b834732e71af3664e01a7868c998c2ad43edd00f072cb96a8a64e7a486e34ff
115,625.15703389,0.04094778572031328,0x46ff9ef998f45d2ba1aa6b6644c0479a74c02a9c,2017-10-24T11:59:38.000Z,0.00006550000000082904,0xf84bfa23c2ab766c47056011b26e2d12ade5c754,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xc978a32c59698b2f960ff25b25a2bf43e76726fc311604b476281a309054d6fc
116,449.99973981,0.028484983529973,0xd7aa1c710f46bb2b783fe6408f87c417bf0bb4a3,2017-10-24T10:00:51.000Z,0.0000633,0xf84bfa23c2ab766c47056011b26e2d12ade5c754,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x8a5de27151a81747b1f18a759f79b300899fda18a01d5b34792b974a7c1ded54
117,0.00026019,0.000000016470027,0xd7aa1c710f46bb2b783fe6408f87c417bf0bb4a3,2017-10-24T08:36:25.000Z,0.0000633,0xf60e69ed3b8cbd43330e31893e28925c8880b2bf,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x0a38e9aee4386eb4cce16769ec203922eae86c63e89488cb7173483ffbe3f946
118,200,0.014798,0xd7aa1c710f46bb2b783fe6408f87c417bf0bb4a3,2017-10-24T06:06:00.000Z,0.00007399,0x6446896b10465549af133800f86155f48a188943,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x3e7a90c30dd442d8909137c275e14f5e14ab5bbe8cfc957ad7564dca16ce061a
119,2911.72445349,0.1035118043215695,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-24T04:12:30.000Z,0.00003555,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x38b57c2cadf887db0889168b49412eadefa72c4c954237f0415df1be70be3f9a
120,2800,0.210791,0x52877f055d3e1702cd5ca279cd88ed963bea7add,2017-10-24T04:09:16.000Z,0.0000752825,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x747a2fcf6b0cf2f2f28fdd65bfe800e42d5ad023787139600c53c644b6fdb854
121,1534,0.10738,0x9736a16b07015a608518a47785818b6b4bde5233,2017-10-24T03:48:13.000Z,0.00007,0xd59280c8ea49acd62c56d6bc5688324f07b95786,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x3f43a3ce45321c416412687d200699864426dca31a4b661809cb664d639e4b56
122,200,0.01598,0x9736a16b07015a608518a47785818b6b4bde5233,2017-10-24T03:48:13.000Z,0.0000799,0x971f30c325d9924ad472adf0bf98702502baad93,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xcf433c60b5d820754d3145d02b858f51b59b2e87883c0f4b28e54c46fcb9144f
123,3000,0.24,0x9736a16b07015a608518a47785818b6b4bde5233,2017-10-24T03:48:13.000Z,0.00008,0xb21cc737227e04b4a36d12c0e9a455dd2d4a07f1,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xaf88996735a5c6a3a26329a89cdd45f4b3516fc08ec9d5035561f0384446ede7
124,250,0.01375,0xc36a96314ff0256bd1c9665c191c65b9efd583bf,2017-10-23T21:10:47.000Z,0.000055,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x6d28b383777d5a001c5ff3ca10ed365cf7f48c1a7bca876fffee74b3314f9e67
125,1750,0.09625,0xee4e91f82a4857eee513648ca736ca71fdbddb96,2017-10-23T20:56:09.000Z,0.000055,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x57643754a0075c801afce449c48fd451d409a059563959b17705b9869597f2fa
126,2000,0.11,0xc36a96314ff0256bd1c9665c191c65b9efd583bf,2017-10-23T20:47:58.000Z,0.000055,0x5da17644f34a493c1b67989f2d03f03e5c8516a0,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xbac9fa400d550830134c1f649d2bf9d646748e58a63c644544f56c97c92ccad8
127,21000,1.155,0xe21b893a3f9a56f6a1e1171d8010131ed27cf03c,2017-10-23T20:47:43.000Z,0.000055,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xaa7b21b194ebb6261ab2ed99b9c3a16cd0d6126b14ba01f6c004d90538c3e767
128,1534.68003445,0.06906060155025,0xd59280c8ea49acd62c56d6bc5688324f07b95786,2017-10-23T20:06:07.000Z,0.000045,0x26cae83f14c493e7c68964d698398f6bab3711ef,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xc425a3c88613f48229a2c403fe6e2f0559e5ae983a529295c63416c9ece691d0
129,4984,0.2492,0x1306cfd0419e55e09c3e1c98bbc21f2b2aaad6f4,2017-10-23T17:18:46.000Z,0.00005,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x737ed93d7aa747c70e0236504d3b165a83db8faeec249ea72ebca5c4a7a79447
130,4984,0.2636536,0x1306cfd0419e55e09c3e1c98bbc21f2b2aaad6f4,2017-10-23T05:51:40.000Z,0.0000529,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x199a5527ce861b61b220856e499edcd6d4a876039067f5583c702b6abf6dbebd
131,17.6056338,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T05:24:07.000Z,0.000056800000009088,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xc64cd0100ac0455599f451c8470e478051993b1b01f0f1855f1cb546710b7ad4
132,4984.5479015,0.17096999302145,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-23T04:37:52.000Z,0.0000343,0x4b43041e418b16bb7dcf94a09f721cc73574fc04,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x80c755be5a57610ab4602a09d9ba6396784dda1801b67eabc86a23101051dbdf
133,0.99690958,0.000034094307636,0x0a1f14c312fb0163161306bc1cd4d89de00ad045,2017-10-23T04:05:04.000Z,0.0000342,0x7d053385a05276eedcaf706325ae34ae544741a6,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xe720a24bc4b3059bc55e445a2293839fa3d7c4fc55cb59ed46fe780359844a7a
134,212.35837727,0.008727929305797,0x05ba2697951537fa3838ac15dad54dea4ff453ac,2017-10-22T17:10:14.000Z,0.0000411,0xb8c4d3c48fd783800efae55dfcef124e7b4f56c9,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x492e70e6b310da0c50f041f1a61823bef280a7b3e8c3d567665c18efd059b97a
135,2687.16977371,0.14510716778034,0x23ca50828542a820ed3f18acafddcd18432170e3,2017-10-22T17:07:02.000Z,0.000054,0x530e5eb41c2d27aa50ada1f0519b6db1ebae7b54,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x9a1223a701681c482bfa64af13c5a68d5f221e5303fdba0351ae75dc288fab78
136,2312.83022629,0.12489283221966,0x23ca50828542a820ed3f18acafddcd18432170e3,2017-10-22T16:50:30.000Z,0.000054,0x530e5eb41c2d27aa50ada1f0519b6db1ebae7b54,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xb43a9d67fa68a3e399754a17694677b82afe3548f0abeded95f63895c934dea7
137,500,0.027,0xf9411ccabda4627f4b703d1c52d6221b171f4a5c,2017-10-22T16:48:44.000Z,0.000054,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xccf6570570ef661724e369ae12bb8eea2c2113ed87762012407d688126ed73ca
138,344.7630609,0.01999625753246508,0xd5a0105bf611ba208b5f715664348233ec81ed0f,2017-10-21T23:51:59.000Z,0.00005800000000076887,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x085f42bb891fddaccbbbeb11dddb5943ee5a7ee1e7997618d02a771e95981067
139,1000.132,0.0571075372,0xd5a0105bf611ba208b5f715664348233ec81ed0f,2017-10-21T23:46:44.000Z,0.0000571,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xed61f037defcd40f5d4f7a200a0dfd94017b80d66d6a41767d9254dfec9d0373
140,300,0.0100206,0x326efcafc310081c2d44583dc4742c085e94c6e6,2017-10-21T23:21:39.000Z,0.000033402,0x374fbcabcdb2869544b5f5fcfc0e0f71552495aa,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xb169021f93552762649aeacefd150808406af912d157503bc8c67fb86cface8c
141,13943.36623187,0.573072352129857,0x05ba2697951537fa3838ac15dad54dea4ff453ac,2017-10-21T21:04:31.000Z,0.0000411,0x8b9276bb660560e17704006d1144cd930f70d9e3,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x5f7f5d7b2c508719c5c70ff65a713542347d0be24d2f7bee60024a2b69552ea3
142,4218.14894298,0.24465263869315124,0xe9ec61742f0672c851e4413fb9eb305886fb8919,2017-10-21T18:25:05.000Z,0.00005800000000007378,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xa4118a9b88ff06bc4b142720baa3eefa43167337a6bc89647b009f50a0b250bb
143,7097,0.4052387,0xe9ec61742f0672c851e4413fb9eb305886fb8919,2017-10-21T18:23:43.000Z,0.0000571,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xdaf250b8c6bba94ca5ef7ad1e37e75bb2655ad819790ab9b3708e668b85b4636
144,3.47840049,0.000142962260139,0x05ba2697951537fa3838ac15dad54dea4ff453ac,2017-10-21T18:23:16.000Z,0.0000411,0x4d63f7bc86b6c300953c7784a526a837200f06cb,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xb60c90f6ba458b4b4e455a668d3b23285cc97ffe58e7146512c9eda70f36bfee
145,6600,0.3234,0xe9ec61742f0672c851e4413fb9eb305886fb8919,2017-10-21T18:22:37.000Z,0.000049,0xf082e67d73561f40c30a9cd41a1b24999ef57362,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x6e08087342ba1188c087b272f54fc52af52820fb0db5669106e8d63680e639b9
146,492.583,0.0236932423,0xe9ec61742f0672c851e4413fb9eb305886fb8919,2017-10-21T18:22:06.000Z,0.0000481,0xbfe2032313ade60e707dff437f41767e073ba639,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xae0b5394ab78d1007f39e8514a3450954efcb2ba531b56602d405082d7fa6f73
147,34891.83531053,1.434054431262783,0x05ba2697951537fa3838ac15dad54dea4ff453ac,2017-10-21T18:21:11.000Z,0.0000411,0x4d63f7bc86b6c300953c7784a526a837200f06cb,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x9d9aa656e54e655b8853b006fb72895046549dc96f54f3f9812b9e5ec2b78333
148,6600,0.30624,0xf082e67d73561f40c30a9cd41a1b24999ef57362,2017-10-21T14:04:04.000Z,0.0000464,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x9906e64759d0755fd950f97d8a4bf53cc311d2a90ca772403ccc5d111e4ec8b9
149,5074.2909217,0.2354521730578017,0x4b0925f7776c00378f9556fcd4b3aaf3efe0013f,2017-10-21T14:04:04.000Z,0.000046401,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xdec6d6e4a9e99f753da6a2e24f3136e375aaea9cd6f4323fee3042ba998510cb
150,2000,0.093002,0x28ef6c0161667aac9268f93250a7798591c428ff,2017-10-21T13:52:18.000Z,0.000046501,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x3521603ba0a6f6b3185deafae047dd96dd85e81db01e0a16fa61dc7d04d54af7
151,0.49099972,0.00002278287800772,0x4b0925f7776c00378f9556fcd4b3aaf3efe0013f,2017-10-21T07:20:00.000Z,0.000046401,0x683005131979a6d623551dc77e8ea677fb5166bb,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x0f879f25b7cd9ad6c150dfffe5a281a263788f5a13d2d545e10c88c4a95cefa5
152,4925.21807858,0.2285350440641906,0x4b0925f7776c00378f9556fcd4b3aaf3efe0013f,2017-10-21T07:19:24.000Z,0.000046401,0x683005131979a6d623551dc77e8ea677fb5166bb,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x203ec10fe232ebc4b6dcb62ce0c9238d4c8ee9f1312201995b7d538ee2e31450
153,20000,0.94,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,2017-10-21T07:18:52.000Z,0.000047,0x683005131979a6d623551dc77e8ea677fb5166bb,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x970b5a50fae6d7d55895f8c1bed2fb748bf047603dfc046b886536d6f8db0dd3
154,1000,0.0525,0x0330d87a06e404b0d829fad1794b85a779f5d574,2017-10-20T08:12:58.000Z,0.0000525,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xd5a83ac60e2f505865cb2baf84a0fe1362c94d60b12a4569a22d3aade80fc2d8
155,14000,0.728,0x90ca1894fbfa69eff6e2a89a53d87f66ccf97174,2017-10-20T08:12:44.000Z,0.000052,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xb1cc4baed60a2d9a828df91f19d3309c5238a291cf8b21b59b0ba92ea6ad959b
156,1320,0.06996,0x530e5eb41c2d27aa50ada1f0519b6db1ebae7b54,2017-10-20T07:54:32.000Z,0.000053,0xddfbdda55bdc949c34cd9e368b540a2616bb716c,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x409f4398a21805f69cbeb365767325ea23f6b4c86778ada1b4c64a2f343448a0
157,1000,0.069,0x90ca1894fbfa69eff6e2a89a53d87f66ccf97174,2017-10-19T19:13:20.000Z,0.000069,0x8f2722f5b1e2963047154468237ebdbc7e1ab4c4,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x95a4580bbfa3279f425520f0ffae3271aa0a18dd28716c44bacbcd1a7881d140
158,10,0.001,0x36513e2ee2751d2b679479424f0e9eb48695bfde,2017-10-19T18:48:02.000Z,0.0001,0x8b9276bb660560e17704006d1144cd930f70d9e3,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x6e5bd37278a2b8f5790088fe5ce4b0b8394faa82322f792e5d581637838d5371
159,1000,0.0544,0x530e5eb41c2d27aa50ada1f0519b6db1ebae7b54,2017-10-19T17:59:44.000Z,0.0000544,0x8f2722f5b1e2963047154468237ebdbc7e1ab4c4,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x6cfbf2c769a6cd5f881205513fe70812c187c4a8111fcb40aab61f574726f610
160,2926.81975719,0.129950797219236,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,2017-10-19T16:32:10.000Z,0.0000444,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,sell,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0x82711765793853b145668f6cc3fd5f3cf39aa3b1369777057615bda7631edfcd
161,1,0.0000655,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-19T14:31:34.000Z,0.0000655,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xf9048d3de7bc5b407f0b67c45c7a23ccb6746267f0ac2e210d511d76900dba7b
