,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
189,420,0.2898,0x99590cdc1e8d54b281b96416c359b9b2eedc4314,2017-10-31T20:38:57.000Z,0.00069,0xa8f205a71f8bb911910da87242771e8aee0cce03,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x6d0e071a26c36d1196758f6b13c1e47a65a1411da459bde20a917c9af2f1f5a9
190,202.4917593608273,0.13971931395897083,0x62811bad33976daa81da5a013f5a6486054b9dfd,2017-10-31T20:36:15.000Z,0.00069,0xcf7008288b39e3e236543143e900b3593b914a94,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x7847d18096b33c875b39ee74fd5a9935d96be4eec36337ebfa51eb0e713a1335
191,105.8,0.073002,0x1048a7d0e98bda9f3021b21baf3dfa1bc6aa974e,2017-10-31T20:36:08.000Z,0.00069,0x8397b719f59d95d250cdabef8daaaba2865558a1,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xca49c80a6f1c549e90dba9b7775eff3a1bbf10b321caee5b313d10590d29c175
192,404.5723142316789,0.27915489681985844,0x155ac8c6cfb3926dc19d8a4c4669db775f2ee6c4,2017-10-31T20:05:37.000Z,0.00069,0xa8f205a71f8bb911910da87242771e8aee0cce03,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xea6deaa45bb8f8471d4bbbb9c41f938550689b24887645d838b77ef2fc0d259a
193,37.508240639172705,0.025880686041029166,0x62811bad33976daa81da5a013f5a6486054b9dfd,2017-10-31T19:52:43.000Z,0.00069,0x047d86ac843337c407e3efe80c788149cd741a3b,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x280b81c9773d8a9529cfa90f1ff19aedd39719e96a53763b73e446e27e1be4ff
194,600,0.414,0x696ca3fb370b5ef684c7695ffc7ed404d3337da7,2017-10-31T18:35:51.000Z,0.00069,0xa8f205a71f8bb911910da87242771e8aee0cce03,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x797f10c7fff6f2b8c1631bdb61f9035faef1fc751b2d458705a2e8fa7595edf0
195,37.56470882293875,0.025919649087827734,0x047d86ac843337c407e3efe80c788149cd741a3b,2017-10-31T18:30:42.000Z,0.00069,0xa8f205a71f8bb911910da87242771e8aee0cce03,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x06e836b76d31bf15e38d71cb9a9f08c6a5cc48db4a909b56e61aef135b0ab74d
196,103,0.07107,0x0ace837dc0a0bf246a6b553ae3353f44aa99707e,2017-10-31T18:26:52.000Z,0.00069,0xa8f205a71f8bb911910da87242771e8aee0cce03,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xe12e3dca4098fc17076602ea640042cba251cf6511d57ee872d3c1765d670478
197,10,0.0069,0x0ace837dc0a0bf246a6b553ae3353f44aa99707e,2017-10-31T18:24:34.000Z,0.00069,0xa8f205a71f8bb911910da87242771e8aee0cce03,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xcd585a3b0a5435d3c32b9b17895395bc0d5c677d07a354fc0fcb0549a4b2d0b7
198,730,0.5037,0x0ace837dc0a0bf246a6b553ae3353f44aa99707e,2017-10-31T18:22:57.000Z,0.00069,0xa8f205a71f8bb911910da87242771e8aee0cce03,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xd803098809a0acbf78b7d65dc9d57ef08c8c0af6a0cfec16e31438f4fac416c5
199,50,0.0345,0x0ace837dc0a0bf246a6b553ae3353f44aa99707e,2017-10-31T18:21:43.000Z,0.00069,0xd8be8871c52b91a1f4f8457baf0dc0946d931132,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x820a29e57e869b7222c87d1698e6be4eeed34f60a00fb8f17782bbe406d634de
200,417.946,0.28002382,0x0ace837dc0a0bf246a6b553ae3353f44aa99707e,2017-10-31T18:21:31.000Z,0.00067,0xf98eb0b6c8ca59825b67b74d9b5b5be927027bc3,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x9e93af071df6125953efce24d0a169579d2b2868c95b5f777906bcb45173fdc2
201,49.845479015053336,0.033396470940085736,0x62811bad33976daa81da5a013f5a6486054b9dfd,2017-10-31T18:17:22.000Z,0.00067,0x739fc8613e0177a800fdb72f4322487e1a23a064,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x9f61f1113abda2b11d9b52787fb974cb1b30dca2d3f2339d0dc691ffbe5b1f19
202,127.3065437442436,0.08529538430864321,0x0ace837dc0a0bf246a6b553ae3353f44aa99707e,2017-10-31T18:07:35.000Z,0.00067,0xf98eb0b6c8ca59825b67b74d9b5b5be927027bc3,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x9a253bb4f2de56d526406620a18e2da33be5b815bb8d99ab465286765ecf8745
203,20,0.0134,0x0ace837dc0a0bf246a6b553ae3353f44aa99707e,2017-10-31T18:04:08.000Z,0.00067,0xf98eb0b6c8ca59825b67b74d9b5b5be927027bc3,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xa79a82f36e7c35cd1c63a4cdb0f198fde9a1c3ddcd61046e1c31a1904911759f
204,934.7471883728406,0.6262806162098032,0xe6dce38a61edba2cd7dc0be24aa42f1c1bd3de0c,2017-10-31T17:41:44.000Z,0.00067,0xf98eb0b6c8ca59825b67b74d9b5b5be927027bc3,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x61eb706f9b31e02ed495f332826154360917ca5ea7055e21dbff6bc6665c7faa
205,50,0.0335,0x62811bad33976daa81da5a013f5a6486054b9dfd,2017-10-31T17:33:56.000Z,0.00067,0x1804206b5be10e6d88ee076f73c6e9b50097f236,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x855b9b6aaab3c548370115b157b8872fb70cf0f470517cd56e6d41f65b314c0e
206,6343.338721683975,4.408620411570363,0xa8f205a71f8bb911910da87242771e8aee0cce03,2017-10-31T17:30:06.000Z,0.000695,0xd56e286c06dc71000e85cf3d70c6c9165b631667,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x31a40ed970cc2f11e19707748b26b78de23e0e2996da66dcdebf6ffd7bfc37fe
207,0.014907430669440735,0.000009987978548525,0x047d86ac843337c407e3efe80c788149cd741a3b,2017-10-31T16:56:12.000Z,0.0006699999999999804,0xb571b1347433f85392f65452d5586e4534ad8908,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x8bd08c311dcb7e01d398c43fbf44d24d80fb7489f66d3211916a24332fee56b5
208,149.53643704516,0.0829927225600638,0x0c4a1d04c581bc7659b3f11bf261e716debc6e9f,2017-10-31T16:50:07.000Z,0.0005549999999999999,0xb571b1347433f85392f65452d5586e4534ad8908,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x17e1b550caa4d8be66538a24901aa55144efff8391c7c8e6eb4bbe23776b2aee
209,150,0.10425,0xb571b1347433f85392f65452d5586e4534ad8908,2017-10-31T16:18:50.000Z,0.000695,0xd56e286c06dc71000e85cf3d70c6c9165b631667,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x4bec9be75e980ef2b62122eb09724b3ee530eb24edeeeebbd0bb51e4b4af1364
210,200,0.138,0x5a41723fd9c6ff55713d27360f23a9a947d2c210,2017-10-31T16:17:23.000Z,0.00069,0xd8be8871c52b91a1f4f8457baf0dc0946d931132,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x5458a9aaabf350d07b36fb16507bf4095d5d209736da001c5ea17e90fcabe118
211,609,0.4224633,0x5a41723fd9c6ff55713d27360f23a9a947d2c210,2017-10-31T16:16:28.000Z,0.0006937,0xeb89bd1689d51bdb2f16818e03f1e9944904b407,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x61ba9e3bd3a9826bec04066ee73b5b49a0fd5987fa5ac13b00ac3366c2aab180
212,923.115,0.615717705,0x5a41723fd9c6ff55713d27360f23a9a947d2c210,2017-10-31T16:14:59.000Z,0.000667,0x7ac2f08029eda64724f946b393251cfab395a073,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xfddb4b5f622ae91106bf53865c60c1d1f4befa6ebac48d3b4ab74614c537d676
213,777,0.5179482,0x5a41723fd9c6ff55713d27360f23a9a947d2c210,2017-10-31T16:13:58.000Z,0.0006666,0x0c4a1d04c581bc7659b3f11bf261e716debc6e9f,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xd625eda2179bb752b73b894071a5768963d05d25861d6f9204616f6957a4ab60
214,1000,0.66,0x696ca3fb370b5ef684c7695ffc7ed404d3337da7,2017-10-31T16:09:31.000Z,0.00066,0x7ac2f08029eda64724f946b393251cfab395a073,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x72895dc5b7b01f21bbaef5a6a890e7b81af8bd1d0229c661b2481b730b009d86
215,1000,0.65,0x5a41723fd9c6ff55713d27360f23a9a947d2c210,2017-10-31T16:02:19.000Z,0.00065,0x4b3fe742e58fe1030456846b6c108c9a89d33015,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x1a3a9c28856460fe3bee1836a6531911ae0c9762f46732dacba17eefe65a9489
216,1000,0.64,0x5a41723fd9c6ff55713d27360f23a9a947d2c210,2017-10-31T16:01:33.000Z,0.00064,0x7ac2f08029eda64724f946b393251cfab395a073,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xefda4b7cda60f5c49a7adcc72a4017e40cdc3fcecbc17ade6949c09ac2e8b948
217,259.1,0.165824,0x0845ad270268891eb78c056035d6ecd6b06c2ed4,2017-10-31T14:59:56.000Z,0.00064,0x7ac2f08029eda64724f946b393251cfab395a073,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x76989abbeeab648d2ec41b7d09fd5ae1be3dce9cec47d929020cc9b86ddfcd25
218,139,0.08896,0xdc02438edefeb3f32bb22227597d745960aa23b5,2017-10-31T14:36:42.000Z,0.00064,0x7ac2f08029eda64724f946b393251cfab395a073,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x2cb2f55ff972699b9a7ef191bba29e6c64957daf0fb5223ff92eb4533abd8509
219,1.7946161515453638,0.001166518444666001,0x388c1d9b7a088036b7123d3419144d8575c72369,2017-10-31T13:56:29.000Z,0.0006500099999999995,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x95c0f5bdf1f2e6fdaa3ee82646fc6299209d81d8f61c42fe9119c9e6015710b9
220,1.8,0.001152,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-31T13:56:29.000Z,0.00064,0x7ac2f08029eda64724f946b393251cfab395a073,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x95c0f5bdf1f2e6fdaa3ee82646fc6299209d81d8f61c42fe9119c9e6015710b9
221,1.7946161515453638,0.001166518444666001,0x388c1d9b7a088036b7123d3419144d8575c72369,2017-10-31T13:56:23.000Z,0.0006500099999999995,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x95c0f5bdf1f2e6fdaa3ee82646fc6299209d81d8f61c42fe9119c9e6015710b9
222,1.8,0.001152,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-31T13:56:23.000Z,0.00064,0x7ac2f08029eda64724f946b393251cfab395a073,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x95c0f5bdf1f2e6fdaa3ee82646fc6299209d81d8f61c42fe9119c9e6015710b9
223,600,0.384,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T13:54:36.000Z,0.00064,0x7ac2f08029eda64724f946b393251cfab395a073,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xc04b881c396c74b1dae594fb917dcaf4cbe8aef4d52cedb943dc98666aae22e5
224,598.2,0.388835982,0x388c1d9b7a088036b7123d3419144d8575c72369,2017-10-31T13:54:36.000Z,0.00065001,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xc04b881c396c74b1dae594fb917dcaf4cbe8aef4d52cedb943dc98666aae22e5
225,12.501495513459622,0.008000957128614157,0x388c1d9b7a088036b7123d3419144d8575c72369,2017-10-31T13:47:25.000Z,0.0006399999999999999,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x8aff2aa99e998ff1dfa809eda884aa5835d5856ac0810c98ee41d4386ef20cc3
226,12.539,0.00789944461,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-31T13:47:25.000Z,0.00062999,0xb902ba6e3272e66c74035d7e30f4fa9279bd56f9,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x8aff2aa99e998ff1dfa809eda884aa5835d5856ac0810c98ee41d4386ef20cc3
227,230,0.1472,0x388c1d9b7a088036b7123d3419144d8575c72369,2017-10-31T13:42:44.000Z,0.00064,0xb3ce1a52cea50f6904247299ea0929c0bfb5aaf9,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x384234922d5ae30692b63ad8336e2745d8d88aa48d871fcb501d358c42d64e05
228,702.8140190688598,0.4498009722040703,0x388c1d9b7a088036b7123d3419144d8575c72369,2017-10-31T13:37:06.000Z,0.0006399999999999999,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x5ac79f226f7fc9049624889a1444198d5752d97b348a24d1991ce7c9f1e3f39d
229,704.9288054853157,0.4441051474557489,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T13:37:06.000Z,0.00063,0x7ac2f08029eda64724f946b393251cfab395a073,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x5ac79f226f7fc9049624889a1444198d5752d97b348a24d1991ce7c9f1e3f39d
230,1043,0.65707957,0x3f4bbed1309f64db8990e99a10c876a0d05d23b5,2017-10-31T13:11:59.000Z,0.00062999,0xb902ba6e3272e66c74035d7e30f4fa9279bd56f9,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x92b2d01c8ed5289d1f7ca3be7c8a2ae709dd27b90779b985f3587e560455c07e
231,1200,0.7679988,0x3f4bbed1309f64db8990e99a10c876a0d05d23b5,2017-10-31T13:10:31.000Z,0.000639999,0xb902ba6e3272e66c74035d7e30f4fa9279bd56f9,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x892d1fd899e11fa2f1ff66f0b43679561268732d332ce5bceef256cb90f2da6f
232,295.0711945146843,0.1858948525442511,0x3f4bbed1309f64db8990e99a10c876a0d05d23b5,2017-10-31T13:10:23.000Z,0.00063,0x7ac2f08029eda64724f946b393251cfab395a073,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xb23f565a70d11d291f48a0a4c97d5bc4c8724c08d167bdd0f0ccc28e36723d9f
233,132,0.080784,0x7d10bc73cc7bc1f67ff97280ee644b384ae92078,2017-10-31T13:06:14.000Z,0.000612,0x7ac2f08029eda64724f946b393251cfab395a073,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x89143509d46620aa2de6926a492c60dc3b6ef30d813d3b9ba0127fb88dd254ae
234,2000,1.224,0x7d10bc73cc7bc1f67ff97280ee644b384ae92078,2017-10-31T13:02:29.000Z,0.000612,0x7ac2f08029eda64724f946b393251cfab395a073,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x76771f4ea1cacc6d2eb1ae8d5b2372b7546e448f93fc74faa81342c7324d3727
235,100,0.0612,0x7d10bc73cc7bc1f67ff97280ee644b384ae92078,2017-10-31T13:02:29.000Z,0.000612,0xff46933d906f63beadfd7428541009d8b638e636,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xbd03d9e9ff6c45c8237a93a60058c7b5e5c88d8a250648d41fc1f84f4034c835
236,1000,0.63,0x7d10bc73cc7bc1f67ff97280ee644b384ae92078,2017-10-31T12:57:52.000Z,0.00063,0x7ac2f08029eda64724f946b393251cfab395a073,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xec9c6e5de84af2e0a06acb237554dd45cdc25ab1f8a4c4194659397c04d90f9c
237,199.9,0.1237381,0x628f3511b9bfdf0e038fc42de38b3d170a272b24,2017-10-31T12:56:23.000Z,0.000619,0x9d413c9f3650b2d7a264373bc89c457a05dedcae,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x26aab57be2a23ea2061499b44b7915a5d9e602f054bff3e482ee86df2ef32a5e
238,280,0.1638028,0x42b350178bb2790f1facc3cc82a34ed81570ca59,2017-10-31T12:13:16.000Z,0.00058501,0xb902ba6e3272e66c74035d7e30f4fa9279bd56f9,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xf41720481763edc610c62eca927b890ba2ea39f820490a74acdc49b025d1a05a
239,777,0.454545,0x0c4a1d04c581bc7659b3f11bf261e716debc6e9f,2017-10-31T12:13:16.000Z,0.000585,0xb902ba6e3272e66c74035d7e30f4fa9279bd56f9,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xb8b18bd99dbf925c80da9919ec306aff0c436c0cdc83454d1b43ff2344ed6379
240,590,0.3481,0x03779efad7c84eacaea6f3bb20c2f3d94033a2bd,2017-10-31T12:12:31.000Z,0.00059,0xb902ba6e3272e66c74035d7e30f4fa9279bd56f9,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xb8848af02844ef0611c8c0707b77d26d6bd93ad77bfacbe002e75784bc13dc2f
241,770,0.4550315,0xba0249a73965db1d7ea7623f1fe2fcf2baf30e7a,2017-10-31T12:12:24.000Z,0.00059095,0xb902ba6e3272e66c74035d7e30f4fa9279bd56f9,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x7278494072375ad87adad3a472d3ad91f9d221f066e9833b0e745e4b3185869e
242,570,0.336813,0x3a6eb1dca828f4bc3993d8ebc8549b2559c3f698,2017-10-31T12:12:24.000Z,0.0005909,0xb902ba6e3272e66c74035d7e30f4fa9279bd56f9,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xdf1a00de889297ba111ce2d4d0199b2369921080e43a743625c54562e7b2cc72
243,0.1,0.000064,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-31T11:21:46.000Z,0.00064,0x7ac2f08029eda64724f946b393251cfab395a073,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x8e6d0e5e85f38a4a0d2a1bfc6c97ea621f1a3382c0516da9fe5d78189c819c68
244,299.1,0.182451,0xee3acf8c5ec3cdd3d36fb0778eddb7451673a7c1,2017-10-31T11:08:14.000Z,0.00061,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xd72a79bec46480b7afbe8e98cd98fbc1686c1652ddc6ffb649cc4d41ffe6719d
245,300,0.177,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T11:08:14.000Z,0.00059,0x7114cb8dffd23f5fceb3a71ddef995251aed979b,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xd72a79bec46480b7afbe8e98cd98fbc1686c1652ddc6ffb649cc4d41ffe6719d
246,300,0.2001,0x7114cb8dffd23f5fceb3a71ddef995251aed979b,2017-10-31T10:45:14.000Z,0.000667,0xee3acf8c5ec3cdd3d36fb0778eddb7451673a7c1,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xe74298cd943444e888081987c5282218232c36d19a8b59bbe5e24668a4a4b439
247,168.218,0.112537842,0x3f4bbed1309f64db8990e99a10c876a0d05d23b5,2017-10-31T10:24:06.000Z,0.000669,0x0006adac167f0fa4ba388720eb06689abec9636f,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x64593049fff7cca746dde8bee265aca78e063d36be9a37ba7d6b56787399e6ea
248,1000,0.668,0x3f4bbed1309f64db8990e99a10c876a0d05d23b5,2017-10-31T10:23:39.000Z,0.000668,0x7ac2f08029eda64724f946b393251cfab395a073,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xfa465b0785730061318e385ef41f0edd8de8549f6268134f2dbb8f76df566181
249,295,0.19175,0x3f4bbed1309f64db8990e99a10c876a0d05d23b5,2017-10-31T10:22:03.000Z,0.00065,0x937296fc01c16da1caaadd352f1212b1d580bd03,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x9c220449362ab73d9af2fea2568cf50f0d905b14e0ec0989208137f8bbdda556
250,979.252604181786,0.6364162674577427,0x3f4bbed1309f64db8990e99a10c876a0d05d23b5,2017-10-31T10:21:24.000Z,0.0006499,0x7ac2f08029eda64724f946b393251cfab395a073,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x48100fc386bf79a723c298ab1ab41388d9f7aef04045554112f10f8e5900d312
251,20.74739581821399,0.013483732542257274,0x3f4bbed1309f64db8990e99a10c876a0d05d23b5,2017-10-31T10:19:18.000Z,0.0006499,0x7ac2f08029eda64724f946b393251cfab395a073,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x16b3964c2e558c4b1cb184004f63a6b66156fd95ba68e2d518670324f3c94cdf
252,5252.5,3.540132475,0xb902ba6e3272e66c74035d7e30f4fa9279bd56f9,2017-10-31T09:39:01.000Z,0.00067399,0x794174e49bf065bfb97cd3b06b3b5e2caccc0a17,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x63104eb31c3759e1701fa619d979814d12a77aefec16b5f059afbabe7c8e1fbc
253,739.5838577375332,0.49846472843794265,0xee3acf8c5ec3cdd3d36fb0778eddb7451673a7c1,2017-10-31T09:36:23.000Z,0.00067398,0x7ac2f08029eda64724f946b393251cfab395a073,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xfc60b9bb2b1dbe70cd129b5f9838d668b10ee0b0af8aa98fc799520612c0b3b7
254,1000,0.674,0x67d2bf1c8ce48498cf5233673f4aefed251414c2,2017-10-31T07:47:42.000Z,0.000674,0x7ac2f08029eda64724f946b393251cfab395a073,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x265b702b9b8131fcde270b474c7dbd002c8ec420bbf30a2016fcfb750f946479
255,658.6796274614388,0.45119554481108565,0xdc02438edefeb3f32bb22227597d745960aa23b5,2017-10-31T07:23:47.000Z,0.000685,0x0c4a1d04c581bc7659b3f11bf261e716debc6e9f,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xbdc13235235fee48b31d9d9d2e8245fa0212990a8597320a24ca6d210d00707e
256,1820,1.2649,0xdc02438edefeb3f32bb22227597d745960aa23b5,2017-10-31T07:20:30.000Z,0.000695,0xd56e286c06dc71000e85cf3d70c6c9165b631667,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x5b8ba995cfc41a86e3bba822fd9925712d1c6a3bdf0a8d1825e8f3c2374cec7a
257,9.969194878374832,0.005802071419214152,0x2590e5c09537cde195ed1c20f94ec963e151ec88,2017-10-31T06:51:58.000Z,0.0005819999999999999,0x1b0333b73abd65dba355b22682925f2b56c2fc20,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x6e10648c8d48a659d1f8bffbbf2dcc55503e7823cc991bb3073c5af012132753
258,4.804567496457866,0.002796258282938478,0x2590e5c09537cde195ed1c20f94ec963e151ec88,2017-10-31T06:05:32.000Z,0.0005819999999999999,0xa32b633426ed2b0a208911a75b656e67f143311f,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x6b93e3c3577069bf4fa9a9413d74414b78a6ef974b8a59fee3c7455454e0240b
259,30,0.0174,0x6e2c3596cfe0a3b344d3e50b45bc458c0328fffc,2017-10-31T04:46:43.000Z,0.00058,0x2dd2fa545e53712d50fa4ae81743cce8bf560ab9,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xad331801e8cce373006432e63fadbfbc1983af09541576bfde81fbf75605e211
260,428.999,0.24882370999,0xe7813792da36c7d52940405fa59e9ffd50edf611,2017-10-31T04:45:25.000Z,0.00058001,0x2dd2fa545e53712d50fa4ae81743cce8bf560ab9,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xc131ecde10fbd7ae7920179377a10fa4cec519491edf0dde197407e13e3dd12b
261,125.86269503648538,0.07312635167889305,0x42b350178bb2790f1facc3cc82a34ed81570ca59,2017-10-31T04:43:50.000Z,0.000581001,0x2dd2fa545e53712d50fa4ae81743cce8bf560ab9,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x0e1ccf32041039de813fdb72d3a93a7f650ff091ebf41ca4601dc7aa7df78a0d
262,260,0.15132,0x362ca6a6ac1f24dd40bfab8f794b6e4a6f65ce67,2017-10-31T04:42:44.000Z,0.000582,0x2dd2fa545e53712d50fa4ae81743cce8bf560ab9,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xf4df03d8fa75f0ef569757dd592be646030b760911237560d70ef62b8d11c55a
263,748.4739463149015,0.43785725859421737,0xbf6502daf8a90f1665a189e4fd292a4509516617,2017-10-31T04:40:37.000Z,0.000585,0x2dd2fa545e53712d50fa4ae81743cce8bf560ab9,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x1667b3d3d7a5f09daf4701fc042f076bd2375f45ec4dbddfe5db1e577dc20697
264,7.3203725385611165,0.005014455188914365,0x8454ed3913df362e6a5eccf555259797eb8ad96b,2017-10-31T04:37:32.000Z,0.000685,0x0c4a1d04c581bc7659b3f11bf261e716debc6e9f,buy,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x3c3deb7858ff2c8db55dab0b0b3655ff8c0f69876953f0331ea03fead2c6dab6
265,0.6231306081754,0.000364531405782609,0xbf6502daf8a90f1665a189e4fd292a4509516617,2017-10-31T04:17:20.000Z,0.000585,0xe444a40689f51f63bcd29910622035707d533d29,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x6102bdef7e04f2bba4ce3bfaa198e344c44a646047fdff6c6d23508ac5473332
266,0.000582863771179359,0.00000026228869703,0x0d77884f76b8c961465432ee63ef05292a063f76,2017-10-31T04:14:48.000Z,0.00044999999999877923,0x5b3649d50247ee11269068c67a2d259d689f97d6,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xadcd5d77674e5734163645a2e089d10c3982024dc8c8b679027018c58542cf45
267,666,0.390276,0x0c4a1d04c581bc7659b3f11bf261e716debc6e9f,2017-10-31T03:48:40.000Z,0.000586,0xc586cd9d41a75d9e74bc25e9a15385a4525826b1,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xd1cb203289c57c0afc52fa9dde2c64adc588e6e009278577df461b34f8eca7c2
268,666,0.3896766,0xb399e4b93e52590b91235c1c45d20986f189c3ce,2017-10-31T03:48:16.000Z,0.0005851,0xc586cd9d41a75d9e74bc25e9a15385a4525826b1,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0xe5bbc764c6a6cb832de97b6f82b5e160adb4c0cc0d5dccf9138926d39e0e5f7f
269,200,0.102002,0xf0db96c182d521ec0a415a2c4af0bb4f29fea5e2,2017-10-31T03:42:05.000Z,0.00051001,0xfaccc069397f0fefce26df8d108b688a7b267e77,sell,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x5e1e9dc920232184aaf9ec33ba97ee5068823791396ffb13321d7ae12eb80221
