,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
81,1606.57415422,2.008217692775,0xdac514f8a386c307529335fa7006874eed80b4a7,2017-11-01T01:37:53.000Z,0.00125,0xb3d98d091d3229291823fcb828446f7e7f780a14,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xe98918ec85d6ab222b4707afceacabd7beee8cbb605d9cf1a02dd0fbbe687522
82,254,0.32004,0xb2a58e12d6b5fa9dbaf4fc5ae6c3435ab6e01354,2017-11-01T01:36:04.000Z,0.00126,0xb3d98d091d3229291823fcb828446f7e7f780a14,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x167e69d2e1add2f6d44698122a4cba1b576eeb4c0e7733da453e25770b6a181a
83,2354.40169584,2.97125494015008,0x23243c99d4c62c0fa06cb9a76e173a443de20a1c,2017-11-01T01:35:50.000Z,0.001262,0xb3d98d091d3229291823fcb828446f7e7f780a14,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xb5c70b324150a80e52774513f5058666d07a55d3e705ca51a5ef292a7e113695
84,59.81423478,0.07548556429236,0x23243c99d4c62c0fa06cb9a76e173a443de20a1c,2017-11-01T01:03:12.000Z,0.001262,0x442edd20fdaf8d00adb4a94665a1b2edfad915ef,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xe23266c79933e418fa5aba410dc150c36a2f72aa804cf410a17d7c96feb78c38
85,585.78406938,0.73925949555756,0x23243c99d4c62c0fa06cb9a76e173a443de20a1c,2017-11-01T00:21:22.000Z,0.001262,0x2dad638998a5433d8e6cfc16d5f129affb607265,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x83efe3bf8a032a3d4cae98cb03083f318ea1b8827fe1b8e1b3dfd5a4054cbc7a
86,81.5,0.10158975,0x1aaecf97d537e7c767d88737427a4833095213fe,2017-10-31T23:02:12.000Z,0.0012465,0xb40adcb428df57565d616a1538d120676b24a248,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xb0668d047232db187e26ef67379e2c7ba523a44abbebbc8a54951eef5c0184e5
87,319.605,0.39694941,0xa842db65486e996ca467833480b7e50f8a123443,2017-10-31T23:00:24.000Z,0.001242,0xb40adcb428df57565d616a1538d120676b24a248,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x6df68b3518c040cfd829ea680680f6c64b1e07fb68415437c25be5573a1072ad
88,237.06370675,0.295499910463875,0xb1d70e579dda889cc0350a846741ba8a2ba1837a,2017-10-31T22:59:30.000Z,0.0012465,0xb40adcb428df57565d616a1538d120676b24a248,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x795cfeeea8a352c2dead7d5eaf174896f4775b5eac2fbc4a0e4b33bca8973bf4
89,2500,3.103,0xa842db65486e996ca467833480b7e50f8a123443,2017-10-31T22:57:00.000Z,0.0012412,0xb40adcb428df57565d616a1538d120676b24a248,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x7707c6677b829cd8944cc1eb26e1743632ea43386e03a92084622b5591d85e33
90,600,0.7479006,0xf91de74033fde729d98b98546fb3692a8596d3c9,2017-10-31T22:55:09.000Z,0.001246501,0xb40adcb428df57565d616a1538d120676b24a248,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xd1c0030806cd31e2ce52ac3d7e592baca0d82c5dd7434f1ef501e0070c119bdd
91,593.07786452,0.7472781092952,0xbfffc4ca4a430b8df71d06724138ee3b210328ae,2017-10-31T22:54:10.000Z,0.00126,0xb40adcb428df57565d616a1538d120676b24a248,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x3ace5b9b23bff1be18d6b156ebdd737b51c02a5d32cac8cf1dc2160db407cbaa
92,992.92213548,1.2510818907048,0xbfffc4ca4a430b8df71d06724138ee3b210328ae,2017-10-31T22:48:47.000Z,0.00126,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x61b815571045eb577668c5c30b5b35f780e8de41bbf631d73051d81def088ea5
93,7.8,0.010062,0x1316fb4d258e6e9db929144f2c05fe80d7fd6368,2017-10-31T22:47:00.000Z,0.00129,0xf147ca902289740bcd0c092d79d6ae7827abef97,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xdf758884df38cf49e378130533fdfdd3843e5aba633206deeaf0bcfe4b387240
94,379.34439736,0.47797432001799733,0xf91de74033fde729d98b98546fb3692a8596d3c9,2017-10-31T22:43:32.000Z,0.001260001,0x31c8a47c2b84ad46162316d1c82f6e226ab1a80b,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x2dc766c53ea236027a004f4e493dff1a37e18c451bc8ebdb20aacf279b028143
95,25.545,0.032978595,0x165471acb175428a2b09f460b21a322d201e9c91,2017-10-31T22:40:39.000Z,0.001291,0x31c8a47c2b84ad46162316d1c82f6e226ab1a80b,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x79b2a32128c938118a89823929a1140c6f2adcbbef8b85384ab46c0ebf62c314
96,219,0.282729,0x165471acb175428a2b09f460b21a322d201e9c91,2017-10-31T18:47:30.000Z,0.001291,0x3ccca34043a6a5ceb4a85e2e077fbedd48031c49,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xc9c8ac985fb0b795760a6fc68efe4dd5e7230e672101c5c9fae22e3689c2698e
97,291.85171086,0.3794072241243371,0xc66bc5f26b7308d8746926c0b2b839bc120621c3,2017-10-31T17:39:04.000Z,0.0013000000000217133,0xf07c725496edc9d8aa36f1ab31851970fb8faaa5,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xcb01452821da2a22a31d5408949e782a63ab61cfe274c0a841d0992d29fb48b3
98,240,0.312,0xb3c74e8478cb91b17d0f78e3d0e3ea574c9fe2f8,2017-10-31T17:14:43.000Z,0.0013,0x28ab643f1da4ee9f3282b70bc6bbd957f9215c3c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x5456ff078aa1a253650fee0cfdc2af99d53b17436c9735cad2267169db559d40
99,300,0.3876,0xc66bc5f26b7308d8746926c0b2b839bc120621c3,2017-10-31T17:14:43.000Z,0.001292,0x28ab643f1da4ee9f3282b70bc6bbd957f9215c3c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xc22181ab094dda697adf81dd8a1e2b232d143d9f024286b781d9523ac5982364
100,300,0.39,0x45ae010ea885a45ab55939b83976180445f37a00,2017-10-31T17:11:23.000Z,0.0013,0xf07c725496edc9d8aa36f1ab31851970fb8faaa5,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xd7ef5a523d4d3e33d7a44952458f349824bc447dd1525fba40d574872078cc41
101,0.00000045,0.000000000614584209,0x863e273db47fd940ee1d20143ce27d8a206c533e,2017-10-31T14:51:44.000Z,0.0013657426866666668,0xb1d70e579dda889cc0350a846741ba8a2ba1837a,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xade4a4882a45a630fdc3990189427ede88dc2c32e7770fe4e52fdc5d63b13a74
102,0.00463875,0.000006164894207414,0x863e273db47fd940ee1d20143ce27d8a206c533e,2017-10-31T14:46:13.000Z,0.0013289990207305848,0x02d55a29766a3e63f4b459e57c6054e8b4359867,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xc50f2189992d541f771c09574c7381b076ca10c401c17fd3b541cba50518a276
103,46.53130197,0.06184005379455422,0x863e273db47fd940ee1d20143ce27d8a206c533e,2017-10-31T14:43:18.000Z,0.001328999000166043,0x02d55a29766a3e63f4b459e57c6054e8b4359867,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x286f38ca3d730a28ba0028c127465e1ebc82ef479ad5ee7d7c6cb0a971165858
104,63,0.08253,0xc66bc5f26b7308d8746926c0b2b839bc120621c3,2017-10-31T14:35:41.000Z,0.00131,0x679a5d286ef5f9c921ac41bf1abd83c64dff94b3,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x124d85d41603b7e5f4f32e60e4e9d6f94d5a69be9cd9b44920f91c46e175c9ee
105,600,0.7974,0x863e273db47fd940ee1d20143ce27d8a206c533e,2017-10-31T14:28:16.000Z,0.001329,0xe4a4a8bce34dc0a44e872bc89fbf699c0aa43664,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xed54c8bfb056963a7f995b3a51be3038517ca76827a839b7962029f96e1c2e1c
106,1231.2182235,1.5895027265385,0x165471acb175428a2b09f460b21a322d201e9c91,2017-10-31T13:55:01.000Z,0.001291,0x9524dd08c7597bb632c1d490e9514c6a271345bb,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x2785dbcd35a643cb19c8a53b2debf782e369072fb57329909daf9984932f9871
107,1224.23673794,1.58048962868054,0x165471acb175428a2b09f460b21a322d201e9c91,2017-10-31T13:43:19.000Z,0.001291,0xbca32d1e5c27c003cd739fe756d0fda31604431b,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xb249f22e344708440a682d0547de41aaaec7b5651cc5325a5881ea03ea4e4c12
108,87,0.11397,0xdf13d76cdc478b5098d1861068acaceda0f823a5,2017-10-31T12:24:37.000Z,0.00131,0x679a5d286ef5f9c921ac41bf1abd83c64dff94b3,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x96303a649d14475cb724bf2309140a21b34f00b4396e6156c1025f535ec2ebb9
109,63.65,0.0821085,0xdf13d76cdc478b5098d1861068acaceda0f823a5,2017-10-31T12:22:56.000Z,0.00129,0xc77fc5fa7299c088ec098cd6af60b793674e8b3e,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x8ff87b3404c1cfad89f41d8b2e3268be18876918b80d0b1051d0df70fa3ed5e2
110,599.14265776,0.7555191550581294,0x003593f9d633e8a246d71abc608c7a187e16e934,2017-10-31T10:22:03.000Z,0.00126100044,0xabf59b87f933755ab05112a0b8b1506f568463f2,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x5d55c046745f72c54016aadb125910b3fb77a3b91d32139f50970b641be994f7
111,500,0.665,0x2f09c25884b78b62491e635daad372d987c5343b,2017-10-31T07:34:30.000Z,0.00133,0xb1d70e579dda889cc0350a846741ba8a2ba1837a,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x4eb82d473d988261c9ad1dd18aa72f39354efc746014b6dc15b27b43e3b9fa47
112,290,0.3857,0x12d8ab4dda9fbeea91886a51f87d4b80c3148066,2017-10-31T06:21:41.000Z,0.00133,0xb1d70e579dda889cc0350a846741ba8a2ba1837a,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x956366251f505223f1b5a6cc3f1ea50aea8fe991863178d9c1a7b909df212fa3
113,800,1.04,0x12d8ab4dda9fbeea91886a51f87d4b80c3148066,2017-10-31T06:18:37.000Z,0.0013,0xb1d70e579dda889cc0350a846741ba8a2ba1837a,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x1f26f9e91b29bd7fbcbb9c07a42146e429b685ac4cc44f88c4aa812e5fa08367
114,94.7235893,0.12312172137805551,0xb3c74e8478cb91b17d0f78e3d0e3ea574c9fe2f8,2017-10-31T05:51:46.000Z,0.00129980000006245,0x665283295d85ce5009c855ce5dc0a10909ce0d12,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x5a5fab3dcc1654a9e7d16f2069ddf1a2a8e5cee53153ae3704f57774bc2af65e
115,168.009,0.21858306918,0x679a5d286ef5f9c921ac41bf1abd83c64dff94b3,2017-10-31T05:51:16.000Z,0.00130102,0xb3c74e8478cb91b17d0f78e3d0e3ea574c9fe2f8,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x85ff87c169c7d60a5d1f88e0e64efd21c8ddf6b30c4bc1b2b2dce44495e1d9ab
116,0.352,0.000438944,0xfd26f25d6588b752a90e600aff038a654d64a42c,2017-10-31T04:15:47.000Z,0.001247,0xe444a40689f51f63bcd29910622035707d533d29,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xcfc04c9cf6bf863b6db82abe37d3567aa6606045599b3271acca0485d5d9c149
117,502,0.624488502,0x036c13cfa0f7f37f864872e10f32209944490c53,2017-10-31T02:26:24.000Z,0.001244001,0x3c04897fa5b4be309e92f4aa20cfea6b4ed77fdb,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x059ab8028ce4631a9b650e835ba555a82a299444754ddef9cc50d836dbd43637
118,5715.95055328,7.10492653772704,0xfd26f25d6588b752a90e600aff038a654d64a42c,2017-10-31T01:51:33.000Z,0.001243,0x9c78b263182816c5789838f6560ab32b7c372c12,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x8b593476bc64d324fd520d3f0c7bf102546496e9797ba8c9efb2684b22d398d9
119,250,0.32495,0xe0116a17df8ad675b1e6a14dd0420168db76ca8a,2017-10-31T00:46:00.000Z,0.0012998,0x665283295d85ce5009c855ce5dc0a10909ce0d12,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xd88452fc413c698ca1b08d8b297bab5ef54a9711a876f916d54eb6c696abe005
120,0.01,0.000012998,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-10-31T00:33:22.000Z,0.0012998,0x665283295d85ce5009c855ce5dc0a10909ce0d12,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x8c87c55fd67dc2bb74c07ecda4fe61aa10fdd8ef62e6f6e0eec97c67f9a578e8
121,100,0.12998,0xa53194e5e67e9eade3cfc81a6b5e426a46c58dfe,2017-10-31T00:22:12.000Z,0.0012998,0x665283295d85ce5009c855ce5dc0a10909ce0d12,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x366b5ba944bb8e84cea07b3c23eb174888aa6460a392100c878737961bc0569e
122,0.0765806,0.0000951132583612,0x967e39e4f6b6f861b9bfb52a16ab43c8cacae90c,2017-10-31T00:14:21.000Z,0.001242002,0xf5bedf0fdb48e812d91b352e5ffa9c402ce6bbf4,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xeaceddd28e9fe63fa1fc91088e46ad8b3b188db10bb2fff77728e359035da91f
123,269.91326886,0.3352326685992272,0x003593f9d633e8a246d71abc608c7a187e16e934,2017-10-30T23:49:01.000Z,0.00124200144,0x37dc1a0b7b743abdc6922d3117cc6732dd8a5c96,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x6815f9ad554a71ffc7a099302d2bff7661d458445baca709916f6acc717939ae
124,40,0.04968008,0x967e39e4f6b6f861b9bfb52a16ab43c8cacae90c,2017-10-30T23:43:04.000Z,0.001242002,0xad33f43cb3ddc2dbd5a5eb09b12423066041a219,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x137e3a8e18c275ebe8426ab69aa5bba542c5de071137cff1028bc417827cbd4c
125,21.207,0.026529957,0x557ce84e01d0735837cc76c3e10cd394e1e1e62e,2017-10-30T23:42:26.000Z,0.001251,0xad33f43cb3ddc2dbd5a5eb09b12423066041a219,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x802e3ebc48e73d6d5e5674dbf0c973a344bc8d41b1e9e28c5e8413b8be7ca28b
126,56.897,0.07112125,0x4288b5ffc694faf6fc5d6784980307e8e94664ee,2017-10-30T23:23:14.000Z,0.00125,0x00bd554821a717253a682a7c736bab853ddade23,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x554a8e87237060a9b62bbdace5f68d52dd660c8a1274745d5cfd973e0e5b05e5
127,416,0.52,0x6937ef203de9fefb2110ed968fb261721fb50a01,2017-10-30T22:52:54.000Z,0.00125,0x00bd554821a717253a682a7c736bab853ddade23,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x9d6e0e17aaf771d3a6809b4faf86264d461f5bcd408b91d4ab3977cb096f69b1
128,2.33575914,0.00298743594006,0xb69db36cfb060eded058afc3dd76bbb29ec0e7bd,2017-10-30T22:48:14.000Z,0.001279,0x01ac7aef192ee2637afa390c4fbcfc92a00604a6,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x37ceed56f7a04c5e414ecaac7ec9f806683e0742f76899d83d65ed6f4681318e
129,2.343,0.00292875,0x01ac7aef192ee2637afa390c4fbcfc92a00604a6,2017-10-30T22:46:46.000Z,0.00125,0x00bd554821a717253a682a7c736bab853ddade23,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xdb64455202327bdb3769ebd084502a30172c669f1fcba69ec8cf90d698dea153
130,1.2,0.001536,0xbe4736749ef1e1c1e686bb161fb17cdd4aea563e,2017-10-30T20:38:52.000Z,0.00128,0x9b523cadad9e979617073e444c021bd326b74dbf,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x0e2700cf8190eb2d862a2c071a425ea60ec7b3bfe258fbc0ff8f49bcbb0b7a7c
131,326.903,0.40862875,0x6c723da0e2243be0d60a23801c00039b98ce35d6,2017-10-30T17:55:49.000Z,0.00125,0xa24f98e5316292a985c1746c723042508921642d,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x008c80553779822a7209ff1e9500ffbb22114fc626522b15f9fc655659cc8138
132,0.09842127,0.000123026589179685,0x6c723da0e2243be0d60a23801c00039b98ce35d6,2017-10-30T17:54:11.000Z,0.0012500000170662805,0xa24f98e5316292a985c1746c723042508921642d,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x287e81ac8f80361d0d0658acc610d191fe5a37c6d75fff06e7f40602377044b9
133,987.26377284,1.2340797160614216,0x6c723da0e2243be0d60a23801c00039b98ce35d6,2017-10-30T17:51:29.000Z,0.001250000000011569,0xa24f98e5316292a985c1746c723042508921642d,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xa1dc8c54fe53fa56f62ed056d1acd4509e8f1193512f73dac2cae42d48640926
134,398.8,0.510464,0xbe4736749ef1e1c1e686bb161fb17cdd4aea563e,2017-10-30T17:45:09.000Z,0.00128,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xcafb1bb97ff2747415c006574f4404a0be86fd81d65156f536f0ea544d0508eb
135,400,0.5,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T17:45:09.000Z,0.00125,0xa24f98e5316292a985c1746c723042508921642d,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xcafb1bb97ff2747415c006574f4404a0be86fd81d65156f536f0ea544d0508eb
136,2420,3.00564484,0xb1d70e579dda889cc0350a846741ba8a2ba1837a,2017-10-30T17:45:09.000Z,0.001242002,0xa24f98e5316292a985c1746c723042508921642d,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xc7ea68955293826e6239836baeb96ab06349e35e2cce4006a754f98c413adcdc
137,335.312,0.4526712,0xa24f98e5316292a985c1746c723042508921642d,2017-10-30T15:55:33.000Z,0.00135,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xf769df85d991360642441bffae9103428f4166537233060420a3782d61e0a775
138,747.28619513,1.0088363634255,0xa24f98e5316292a985c1746c723042508921642d,2017-10-30T15:53:46.000Z,0.00135,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x295faa8c5be9e9bb1bfe1a5682cc807ec20c6ad29ae03d74cde8ed3516d8c18a
139,749.53479953,0.9743877440410047,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T15:53:46.000Z,0.00129999,0xb1d70e579dda889cc0350a846741ba8a2ba1837a,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x295faa8c5be9e9bb1bfe1a5682cc807ec20c6ad29ae03d74cde8ed3516d8c18a
140,1899.59316781,2.359298513611803,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,2017-10-30T15:52:44.000Z,0.0012420020000028678,0xa24f98e5316292a985c1746c723042508921642d,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x62835c01c0f08356404201245337fd2c0f131eef87222b29e233117db355507d
141,478.92720047,0.6465517206345,0xa24f98e5316292a985c1746c723042508921642d,2017-10-30T15:48:57.000Z,0.00135,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x1dd6ef967089c1d5b4044b8164cd156952fb7760a58fc9b67f059dadc9726a26
142,480.36830539,0.6243827233539659,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,2017-10-30T15:48:57.000Z,0.0012998000000167453,0x665283295d85ce5009c855ce5dc0a10909ce0d12,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x1dd6ef967089c1d5b4044b8164cd156952fb7760a58fc9b67f059dadc9726a26
143,520.40683218,0.6463463263881966,0x5d682c7a14f0821c7bf1bd0349210167d394034c,2017-10-30T15:48:25.000Z,0.0012420020000133976,0xa24f98e5316292a985c1746c723042508921642d,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x674ab8eed509e83bbae5be09f1487d4b6bb4ea8358f1d0cde644c8d7c925b4f5
144,520.40683218,0.6463463263881966,0x5d682c7a14f0821c7bf1bd0349210167d394034c,2017-10-30T15:48:21.000Z,0.0012420020000133976,0xa24f98e5316292a985c1746c723042508921642d,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x674ab8eed509e83bbae5be09f1487d4b6bb4ea8358f1d0cde644c8d7c925b4f5
145,1297.89810529,1.6870079572679786,0x41875cef73bfc0cfea901d053fda6870adef0beb,2017-10-30T15:18:35.000Z,0.0012998000000092739,0x665283295d85ce5009c855ce5dc0a10909ce0d12,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x16ec6c72508f103912005c9723ae8482be8d91f16463d0db9728107d69e1d9d3
146,4.2,0.00541002,0x877f11895defdaa53b5b56f8f298cc6062438c8e,2017-10-30T14:23:55.000Z,0.0012881,0xb1d70e579dda889cc0350a846741ba8a2ba1837a,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x1699f2cf673b11ee68a91bd765329bb7a11ea7c7655fa0003ec1f62f5c1bc62a
147,766.57696807,0.9520901274968762,0xb1d70e579dda889cc0350a846741ba8a2ba1837a,2017-10-30T14:11:29.000Z,0.001242002,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x95b23076a8ebcaba4bb6df63e3798453ce998fe4c9a90e28d5528c4eb5cd376f
148,580,0.72611302,0x410cc342566c5821a38a44242b83a7893a110cfb,2017-10-30T14:09:58.000Z,0.001251919,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x87ad487d79a2b34b542bf3d24168e8da51b841ce82dcc8ecf6e9be38981d661b
149,420,0.5459958,0x410cc342566c5821a38a44242b83a7893a110cfb,2017-10-30T13:17:09.000Z,0.00129999,0xb1d70e579dda889cc0350a846741ba8a2ba1837a,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x76439b229d8bc53c310dcc33d7bdf56846dfade944b95e7258142d5a5ae074b7
150,419.4806101,0.5209957567054202,0xb1d70e579dda889cc0350a846741ba8a2ba1837a,2017-10-30T12:54:00.000Z,0.001242002,0x5e0889019221599de2a7a221c63b77c8eebca379,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x930932eef0ef99c22a587011982f81f10842f36e3f5ad9544ab5c61122c1e547
151,215,0.2752215,0x40771c18fb731f962714d5ebdd066570f8423f8a,2017-10-30T12:00:22.000Z,0.0012801,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xc9164c8854d792b84e5ca348498027f595417e9509a771cf110dd2e512f75464
152,1250,1.6125,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,2017-10-30T12:00:15.000Z,0.00129,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x25ec9cc46452d292adaeaf4c94854cbaaf7ecfb2db108b587205db1a81b4678b
153,995.44341419,1.2940764384599897,0xc0663f6730271424a51b9f5870aedecb0a57788c,2017-10-30T11:57:14.000Z,0.0013000000000130492,0x665283295d85ce5009c855ce5dc0a10909ce0d12,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x0e791b09fbe16cbc9cd151251a747362e8231389942461ea0021b6dd7f2eaf79
154,100,0.13,0xe121cb63c3f6e80eb2600532d43ebbad54ddb61a,2017-10-30T09:52:35.000Z,0.0013,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xf5f18d2e32c4910461ba3ab63aa4726fb63e4882f9ee83156625f2d9f85a3354
155,120,0.1536,0x40771c18fb731f962714d5ebdd066570f8423f8a,2017-10-30T09:49:55.000Z,0.00128,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x634957d96142c1655f2fa5239c95ecbc03e3e68d6e67f3dec0a32c21327f3a7e
156,3900,4.9958961,0x65a83820d3a8cd3c72e1b7f8b9e95c1571f0b062,2017-10-30T09:49:15.000Z,0.001280999,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xe1694ef6387ce873d59b196adc46a8ecac895de7ec75708959d0911ff59164de
157,120.40249491,0.1565232433911041,0x415958bcacde2a6ab50383c54ed0a8c85e22ae41,2017-10-30T08:41:15.000Z,0.0013000000000673085,0x665283295d85ce5009c855ce5dc0a10909ce0d12,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x5703f5e30b7d9bef726220dc341fd738131d0496d69764a551a1ff637e6e409c
158,288.42282886,0.35807694202969,0xb1d70e579dda889cc0350a846741ba8a2ba1837a,2017-10-30T08:11:07.000Z,0.0012415,0xd7e4114d7b61c93f28f1c0d723ec686261bc2e6c,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x7d9489ff5563a2853238b800949aa93550fc3d50a7c2c1e1a83d3aa741dd4664
159,40.0021325,0.04966264749875,0xb1d70e579dda889cc0350a846741ba8a2ba1837a,2017-10-30T08:05:31.000Z,0.0012415,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xb587e3b57b7d42a17b4179ab8eac92cb4482f4f82771775d36814ac46ebb1076
160,40.1225,0.048147,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T08:05:31.000Z,0.0012,0x221bcdbad28f8d978bd91e62f6eef3e23526943f,buy,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xb587e3b57b7d42a17b4179ab8eac92cb4482f4f82771775d36814ac46ebb1076
161,15.49197487,0.019233286801105,0xb1d70e579dda889cc0350a846741ba8a2ba1837a,2017-10-30T07:39:39.000Z,0.0012415,0x4c8b89be299d28341efa2cd5b70ca6db9bc991e0,sell,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x36c8b890a513396e70f9f7476407a1a0b1763cfe22ae2881f589478aa12b403e
