,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
241,45.442923087169774,0.27265999244086536,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-09-19T18:05:00.000Z,0.006000054,0x5b27531228d8c65a0d2adcd8903fd3348f768a11,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xd4def40b218ee780f320521cc6e0ba13c510c22d345e823c23aa401e1a7d049b
242,0.0664672648719,0.000398804453305843,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-09-19T14:13:59.000Z,0.006000012999999995,0x4c2fb430e95954bcfa54ce4741a9fc2ff6e415ad,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x6536e348a33f7837bca1efbea58a56149b57c6e2ff719b6b86824d6797beb9c4
243,0.000018054201604714,0.000000126379411233,0xbb37ead38937b16b014227825a39c29a94b84848,2017-09-19T10:25:29.000Z,0.007000000000000111,0x383932e5467528999954bf192452e390e1c84795,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x2cba943854dd4c1b2ea6e5d151aae651249d2fdd85c913e7b41840558736f87d
244,0.0000180000389999,0.00180000389999,0xc56a948b056184391b1829d78e275fd491cba7ee,2017-09-19T10:25:29.000Z,100,0xbb37ead38937b16b014227825a39c29a94b84848,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x2cba943854dd4c1b2ea6e5d151aae651249d2fdd85c913e7b41840558736f87d
245,0.2851161399661051,0.00171070026119031,0xefa694768c1e15bd317070c16d864bbaac22a246,2017-09-19T10:03:27.000Z,0.006000012,0x19b78488b79c6a45d4e060f05a2b35c4873f25c5,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x6dd119e39a99806e633bd2ee84edb01216afdeacb12c72d9488cd721922c48d9
246,0.286,0.002002,0x19b78488b79c6a45d4e060f05a2b35c4873f25c5,2017-09-19T10:01:23.000Z,0.007,0x383932e5467528999954bf192452e390e1c84795,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x4fe3748eddf1eda871756e70dffa72064e860127e4264c73ffb6143347833af9
247,0.006000013,0.000042000091,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-09-19T09:48:44.000Z,0.007,0x383932e5467528999954bf192452e390e1c84795,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x45de918eb62ad839fda170848164a79a1b2bd330b2741b9ecf641861ed4b8158
248,0.005982012961,0.5982012961,0xc56a948b056184391b1829d78e275fd491cba7ee,2017-09-19T09:48:44.000Z,100,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x45de918eb62ad839fda170848164a79a1b2bd330b2741b9ecf641861ed4b8158
249,152.2969059833097,0.9975447341906786,0x93cc3fb43967809c667b3e7a3f7cad6336aa2f49,2017-09-18T21:17:51.000Z,0.00655,0x6e7897cf3dc5c8d7349ed63d68b0fcc34435ca8f,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xf40447a7cdfab20966111880654a754727399136dc8c3e9e792d42c0e7826a89
250,6.880980693475984,0.04128595297066284,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,2017-09-18T17:12:28.000Z,0.00600001,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xfd168a7fd371c3274164d88d86e116acdcf5de62a3f953cee1193b17b8cb5681
251,3.269,0.021575396731,0x730398eff0e7cc37cc0e172e4fea306ee13d5513,2017-09-18T12:38:55.000Z,0.006599999,0x99bc37ffa8c3b9e6f4792abf009cc294b34947bc,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xc36f6663ea4b2e65403bed944b3cdcbcd999fcb28ecaf8aac5075cd1a1b34174
252,3.1720349624469524,0.020935427580114924,0x730398eff0e7cc37cc0e172e4fea306ee13d5513,2017-09-18T12:34:47.000Z,0.006599999,0x99bc37ffa8c3b9e6f4792abf009cc294b34947bc,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xaf7fa0751c0c5c0bcd7044d119c78ec15142bd4bd5fd4342108bbdee71737e5b
253,24.922739507526668,0.17445917655268667,0x7cf39a66854ca07d0f8109339643209d1e6b8439,2017-09-18T01:35:23.000Z,0.007,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xa53d2d8228bee4607e54a2dc92c1369b9d49903e92f354bca17762e99fda6cf9
254,25,0.165,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-09-18T01:33:24.000Z,0.0066,0x6e7897cf3dc5c8d7349ed63d68b0fcc34435ca8f,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x642527ed5a2d093f2791913d4afc9c79acf6be773c3158627b35d512e51c2151
255,1.519,0.009114,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-09-17T17:46:38.000Z,0.006,0x80c581c56e12dbf334a791e636f324071a605d19,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xbf500902853b0b8adaf43c10c84c035e127f4c3f7e807ca494e8c4c70fac5d1e
256,1.519,0.0103292,0x80c581c56e12dbf334a791e636f324071a605d19,2017-09-17T17:45:36.000Z,0.0068,0x6e7897cf3dc5c8d7349ed63d68b0fcc34435ca8f,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x12aecbe386b2ce31c6e6359cf52f46ccb3c73cb8b968cae48b2adef71db4352c
257,54.32885235570074,0.488905342348951,0x9a54474575fd3489d5262ff12ca2a4e4cd06bcb6,2017-09-17T16:39:26.000Z,0.008999,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xc29e2125aa801ae02b92374506a8c97cfec0ed134504dc71110fb1e057e4c0ee
258,294.693,2.6227677,0x9a54474575fd3489d5262ff12ca2a4e4cd06bcb6,2017-09-17T16:20:43.000Z,0.0089,0xbd0b3dc6af6f5b1fb13667d7acd10b2f06e09eb4,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xc005ba90ba1f0fff484237572d9a5a5bbe217088dfb2dcf4ac182b49219033f1
259,444.97,3.915736,0x9a54474575fd3489d5262ff12ca2a4e4cd06bcb6,2017-09-17T16:15:38.000Z,0.0088,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x186f4847a017386408585586b13c204e4a2d3572d8776f3e6b8d4f88d2a4ccae
260,5.38331173362576,0.028531552188216527,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-09-17T09:52:20.000Z,0.0053,0x54b59cbea68b581f1fa6ae1c3d5ea0643e8e2378,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xcc3d08c5c61255985e5ea1bb6607d736ffec2fe2aef59f1e587df22f21a6a5de
261,1.2441431562157312,0.009704316618482704,0x0047e5bb93e5494e03ec6d84f8532a0faad4d2cd,2017-09-17T06:03:57.000Z,0.0078,0x0047e5bb93e5494e03ec6d84f8532a0faad4d2cd,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x24b5027af1d10beaf8898edecce9141600e5fc3483a42330726bbce1247bd977
262,188.89585727935176,1.397829343867203,0x3908175c88a455b0756d40e4c93d40abdbb3dc5c,2017-09-16T19:39:52.000Z,0.0074,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x83bd2c13b0168806dae12984e42286709404e6d2749e3695d1005e484398a445
263,0.9999999999999999,0.007399999999999999,0xd6f29f2fb0a1dc783aeab42ce7ce9276f8e14a54,2017-09-16T18:24:31.000Z,0.0074,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xd596aa36d419c630bea40f3bfbba0655ed4b1a4b5ce97605156de1c543ecda61
264,0.06756756756756757,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-09-16T16:56:40.000Z,0.0074,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x2ae7bc8f79f206a39707c0629ec1344fb76553971f863068dc959051e8946bce
265,0.06756756756756757,0.0005,0x0f657c396dfcd6c59bb82b89fc3adbe5f90ce153,2017-09-16T15:10:21.000Z,0.0074,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x374e77f5676532f414a8fe71e2ebbd82d40391a7a3aa0f129b603c6f0c6bbee8
266,0.06756756756756757,0.0005,0x1f8ac99600c61189d92c85cc760735b9e0067a60,2017-09-16T14:28:26.000Z,0.0074,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x05494c06989425145d0a5991d275a373ecc505d0844f05e16bc26854e1368a73
267,0.4424400179455504,0.003274056132797073,0x730398eff0e7cc37cc0e172e4fea306ee13d5513,2017-09-16T00:47:43.000Z,0.0074,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xc44ae967bf2b3d54fe5d57f5be7d4ffb3f16d8ff91b85f977eb83df71641c2ef
268,9.459,0.0699966,0x4644d6e363d354db6db5b98030b969b69f3b69ff,2017-09-15T22:28:06.000Z,0.0074,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x546044b4f5f6489b130af5f56e77c1f7e643703af53527d7e4bd1c3dfb73950b
269,300,1.533336,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-09-15T11:18:36.000Z,0.00511112,0x80c581c56e12dbf334a791e636f324071a605d19,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xdc48a69f467b402f46435e2fc8f64055340a461cba27d380ec6f63241a5572d5
270,0.06329113924050633,0.0005,0x8b24d80c6dd6e1af5a000e03ca8f00886a05f6f5,2017-09-15T03:31:24.000Z,0.0079,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x09134f91fa044753379202edcda17b433a7874d7f57c4fb21ba35735188c26ca
271,0.8642259974305043,0.01296330353885782,0x1576c99013ee5489dc9326b2b13bc11ab32b90ce,2017-09-14T18:09:03.000Z,0.0149999,0xb049ada212db741735b4859917f6969351fcb125,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xcfaafab4bcb152515f2541cfa34572609fda7d5afad4468757584ff7d0966549
272,143.5,0.7462,0x5ef52c9f4066693a5c3145715f427f1aefe35c41,2017-09-14T04:38:33.000Z,0.0052,0xc20064aff1268ca708531fed0380dbd6ce20d286,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xc0e0c0986518c0935f324925b91eb76c6528a82d05235f354b0d3f882455ce85
273,250,1.3,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,2017-09-14T04:35:32.000Z,0.0052,0xc20064aff1268ca708531fed0380dbd6ce20d286,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x79436ca589c4fffe4ef8252ce1059e9eb0065654ca441589c9bc7dfe1818d47a
274,0.012520059292264423,0.000065104308319775,0xf71e48a86109f40405859ecefd78b4374e03f68d,2017-09-14T04:31:43.000Z,0.0052,0xc20064aff1268ca708531fed0380dbd6ce20d286,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x68c627218196cb13eae29aa0764ab43726dafb1b658d80c82e431a9fb20d391c
275,288,1.4976,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,2017-09-14T04:07:34.000Z,0.0052,0xc20064aff1268ca708531fed0380dbd6ce20d286,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x54af20c8036699371d480c461122028beb4dcb6288c8123668448b9e3e474348
276,99.7,0.52841,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,2017-09-14T04:07:34.000Z,0.0053,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xc46d194425d86bbba1985333e5e47fbdf06c29142ac76a336d5993afdb7a2a6d
277,100.00000000000001,0.52,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-09-14T04:07:34.000Z,0.0052,0xc20064aff1268ca708531fed0380dbd6ce20d286,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xc46d194425d86bbba1985333e5e47fbdf06c29142ac76a336d5993afdb7a2a6d
278,2,0.0291111,0xf19705ee29c94eac970554816a489cbd3a4b1f04,2017-09-14T04:01:41.000Z,0.01455555,0xb049ada212db741735b4859917f6969351fcb125,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x8c7fc32dc023bca4c4b4c02eb4d00f028d1832c837401461f6b11e29b23b0641
279,2,0.0291111,0xf19705ee29c94eac970554816a489cbd3a4b1f04,2017-09-14T03:54:13.000Z,0.01455555,0xb049ada212db741735b4859917f6969351fcb125,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xd30610a652685e4605a7ed632920dc9898a7b4299b2d8316d62c2bf97bcd94fa
280,0.9970000000000001,0.009970000000000001,0xf19705ee29c94eac970554816a489cbd3a4b1f04,2017-09-14T03:51:18.000Z,0.01,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xf3bfcd38c0135a16b14e1eec53fc970ce48df48a3173f129e35e4b7b6b79b5d2
281,1.0000000000000002,0.0079,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-09-14T03:51:18.000Z,0.0079,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xf3bfcd38c0135a16b14e1eec53fc970ce48df48a3173f129e35e4b7b6b79b5d2
282,2,0.0158,0xc3a0dba2ac58de472a068174610bf320499f291f,2017-09-14T03:50:24.000Z,0.0079,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xc766f6a0031187bccf43ee877a6fabdf626a70eaecb949a60be71c351425231e
283,1,0.0149999,0xf19705ee29c94eac970554816a489cbd3a4b1f04,2017-09-14T03:50:24.000Z,0.0149999,0xb049ada212db741735b4859917f6969351fcb125,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x66d8645dc88991129ec621d4319341fc85a481246cefc65c2340eb92d055c7b5
284,100,0.77,0xa4b385ab07bc038dbe76bc115bc59555db00d099,2017-09-14T00:40:14.000Z,0.0077,0xefa694768c1e15bd317070c16d864bbaac22a246,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xde81c6b8f09e1195e278dc1d699a48414a0425f96744579e52e5bca45d332254
285,0.06666666666666667,0.0005,0x4c2fb430e95954bcfa54ce4741a9fc2ff6e415ad,2017-09-13T20:30:00.000Z,0.0075,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x7fe3d6073e9b10ed42ca696b38cf84801806faf10b24098c1b1bf8098ccbd427
286,20,0.15,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,2017-09-13T15:03:20.000Z,0.0075,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x4f45a2cab74c3d470bf2d5e4bd2acb0e833a52ba411c04cce959f16aad0e5996
287,11.668,0.105000332,0x1576c99013ee5489dc9326b2b13bc11ab32b90ce,2017-09-13T14:40:42.000Z,0.008999,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x04d8e00793f6bf1f0267e9dcd34eec8a0be8ae967618942e6f40386a00e4d973
288,9.969095803010667,0.051839308144751274,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,2017-09-13T13:04:44.000Z,0.005200001,0xf23b127ff5a6a8b60cc4cbf937e5683315894dda,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xea5ffe11fa8f7ac3a3c07e756fcb064dc71c8c499687c4fd6f67afb9a06bf742
289,0.07473178850438432,0.00038113212137236,0xe8f7355a17fc67219fd6d15fc9ffd5662977957b,2017-09-13T08:19:22.000Z,0.0050999999999999995,0x9bdbdfb6df8a522dbc4e29a06047bf86b5f2cc4f,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x11a0b9330fceb45bf7d69bd69ab608f8c3ea0cdba79e522913a39627f8a88362
290,68.51497458753893,0.43164433990149526,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-09-13T04:36:01.000Z,0.0063,0x097501c95264ad3204159efaefdc5820783dbeae,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x7af6bd3abb0b36c2e9cc4d640bbc4d8c39ed44d3700e33000611bbfa889d5183
291,1,0.0085,0xd6f29f2fb0a1dc783aeab42ce7ce9276f8e14a54,2017-09-13T02:32:45.000Z,0.0085,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xe2194c99d45d9dd57df728526296035a8a1b633846f3cef0b9c49c1486a27eea
292,4.003495397437874,0.025222021003858605,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-09-12T20:30:06.000Z,0.0063,0xff684104992bd26b6326bca4620d733526c0ddb1,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x55d1f201330d8557bca0e664a2e1ff5432b6bdbbceb9634c116e3a5a7210255c
293,6.082,0.0407494,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,2017-09-12T20:26:22.000Z,0.0067,0xff684104992bd26b6326bca4620d733526c0ddb1,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xd80432a9c53355ef79aa4f4d816dae23e243a33324056b45707a1e6fa29989c9
294,7.463,0.0500021,0x1700ee184823584631bb00ada7b7afb3802fd081,2017-09-12T11:44:26.000Z,0.0067,0xff684104992bd26b6326bca4620d733526c0ddb1,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x70ae026da69877601ad4b54f3c0d8ec2c0758aa7b1a787f94d4be77bf4ae59a7
295,7.112,0.046228,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-09-12T09:36:02.000Z,0.0065,0xff684104992bd26b6326bca4620d733526c0ddb1,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x77538d7bc44bc6f201444f622833e2e16e04944ad24faf7f0cd17f610512f390
296,14.592762436447014,0.09791743594855946,0x8772eb92d75233a02ea2deabb8d324d0824fedbc,2017-09-12T09:35:15.000Z,0.00671,0xff684104992bd26b6326bca4620d733526c0ddb1,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x848b26f453753a81cac40f06fd57c50d4c39253e003a4710b5dd3473f49d643c
297,15.407237563552986,0.10338256405144053,0x8772eb92d75233a02ea2deabb8d324d0824fedbc,2017-09-11T22:20:50.000Z,0.00671,0xc2e0f336ba01dc07826e8f0a34365cc40fced012,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x6279803bbdc1e25ce1b4c6d2a33e0cafa48e51f69469e629ef35da3e71b9b183
298,5.882,0.049997,0x0a2f62fe0774414131717d32f72fce14d6bd3747,2017-09-11T11:25:11.000Z,0.0085,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x63d40199fe4afe53a3b96ff1926696964d8020e35d1f842827b03a4ab313fe4b
299,75,0.487500075,0xced732ca92cb4f040239c4e8c85f14acbb5db000,2017-09-10T23:19:25.000Z,0.006500001,0x534cacb922c009e510fb25e0d89d307d15a8392f,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xa8b8ca824994c1457e5bf54c826dc8a0e402d340b4a2fcc93a546ae3bb2d8996
300,87.75,0.587925,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,2017-09-10T23:00:22.000Z,0.0067,0x534cacb922c009e510fb25e0d89d307d15a8392f,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x408d08db67fe2148355f8110c14626f7a0bc18ed897866cfb06f46b9f07590eb
301,148.29956926286684,0.9936071140612077,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,2017-09-10T22:23:11.000Z,0.0067,0xff684104992bd26b6326bca4620d733526c0ddb1,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x4bce77a9fc0dc5512b9f4998089ee1f05ac405736c5fb8750603ebe3d1eb1f19
302,147,0.9996,0x43713ddd3181102eb9af3c818be91b0f4932763b,2017-09-10T22:21:00.000Z,0.0068,0xff684104992bd26b6326bca4620d733526c0ddb1,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xc317f02cba97ab18ec2cc62daed1b6878a522354cb2dfbfae553fe32577c1e8d
303,0.2,0.00177998,0x0024a5046fd95c5eee6db19a69ef7ed3bacd50f1,2017-09-10T12:09:38.000Z,0.0088999,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x639b43a9fb07367552fd553c9cf7e7e1e5197f18daaf98ee699fae4584369ed7
304,4.9850448654037,0.03240279661016891,0xced732ca92cb4f040239c4e8c85f14acbb5db000,2017-09-10T06:04:00.000Z,0.006500001,0x6d3d0dfa885186833d6cf04f7890aab7d3b43cd1,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x65e5b055004e3a86c427274fc53ee8694bc70905848654fa1ab8a95261b1c0e8
305,110.99293277611586,0.9878359917781034,0x3ae106e9f283215b2fbb7b4f5124cd7e20d88a13,2017-09-10T05:02:50.000Z,0.00889999,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xe371addc2145017f086aa5c4e2438e21bb1fbd23b0e0c09f80193620cb03fc95
306,0.056179838404312815,0.0005,0x64b604630e055318093215b7ed41697ca4fb5de6,2017-09-10T02:25:39.000Z,0.00889999,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x886aea3e6bb4d7175d0831e5861b92151739165d7ef67f958f79a0abf064fe86
307,125,1.11249875,0xb4319807b0dceeb0631864faa3a77479f376e9da,2017-09-10T00:32:10.000Z,0.00889999,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x877724c133d5c075cbb33ef7d26152ae0e3a54fccf7aa9ac08ae4d38a53fa1b8
308,26.724301496396425,0.22566000183557142,0xb4319807b0dceeb0631864faa3a77479f376e9da,2017-09-10T00:25:20.000Z,0.008444,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x9fdae8664cc2e464c271c82c48cb093166d09655258a0d09d92c8627d3112ca2
309,4.445,0.040000555,0xd4b5b1f3c0f1ba76d2eeca64718f953a062fda96,2017-09-09T21:58:43.000Z,0.008999,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x5ab1cc0776259d525dcac94068edcab7f0dd24204512372c658f8bc81b14fbd7
310,22.324805464580876,0.17190100207727274,0x303c484bef2b80a2f12a7050b839d5bcb236c7b5,2017-09-09T20:19:04.000Z,0.0077,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x828b22cfa0f7051e918ef6e485cdc9a0b77e523bc082e59eb677e3b70df7be4c
311,0.012194535419123896,0.000093897922727254,0xe0ae5e8d7dc63438a09d01f12483e9d577b38a0c,2017-09-09T15:18:36.000Z,0.0077,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xd8e8f05fa5cafad9e0fc74fff8eabf7f55d6571e12d565c5b3fd13dfdfcf2242
312,3.04,0.02128,0x689779d2ce6c799b9a5a30daa26719b4e1afd331,2017-09-09T10:37:23.000Z,0.007,0x70e91068cf1d2baa76b779dda50fbc1399f35b10,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x31d36d91e0960858342f14f410dbd570b11155c7e8baed8a5bba2d9ad11bd16c
313,3.55,0.02485,0xa5a30418bfefa5637683b9753f25a99871eea252,2017-09-09T03:04:42.000Z,0.007,0xfe1b80ecc5704b9f7c059af0d3d52f4a25bd4b40,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x6895a751c62439a0e8129c5261cfd7737d4c6358af061c50a17bc0fe2a500337
314,3.117,0.0240009,0x730398eff0e7cc37cc0e172e4fea306ee13d5513,2017-09-08T18:53:16.000Z,0.0077,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xa7fa11a5dac9ba78356a0cff4494dfcc6a0bcf7bfdeda81834636b9c0cf0d415
315,0.4257236413460428,0.002767203668749278,0xc6e13793b809c0c3d2ac339a2cfa20ebf1e79a33,2017-09-08T07:23:23.000Z,0.0065,0x534cacb922c009e510fb25e0d89d307d15a8392f,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xdff515aeac3948f0ed859408940a0bc91a6115e2887a2283fba479bb768e4451
316,7,0.049,0x26bdea91193616bfea2a47b1f5c09bd10d1459ff,2017-09-08T00:30:29.000Z,0.007,0xf26732a3bc9d268c42efe457ab2ac673ee72074b,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xd157bcdf0304a9eb4d501dcf0569554e653600f1057c4261586cd7c6c5d26dc4
317,273.7100876030432,1.7791155694197807,0xc6e13793b809c0c3d2ac339a2cfa20ebf1e79a33,2017-09-08T00:24:39.000Z,0.0065,0x097501c95264ad3204159efaefdc5820783dbeae,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x22a7ae6d12af135e01e52205137a3067898d2b5e2cd7d85a0124b421a5cfda30
318,72,0.504,0x790cd84be5535b73c23166fbad13c7d7019ca7b0,2017-09-08T00:21:44.000Z,0.007,0x534cacb922c009e510fb25e0d89d307d15a8392f,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x94392e28575b03f5aa344dd5facdeff0fde8076a1e7cf1d60169c418973ac6f9
319,59.46166882663742,0.40493397065556774,0x3f4663f1c750b579c75844954716ef6942094e97,2017-09-07T21:16:20.000Z,0.0068100001,0xf26732a3bc9d268c42efe457ab2ac673ee72074b,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0xbf53d9637debe7990d2f5ff081308fa508d96e6afcd8b0c0478cfb320bba15b0
320,18.787,0.12816904714,0xb0d2ce3e2bfbc1a47dbfe5b3eef5335284dfeb49,2017-09-07T21:12:54.000Z,0.00682222,0xf26732a3bc9d268c42efe457ab2ac673ee72074b,sell,0x960b236a07cf122663c4303350609a66a7b288c0,0x78792e5e8f15bf68290719b1bf60d703498f9696915b7c8a8bafdd6ebdb136e1
321,600,4.8,0x17f14632a7e2820be6e8f6df823558283dadab2d,2017-09-07T20:37:35.000Z,0.008,0x53a286fa969118a178173d66ba18a590cd3d27cd,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xa5c548ff924ded37fcbfe2d893787e223a93723027f194df4dc5f6217def7fd0
322,0.119,0.00099695344,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,2017-09-07T08:01:30.000Z,0.00837776,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0x803fc546a22242bb5a05fcb7f45694ead6f44415300316776af034d2864c5f54
323,1,0.00837776,0x8bf6a8d58c7461d963bebb72dfe9d3f281329574,2017-09-07T07:56:52.000Z,0.00837776,0x8b6d5e86386db4d4e2198344c17422c1838f8b20,buy,0x960b236a07cf122663c4303350609a66a7b288c0,0xe07ce0f8bbec840e2dd95b4d2e4c46d9b19f047c6c2d0ad3c2f445301163bb3b
