,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
339,950000,0.96235,0xc10714119398fa0e4472ff9fdd993f13f13af654,2017-10-23T21:23:31.000Z,0.000001013,0xb9d97e6c42801943b8dc14770b02e278df3dadad,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x39faeb4bf52705af4e5d39675ee3039a3345ebae0750873c6b05b5b5c3095274
340,25000,0.027975,0xe5a4e8bcf5e36deffc52fc42b5ae949012fc40ec,2017-10-23T19:39:21.000Z,0.000001119,0x3cf0a8dfcaafb1c11c569861922d61cfd4ac6cb4,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x231dba314568a20b41cbe1e9cc5762aaebccd673884b949c8790d20a4e695c8d
341,1046.75505931,0.00105931612002172,0x49dc235474e153367b593cab41b56dff301fbea0,2017-10-23T19:35:04.000Z,0.000001012,0x229f58d5ff796eb6b9b4cfbadf74b18037389e64,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xe9860826a80b6e4844bce3585d88e9a4b177e05e87dc9db3610e52ebb4663578
342,432823,0.480866353,0x120523daa602ef7d8b93d5ac161192b232468d79,2017-10-23T19:29:24.000Z,0.000001111,0x49dc235474e153367b593cab41b56dff301fbea0,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xeee82d519dc8c5bba6dfcc6aede33d2ea24ac8f0ace1530e2a9a3cac2d54e86f
343,22000,0.02442,0xc32ccb6446263b34f68052643702e1cdf5341daa,2017-10-23T18:15:22.000Z,0.00000111,0x61d662cf41841f3e5ef68a53a71e835b1dcad7bc,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x5d5c8eac0cee6b3bcb7399805a1f52b0d4e21cc3aaff63ef4a2c85a493e40239
344,3333,0.003742959,0x54b59cbea68b581f1fa6ae1c3d5ea0643e8e2378,2017-10-23T15:45:08.000Z,0.000001123,0x61d662cf41841f3e5ef68a53a71e835b1dcad7bc,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x4bdb8be4950163527c44ee3d9022d734314478cb2b9c3d6711220d74624ad1b9
345,1000000,1.002,0x0c3ce762dc1165dc3b400a82cd3356a52c62a57a,2017-10-23T15:20:37.000Z,0.000001002,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x2ebbd60b36d02806ba0a86f90d1e12afa40e01dd577d9f6ca16d48bea6a2f95b
346,1000000,1.003,0xff0ad139c131720fe615e1c5f6492706480eb6a1,2017-10-23T15:20:37.000Z,0.000001003,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xc52f2d8bf8a81f806b750be1f97464ff05c91650dd8c9e55a3c898598df9b2bf
347,110000,0.11077,0x3cf0a8dfcaafb1c11c569861922d61cfd4ac6cb4,2017-10-23T15:17:39.000Z,0.000001007,0x61d662cf41841f3e5ef68a53a71e835b1dcad7bc,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xed341b9b37a8edfd5aea1c7fbf59395ced2bdcd3ea9147e09bc7adb4356055ea
348,150000,0.15015,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,2017-10-23T13:47:16.000Z,0.000001001,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xcbeba491022b605c4923d9f6789203da53b8c79059310b2bffaf86835af4fdaf
349,33333,0.037499625,0x74c54b23792cf0d6b78fd1f4bf1beb60ab192846,2017-10-23T13:43:57.000Z,0.000001125,0x3cf0a8dfcaafb1c11c569861922d61cfd4ac6cb4,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x6d1743c58d0e62c176f2f12a4a6beb07511aa068394618a582e5fd4271a0f9a3
350,250000,0.25,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,2017-10-23T13:34:48.000Z,0.000001,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xb746298301945c32d6358f6c8ceb496d71984e5b05462b02f08b557aa912e4af
351,31111,0.034999875,0x5d2ba7d1f80e353b48ec8a214a21d1e3d6951a3a,2017-10-23T13:33:35.000Z,0.000001125,0x3cf0a8dfcaafb1c11c569861922d61cfd4ac6cb4,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x83b443a0a66dff819ff1ba93ee458175668e4bf39ed437e29dbc5221508a9f55
352,48000,0.048048,0xe32ad7583dcb633c3971f1d3bac822ef4cb171c8,2017-10-23T12:38:02.000Z,0.000001001,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x8e1c5bbcc84fb58818b0fdee1a1fc878eb6738dac2dab716bb761e45001b363c
353,1483264.81,1.631591291,0xf90374ceea4b110a757e87e1fda442b1be6db34f,2017-10-23T12:30:16.000Z,0.0000011,0x669f0ab96fd3beb68bc836bb874894bbb516331a,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xf4bdcf3169613966fa1ac1aa800add9964434ba2aadc053dd8f7f17bc2de6e38
354,1301735.18972377,1.431908708696147,0xf90374ceea4b110a757e87e1fda442b1be6db34f,2017-10-23T12:24:48.000Z,0.0000011,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xd7b3cd615d5bdb7ea1ee3f363c37365cbc16a4e3bf2f582680f83735c49c32d3
355,599997.12485453,0.6017971162290936,0xd62a3c4ba5a939de6db81ee34102fcd42006c30f,2017-10-23T11:51:55.000Z,0.000001003,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x5b6c4ec73cc5454ee2e20382b7641058615f1122f79015cfca3b731ba351f089
356,41159.41581099,0.04630434278736375,0xf90374ceea4b110a757e87e1fda442b1be6db34f,2017-10-23T10:57:15.000Z,0.000001125,0x3cf0a8dfcaafb1c11c569861922d61cfd4ac6cb4,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xa5cad24678092fdf2f447c7444cbc1eedc27c023f7eba0288121921037a9809c
357,2.87514547,0.00000288377090641,0xd62a3c4ba5a939de6db81ee34102fcd42006c30f,2017-10-23T10:54:40.000Z,0.000001003,0xb21015b03f309c7bda5030e0a27df94aad4848be,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x6434151108af89a70227ee493edb72eb593fd4a9b31219fd24ad1070b74cb9fc
358,28840.58418901,0.03244565721263625,0xf90374ceea4b110a757e87e1fda442b1be6db34f,2017-10-23T10:53:44.000Z,0.000001125,0xb21015b03f309c7bda5030e0a27df94aad4848be,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x9c0203f3613b4c728fc40ade6d38276778a41bb9abb2c18c9da3f70ea767abfe
359,245197.332,0.245197332,0x03307f0fbf063a28e30719474c3d637e5ce1be35,2017-10-23T10:53:00.000Z,0.000001,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x2d9b27a048ad2e66a4018f4bdded6d847e1b70dc0d22852bd3b39396bfb27d0a
360,0.00048737,0.000000000548300269,0xf90374ceea4b110a757e87e1fda442b1be6db34f,2017-10-23T10:29:53.000Z,0.0000011250185054476,0x3cf0a8dfcaafb1c11c569861922d61cfd4ac6cb4,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x15941b5059175396b52dc4c5effce95dcfbedf12bf8a05f88079612316e4511b
361,0.00153833,0.00000000153833,0x03307f0fbf063a28e30719474c3d637e5ce1be35,2017-10-23T09:48:30.000Z,0.000001,0xc908f66d119946b2fa0a34a0ca4b9a2724085ed4,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x3d7e001bb1a5757928c8bd1e2a83d2ded5840f6cc4b7a214fb85a2f4134191c6
362,15.43088776,0.00001543088776,0x03307f0fbf063a28e30719474c3d637e5ce1be35,2017-10-23T09:46:48.000Z,0.000001,0xc908f66d119946b2fa0a34a0ca4b9a2724085ed4,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x0c01189d355af0fd8501c399cde19b7103de101e56b59e8e9b65b53b169012ee
363,154787.23507567,0.15478723507567,0x03307f0fbf063a28e30719474c3d637e5ce1be35,2017-10-23T09:44:10.000Z,0.000001,0xc908f66d119946b2fa0a34a0ca4b9a2724085ed4,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x976cd1c616e1b21e92e1784df83ea31509cf671ad6282c7fc57b47b254b87b4c
364,581894.321,0.57607537779,0x30777d9a68fe6ec79bea759bb830ce0120b7658d,2017-10-23T08:10:46.000Z,0.00000099,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x1cc92d8e3f20841e3cc803f89c8a115c10094aeacd7b0e7bbcbb9d4864f59837
365,260000,0.26,0x03307f0fbf063a28e30719474c3d637e5ce1be35,2017-10-23T08:04:02.000Z,0.000001,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x6b3f87a6134072692928732e5fe1c293ee42fa1b8cd7aa779dd0c8197e3df290
366,897300,1.184436,0x09bc235b5a3e78b7757c362201bcc64340336b3a,2017-10-23T07:36:20.000Z,0.00000132,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x05dccce375366894e7adcc3e617dbbd3ef78e7f4c2e38460e8d6da89fecf16ab
367,900000,1.026,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-23T07:36:20.000Z,0.00000114,0x38705b85a98190d9aba71c4e7bb66509d452db48,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x05dccce375366894e7adcc3e617dbbd3ef78e7f4c2e38460e8d6da89fecf16ab
368,42.67391166,0.0000422471725434,0x30777d9a68fe6ec79bea759bb830ce0120b7658d,2017-10-23T07:14:12.000Z,0.00000099,0x4126b4809f749102565ab2f27347a0283794e0dc,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xc32f215328f86e69b7a2319e15516280c12d2a639fe091188b8f5e21a587fce4
369,428062.00777589,0.4237813876981311,0x30777d9a68fe6ec79bea759bb830ce0120b7658d,2017-10-23T07:12:58.000Z,0.00000099,0x4126b4809f749102565ab2f27347a0283794e0dc,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x74fc7635498b5e836ce62ea1b464409618fffd6505b046487e7e192e9b8be6fa
370,98000,0.098,0x4e7183b06b2da8c078471135fa6d48985d973145,2017-10-23T07:12:13.000Z,0.000001,0x4126b4809f749102565ab2f27347a0283794e0dc,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x3fe3a7faaaac6b0f938f9a5464279eb606e913a8a473ef6982438fd06f193b01
371,339000,0.335949,0x38705b85a98190d9aba71c4e7bb66509d452db48,2017-10-23T07:12:13.000Z,0.000000991,0x4126b4809f749102565ab2f27347a0283794e0dc,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x008262cc352097ffdf0f6795cdfbc1cdc961e954b3e52b562335bdcaddbf718a
372,100000,0.10001,0x3cf0a8dfcaafb1c11c569861922d61cfd4ac6cb4,2017-10-23T07:11:43.000Z,0.0000010001,0x4126b4809f749102565ab2f27347a0283794e0dc,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x172b860b9e0ec0ec26c89942c26c3cb26f72935c1dd415bbfb77726a2fe69c3a
373,197315.939,0.224742854521,0x541ea757f2d106eeeb8ddca70ca1310ae760eb54,2017-10-23T06:11:12.000Z,0.000001139,0x49dc235474e153367b593cab41b56dff301fbea0,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x87406df66aa815ae9ff9e5bfa551d523136a715dc8f1450f65c20e83021cfec3
374,100000,0.1138,0x541ea757f2d106eeeb8ddca70ca1310ae760eb54,2017-10-23T06:08:05.000Z,0.000001138,0xe697070bf833af624bd637b03af6234c2606a0b7,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x1dabb57b4080b7b717bd0a028091c338e4c8c7771e0d327225ded767db308325
375,769.23076923,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T06:04:34.000Z,0.0000013000000000013,0xeb0e25e9d5c2107a0b8994fe5712c394ce0be3eb,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x863545f9425e9925e48a487647945b5e8a97d2dfabaf1f50c9cd255f43c37f85
376,39936.54627177,0.045927028212541125,0x92591bb7c96cd4d23d127658ea77e3f748cbd425,2017-10-23T04:06:26.000Z,0.00000115000000000014,0x49dc235474e153367b593cab41b56dff301fbea0,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xf913c81036d8e24fa9b60c8dc17e30a1c3c32bb8ebc93f289c89546041ad5575
377,0.99690958,0.0000009869404842,0x30777d9a68fe6ec79bea759bb830ce0120b7658d,2017-10-23T03:47:14.000Z,0.00000099,0x7d053385a05276eedcaf706325ae34ae544741a6,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x9054bcb63d915a241dc69b6f3c5040a125a6c0a6e6244e69ec3308ca43b0ae40
378,10900,0.012535,0x179c6ae2129da08767391429911ef1ea32c7b6d4,2017-10-23T02:34:01.000Z,0.00000115,0x49dc235474e153367b593cab41b56dff301fbea0,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x6d7e5cd800e4132e22a352964fa0aa3416cb25391fd2c0c626fbc0f03b50bc5a
379,0.02981486,0.00000002993411944,0xd62a3c4ba5a939de6db81ee34102fcd42006c30f,2017-10-22T23:59:42.000Z,0.000001004,0x85340638f7fd12497c9e4f816dc3ef2557d2fc1c,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x7e0af406f93d6584c9e17db41641a23b3ddea200e0b1f8dca6d15daa404feee9
380,299.07287409,0.00030026916558636,0xd62a3c4ba5a939de6db81ee34102fcd42006c30f,2017-10-22T23:57:48.000Z,0.000001004,0x85340638f7fd12497c9e4f816dc3ef2557d2fc1c,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x83aebe255a103b909ef327596d045ade89351c92a0f982172466a2d04ed854e3
381,1005476.83679288,1.004471359956087,0x28fc50a4088f19e18ec8272f5a3fcd035bc2cbe5,2017-10-22T19:12:06.000Z,0.000000999,0xf36dbca7cb5b4b272839ab84daec8976ce6291ef,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x4098d3e13e38f11c1917e395cab7c06830f2bb2210187c20180bc1b84b47d3df
382,1079338.1089527,1.0836554613885108,0xd62a3c4ba5a939de6db81ee34102fcd42006c30f,2017-10-22T18:35:18.000Z,0.000001004,0x123e084fc361a878aef966df784f6b3774084028,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x7dbd486b2591f4ffb7dd5c87c745e613c988c506ed42c2c08b3c2ab9e32227ff
383,4990.97,0.00591429945,0xf90374ceea4b110a757e87e1fda442b1be6db34f,2017-10-22T18:34:05.000Z,0.000001185,0x123e084fc361a878aef966df784f6b3774084028,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x74c574ec631ce96cbc77558a182a4750b99a89ec0b633748e8050a2baee10807
384,770000,0.8085,0xb9176b7a30d19d8ecc5dd8f0e3d6cec03dba79df,2017-10-22T18:34:05.000Z,0.00000105,0x123e084fc361a878aef966df784f6b3774084028,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x6dd4a71ef149134fde44451c250f3507a58a82242a347a752806d7525c153b95
385,209179.92266556,0.21001664235622225,0xd62a3c4ba5a939de6db81ee34102fcd42006c30f,2017-10-22T15:22:00.000Z,0.000001004,0x3e396820abd9b326685744f214c2bd16143187cb,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xf25c870454c2c905a225dce09e44706e95f2b4c15b71625a92fccb2fc0db9e02
386,205000,0.242925,0xf90374ceea4b110a757e87e1fda442b1be6db34f,2017-10-22T15:00:20.000Z,0.000001185,0x38705b85a98190d9aba71c4e7bb66509d452db48,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x2789f76219bf1b4b305b295e05ad5dedef98571f1ef4d34534311546d3d69711
387,78100,0.0925485,0xe20c5262f1642474332b7be78e37d7f434e0f6f7,2017-10-22T15:00:20.000Z,0.000001185,0x38705b85a98190d9aba71c4e7bb66509d452db48,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xaa2fc2b78ac1183f64866b25ed2772647c8c535ba0322ad43823140da878a4cf
388,15000,0.017775,0x08633ba8540a230b5be19211578e8d08f4fb1323,2017-10-22T14:07:52.000Z,0.000001185,0xd59d327c8a5b610d03446e20de5f1a976f9b1d09,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xa9ad59ebda55e283a164404db17e5a9442fc99f520b696ec715fa612d569d6a8
389,0.00000323,0.000000000003837545,0x08633ba8540a230b5be19211578e8d08f4fb1323,2017-10-22T13:50:43.000Z,0.00000118809442724458,0xd59d327c8a5b610d03446e20de5f1a976f9b1d09,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xe3162542c417a704e698dae4d90874e099c4437cceb5f931ba708b414484a03d
390,0.03248474,0.00000003849441901,0x08633ba8540a230b5be19211578e8d08f4fb1323,2017-10-22T13:49:58.000Z,0.00000118500006495357,0xd59d327c8a5b610d03446e20de5f1a976f9b1d09,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xc53fea02fdea61c1b3a1815df0c1fbdb397796f3b7b5d606fcc82f73b17dd98a
391,325.85444479,0.000386137517080058,0x08633ba8540a230b5be19211578e8d08f4fb1323,2017-10-22T13:43:54.000Z,0.00000118500000001199,0xd59d327c8a5b610d03446e20de5f1a976f9b1d09,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x1953b18be7d86cce396a049e39f630ee356896dd6775050e764c2d0ae7f5cd8f
392,20000,0.0237,0x1be52a01d15c1b0ceca5f0b9947d195310f60385,2017-10-22T13:25:25.000Z,0.000001185,0xd59d327c8a5b610d03446e20de5f1a976f9b1d09,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x09b0c64ba9489bec3b8f82cb330c1151689a6ca4b970695d24f894bfcd6c6aa9
393,15000,0.01506,0xd62a3c4ba5a939de6db81ee34102fcd42006c30f,2017-10-22T11:42:45.000Z,0.000001004,0x5a2b89e676b763785fc0b4c8ce051eb54f24043e,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x4db574395517e777b147134b1e3a57f9c16922db9039e2948f626be99dc2dc39
394,21944.64590685,0.020189074234302,0x47b64c800161cc82d81ca055a90ee5c5550ef11d,2017-10-22T11:33:24.000Z,0.00000092,0x4d517d272ce8d879d8891518e70153b49d2cdb96,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xa2c317cd017c1e26ee110a8d2d653b5470f8291c43d0c239f03ac0ed15263f58
395,1010.399,0.0010105000399,0x3cf0a8dfcaafb1c11c569861922d61cfd4ac6cb4,2017-10-22T11:15:23.000Z,0.0000010001,0x4d517d272ce8d879d8891518e70153b49d2cdb96,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x721569b6e42185e817102623857442b76df3cb7b1a9d3c150fe9c10f47736854
396,124614.65,0.1251131086,0xd62a3c4ba5a939de6db81ee34102fcd42006c30f,2017-10-22T11:05:11.000Z,0.000001004,0x4e8545622863db5039d3e7a5618b4ad5e0507dab,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x4258989d97b27aaed969734da79f033e5b4173c91652772cee005f34decbc5cd
397,300000,0.3015,0x7fe34ccc885996a343539816b19ce47c84f33fb5,2017-10-22T10:39:28.000Z,0.000001005,0x09bc235b5a3e78b7757c362201bcc64340336b3a,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x0bdfc49c9aec60c8c5a51dea3bfd799379573363762818b96629be3eae3b1bad
398,153809.452,0.15534754652,0x43994958172990dcae8344eb44c4e5c9403cc6f9,2017-10-22T10:39:02.000Z,0.00000101,0x09bc235b5a3e78b7757c362201bcc64340336b3a,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xa498e56c8fcc0170e27539c2272308e48aca4b53e3d5d3f8e0306d9f2e975ff7
399,1.51284555,0.00000152948685105,0x49dc235474e153367b593cab41b56dff301fbea0,2017-10-22T08:19:51.000Z,0.000001011,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xfce82fd8bb2f433c0b74218499107fa16540216f4a0b3dfce66c126616099b3f
400,180974.23632738,0.18296495292698117,0x49dc235474e153367b593cab41b56dff301fbea0,2017-10-22T06:33:25.000Z,0.000001011,0xf3019dc6a28af019e2d6730f3d2defe3bdb28e62,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x982337ab68b8664ffacf5ebc5ab6e248871758c58892261326146fde5c3dd315
401,309000,0.315798,0x5f88b05278b77fa311e4ff82bfacf6a76959a025,2017-10-22T06:32:28.000Z,0.000001022,0xf3019dc6a28af019e2d6730f3d2defe3bdb28e62,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xdf2c95362aa3da645e2cb6657217aea9f65c332703921d050df9ac463cedd2da
402,144000,0.1512,0x4a8a82dfa8aaad2235af53b0556da44808a37bdd,2017-10-22T06:32:21.000Z,0.00000105,0xf3019dc6a28af019e2d6730f3d2defe3bdb28e62,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x4f161fc6c4d657e289634ee997d5195f9b07b9386defb5ac081f66aef92469d4
403,200000,0.21,0x4e7a8e87145df3a3133473566306b1059a9dd891,2017-10-22T06:31:46.000Z,0.00000105,0xf3019dc6a28af019e2d6730f3d2defe3bdb28e62,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x7243eaaf51848fbf599907f0bda8a3af3422a4e7149fdc80ed0bbc4dea306770
404,44000,0.046332,0x3cf0a8dfcaafb1c11c569861922d61cfd4ac6cb4,2017-10-22T06:31:12.000Z,0.000001053,0xf3019dc6a28af019e2d6730f3d2defe3bdb28e62,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x811c13864624166a90745dc7b76b4c6dfbfeb8a6aafe2621ce782d0d480129a2
405,487521.18,0.51238476018,0x49dc235474e153367b593cab41b56dff301fbea0,2017-10-22T06:31:12.000Z,0.000001051,0xf3019dc6a28af019e2d6730f3d2defe3bdb28e62,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x40bae162da45ec433d4a40a4aeb56bd26eb93734b8cc841e0ab1ebbf7eb7306c
406,130000,0.15574,0x727ba2ccbf3234b3644c37943387136417d58195,2017-10-22T06:30:23.000Z,0.000001198,0xf3019dc6a28af019e2d6730f3d2defe3bdb28e62,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xe4302e5ee3d5e724ca5de037827768734c34861b125b7e17a28d61594beaa9eb
407,12478.81991726,0.01311523973304026,0x49dc235474e153367b593cab41b56dff301fbea0,2017-10-22T05:39:34.000Z,0.000001051,0x0b4a3d426aca641b0734b356b5c141b6650e1304,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x85f03ea8e9e15e40864f60ec6471ab4b18462c650bef235c51048c79a1ad5dac
408,109000,0.1199,0xb2f0a333cb207205b4f2ae9c49653bfa0615caee,2017-10-22T05:38:36.000Z,0.0000011,0x0b4a3d426aca641b0734b356b5c141b6650e1304,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x0399a28f9f77c7c61c57679f235b2bd6ec9a47deac1349797a889f6f8c43042f
409,12000,0.014376,0x92591bb7c96cd4d23d127658ea77e3f748cbd425,2017-10-22T04:48:05.000Z,0.000001198,0x8c90cab04e1b0257832bb4a930b9b1e4a6f3c40f,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xfdedea09864ad011f7a9e3176e7ffae55800771ef8563f508215cacd2188d261
410,20000,0.0246,0xc77743bbf8a49eace43d47a9e06a1bd975a1f41e,2017-10-22T03:36:11.000Z,0.00000123,0x3ec6732676db7996c1b34e64b0503f941025cb63,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x27c0757be7d33ef320e93ee78bb26f9efc06736a2a2a0c57937bf4f79861a94d
411,20300,0.0243194,0x3ec6732676db7996c1b34e64b0503f941025cb63,2017-10-22T03:33:09.000Z,0.000001198,0x8c90cab04e1b0257832bb4a930b9b1e4a6f3c40f,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x29e867426522b657b83f36d04b0c6db4409ee75d2637c744d91425bc615f2732
412,70000,0.09625,0xb2463dcc92826840c03621d61fab317a0458bb70,2017-10-22T01:53:15.000Z,0.000001375,0x4e7183b06b2da8c078471135fa6d48985d973145,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xf2f4f06e1f41acebbbf0daccf82dbf7de2e37637170ceafeb083d33cbe5b9393
413,4800000,5.6496,0xb9176b7a30d19d8ecc5dd8f0e3d6cec03dba79df,2017-10-22T01:12:00.000Z,0.000001177,0x6ab28b4635079f91d6ee6c7e773aedbd13b18bff,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xe2e7df717542a97d752a941cf47b95a88ec2cf9764f40f7bf12375b37b5354cd
414,121666.667,0.151961667083,0xb2463dcc92826840c03621d61fab317a0458bb70,2017-10-22T00:39:25.000Z,0.000001249,0x4a8a82dfa8aaad2235af53b0556da44808a37bdd,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x23d47a50a0e765a83e9ed98e3ff3eca5519acb2049bdcaac19ae0db9ae189e61
415,366124.98,0.439349976,0xb2463dcc92826840c03621d61fab317a0458bb70,2017-10-22T00:38:49.000Z,0.0000012,0x38705b85a98190d9aba71c4e7bb66509d452db48,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x377e3cf9cf2d9e27d60f6782adbc3bf5eca78a593d176eef19d94151bad101c0
416,50000,0.0525,0x3cf0a8dfcaafb1c11c569861922d61cfd4ac6cb4,2017-10-21T18:53:57.000Z,0.00000105,0x1438830408d902c3a7aaaa3b8e76f40b28ae9549,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x8e92b390cb441a945de30f04b5e60d370bfda493b2782e806df355b45d6cdcd2
417,4984.5477121,0.005034393189221,0x43994958172990dcae8344eb44c4e5c9403cc6f9,2017-10-21T17:44:27.000Z,0.00000101,0xe2c63ed61b9b96fa59d0c941ef3d63148ce7162c,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x0af2f1cf49723ca401edb6167266f85e8a27c02d6f57758ba5e48130889107c7
418,18.62628096,0.00001870078608384,0xd62a3c4ba5a939de6db81ee34102fcd42006c30f,2017-10-21T12:01:29.000Z,0.000001004,0x5d2b747bd4e337d10424c2f964c522a90c5f0780,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x6d306a4a0efda2104d2631d2c6fab8e7793a14bbef1139d1e65c29d451776212
419,498454.78995413,0.49995015432399237,0x554d82c9eb9599e2d18dd5fc2932585015028f3f,2017-10-21T11:02:40.000Z,0.000001003,0x6a3eb20d9ae7fd213b185f161c64de05b94ef365,sell,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xdc7473e9c7146c30f9c8774ec7d76572345091e962844603ff52281b36efde6a
420,2,0.000002496,0xb4c432a9559a4f1464d2bff9fcbbdc14f1c39dec,2017-10-21T09:51:44.000Z,0.000001248,0x47b64c800161cc82d81ca055a90ee5c5550ef11d,buy,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xf510d1d8a2d65519024a3af50db1ebb4006c91430d9f8a4b59afc0e2e80183c1
