,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
262,7,0.002099993,0x3b993687594c690744fa5fae34b37d5e52ed8f0b,2017-10-23T16:24:21.000Z,0.000299999,0x6c8e45ad14b64fda96cf911a0304fe7e24f16ecb,buy,0x540449e4d172cd9491c76320440cd74933d5691a,0x9ba687f9b9307cdf5d6694fef104eb6a0292671d78324f340c3d290358d0b83a
263,0.00997,0.001994,0x14c2cf46668cd47b70b65e163012ac31a8bf9736,2017-10-23T15:56:06.000Z,0.2,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x540449e4d172cd9491c76320440cd74933d5691a,0x6560590c2aabf377f0bcb3162e53de36bace1aae4d922a3b34a01f36f22a8858
264,0.01,0.00000299999,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-23T15:56:06.000Z,0.000299999,0x6c8e45ad14b64fda96cf911a0304fe7e24f16ecb,buy,0x540449e4d172cd9491c76320440cd74933d5691a,0x6560590c2aabf377f0bcb3162e53de36bace1aae4d922a3b34a01f36f22a8858
265,0.001,0.00000642,0x8c31fa3daa6ac0cb7d4cc12f788b813a551b65d3,2017-10-23T14:49:19.000Z,0.00642,0x25b0907e8a539634554ca19887a4e4bde3e24a73,buy,0x540449e4d172cd9491c76320440cd74933d5691a,0xc6513b28e3b83767e1f498f947d6347110dcbc7c5e204213b78f06cce469cd64
266,2151.62169808734,0.5744829933893197,0xd0c23775bea3d5082b8d7b709cf121648645b9f3,2017-10-23T13:44:42.000Z,0.000267,0x9313295f634ce375271dbc6781b5fb94169177fa,sell,0x540449e4d172cd9491c76320440cd74933d5691a,0x7bcc351b2a671490854597c4c4dafd29fa8a554d9a253cc0bc49316b43dec6df
267,7818.253514106271,2.1109284488086932,0x7c21d07deefa8e271980e5c9f994ad2e4f7663e0,2017-10-23T13:43:57.000Z,0.00027,0x9313295f634ce375271dbc6781b5fb94169177fa,sell,0x540449e4d172cd9491c76320440cd74933d5691a,0x8fd7ad518171f7188048cc18ed4f9ac2cd2eac44d7d8954ffc35465a9ffe73d8
268,503.77928421892136,0.13602040673910876,0x7c21d07deefa8e271980e5c9f994ad2e4f7663e0,2017-10-23T13:04:35.000Z,0.00027,0xf78999d7ea65487d738a2cc0cc5dca706e2d723a,sell,0x540449e4d172cd9491c76320440cd74933d5691a,0x3e71da37b3920aea19d7e8b0690f6863804b2fa7a0090078aaab1eb8d410151f
269,553,0.152075,0x8c31fa3daa6ac0cb7d4cc12f788b813a551b65d3,2017-10-23T13:00:23.000Z,0.000275,0xf78999d7ea65487d738a2cc0cc5dca706e2d723a,sell,0x540449e4d172cd9491c76320440cd74933d5691a,0x833f87c265df939c9dc3217987c93b10c1a8ef24ef8bb656e07046ed92152edb
270,2679.692951849267,0.7235170969993021,0x7c21d07deefa8e271980e5c9f994ad2e4f7663e0,2017-10-23T12:35:08.000Z,0.00027,0x32b053dbec4e70da61fa6da70ef4bf0d86160ef5,sell,0x540449e4d172cd9491c76320440cd74933d5691a,0xe8ebb730aa5fa20257ed708e8d2d094511590974d516018393589e43e0485ba2
271,297.27424982554083,0.08026404745289602,0x7c21d07deefa8e271980e5c9f994ad2e4f7663e0,2017-10-23T11:40:24.000Z,0.00027,0x1be5e64f9d12be1319c841b946d59f444c61b9a5,sell,0x540449e4d172cd9491c76320440cd74933d5691a,0x3b8e77be8864bab5acecd286854ee4e0660c1142794dedec4535671dc73dfd65
272,600,0.1626,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,2017-10-23T11:38:38.000Z,0.000271,0x1be5e64f9d12be1319c841b946d59f444c61b9a5,sell,0x540449e4d172cd9491c76320440cd74933d5691a,0x79a437dcb4dde90e0c2c0d4f56cc0fe3a9a5002ec7959fb6f27eaa257bb8dad4
273,15,0.0048735,0x39e828fed299d91984925307e1cbafce807cc420,2017-10-22T22:21:57.000Z,0.0003249,0x32b053dbec4e70da61fa6da70ef4bf0d86160ef5,buy,0x540449e4d172cd9491c76320440cd74933d5691a,0x466d4ff8e6815446d168b09288082fbf0f0fb310a36dd925d87b58fcdd101bd8
274,0.7916647971256646,0.000184721522107722,0x770910cb109a800a95ee58a1d9f64eccec092c43,2017-10-22T20:55:34.000Z,0.0002333329999999991,0x136189e2edd46d3d181109df2d71bfd5f1ba1ccf,sell,0x540449e4d172cd9491c76320440cd74933d5691a,0xb51bbf7c0fa6ac92c22e54748f92132305c8b52fb4bae5e2ab02d7c6fb69691e
275,7941.189579967542,2.120297617851334,0xd0c23775bea3d5082b8d7b709cf121648645b9f3,2017-10-22T20:54:00.000Z,0.000267,0x136189e2edd46d3d181109df2d71bfd5f1ba1ccf,sell,0x540449e4d172cd9491c76320440cd74933d5691a,0x6274ff46bbd7e42c31e5f0e151eb4381503b266803bcb948cffbde333616df4c
276,125.176,0.033421992,0xd0c23775bea3d5082b8d7b709cf121648645b9f3,2017-10-22T20:51:34.000Z,0.000267,0x136189e2edd46d3d181109df2d71bfd5f1ba1ccf,sell,0x540449e4d172cd9491c76320440cd74933d5691a,0xadcb2c2d0f11837f9f7348d66779c3ca5f4a24082e29df3be806444e685c9123
277,33.7165,0.01011495,0x97b2b50ea3a1d6b45050cde95eb59f7ce6def888,2017-10-22T20:50:35.000Z,0.0003,0x136189e2edd46d3d181109df2d71bfd5f1ba1ccf,sell,0x540449e4d172cd9491c76320440cd74933d5691a,0xa00a62c6eee62f1864f9f4360a526a4a7556c71c174e9c9b598d9096d808727e
278,10000,3,0xbd4d43682374570416cb764921b697bc9d087243,2017-10-22T20:50:02.000Z,0.0003,0x136189e2edd46d3d181109df2d71bfd5f1ba1ccf,sell,0x540449e4d172cd9491c76320440cd74933d5691a,0x73f388c4294cc4e22d272f00800a6d5c8045ede6025cf89b3d08ec3455748cc1
279,20.436646396171867,0.006253613797228591,0x97b2b50ea3a1d6b45050cde95eb59f7ce6def888,2017-10-22T20:49:19.000Z,0.00030599999999999996,0x136189e2edd46d3d181109df2d71bfd5f1ba1ccf,sell,0x540449e4d172cd9491c76320440cd74933d5691a,0x082b143fb6ebbc0d1a8d2471162b9ebb4c186a63850593f37b571a204716eedc
280,300,0.09747,0x19230915969e4bd6d27d2087ce047e65f1df2560,2017-10-22T19:01:02.000Z,0.0003249,0x32b053dbec4e70da61fa6da70ef4bf0d86160ef5,buy,0x540449e4d172cd9491c76320440cd74933d5691a,0xd7f6ddc3a57e428fcff04dc6a51263a218436e1f4e90729267e41c89adeac0c1
281,50,0.016245,0xdb326494fda94d80201737eda03294deeba48088,2017-10-22T18:47:16.000Z,0.0003249,0x32b053dbec4e70da61fa6da70ef4bf0d86160ef5,buy,0x540449e4d172cd9491c76320440cd74933d5691a,0x69eb7dc517a380864ba6e0b1718d29ea2d8b91925474957509dcd8f801398f74
282,220,0.071478,0xdb326494fda94d80201737eda03294deeba48088,2017-10-22T18:41:41.000Z,0.0003249,0x32b053dbec4e70da61fa6da70ef4bf0d86160ef5,buy,0x540449e4d172cd9491c76320440cd74933d5691a,0xeb75949e49defb7f70b62f422f343523dc0d786b14cf5f15a7658975b8bb997e
283,3500,1.13715,0xdb326494fda94d80201737eda03294deeba48088,2017-10-22T18:37:54.000Z,0.0003249,0x32b053dbec4e70da61fa6da70ef4bf0d86160ef5,buy,0x540449e4d172cd9491c76320440cd74933d5691a,0xb5228e90f4296b0200934e5eae847abb203f24ee767832d9d63c8cfc7bf1a573
284,500,0.16245,0xdb326494fda94d80201737eda03294deeba48088,2017-10-22T18:28:18.000Z,0.0003249,0x32b053dbec4e70da61fa6da70ef4bf0d86160ef5,buy,0x540449e4d172cd9491c76320440cd74933d5691a,0x5b309b7b4a5cfb46ca72f8660efc574542e8e9891336a971d0b9ceacc0f18180
285,250,0.081225,0xdb326494fda94d80201737eda03294deeba48088,2017-10-22T18:08:05.000Z,0.0003249,0x32b053dbec4e70da61fa6da70ef4bf0d86160ef5,buy,0x540449e4d172cd9491c76320440cd74933d5691a,0x8feb02b4a3b2a2b26dd271d7b50c7e22c2394899e4b3a34c3d3d973f38694248
286,797.5276642408534,0.24404346525770113,0x97b2b50ea3a1d6b45050cde95eb59f7ce6def888,2017-10-22T17:46:40.000Z,0.000306,0x3655f0eb5edc49d7be2b3338a3fd641dbdc53798,sell,0x540449e4d172cd9491c76320440cd74933d5691a,0x2386ee7ad56350fdac4c723ecb76d1b2f7d5b3387d2ce21302a87a8aef64f872
287,2182.0356893629746,0.6677029209450703,0x97b2b50ea3a1d6b45050cde95eb59f7ce6def888,2017-10-22T17:43:05.000Z,0.000306,0x722e895a12d2a11be99ed69dbc1fedbb9f3cd8fe,sell,0x540449e4d172cd9491c76320440cd74933d5691a,0x89a4d9a4d76b2c67b15eee275b0e2ad6cbdf31db4d0fc8c162f37d69771dcdd4
288,825.1343910799599,0.26816867710098696,0xa737696d31737cd97455a8b2c5ef6ab4858a801d,2017-10-22T17:18:48.000Z,0.000325,0xca46904d366193d2035bf84b77259dc970120875,buy,0x540449e4d172cd9491c76320440cd74933d5691a,0xd9bac618fd9db7c99de5b238e7c729ac4086fa7778434aa14096b4dc367684f4
289,4745.92762436447,1.423778287309341,0x7c21d07deefa8e271980e5c9f994ad2e4f7663e0,2017-10-22T16:41:48.000Z,0.0003,0x764c8bed76aa5fc621d43150797a80b21b371eea,sell,0x540449e4d172cd9491c76320440cd74933d5691a,0x5ebf86f103dc09f30a92ab3d75030f840e2950d0e62f2d68a5ca8794eda26432
290,2736,0.8208,0xc46e1c14006f93036f1ceb8008c805b0048535e4,2017-10-22T13:22:57.000Z,0.0003,0x1d5583ac7127d336a28fd931bfad726eac43349f,buy,0x540449e4d172cd9491c76320440cd74933d5691a,0x0088d5f0460d07991378dc9d6c4f446eb959ec25bac7cda523e6ada1b2714b39
291,3000.29907287409,0.8010798524573821,0xd0c23775bea3d5082b8d7b709cf121648645b9f3,2017-10-22T11:39:06.000Z,0.000267,0xef0d515a64385ce17546021662d8e42528eff9f2,sell,0x540449e4d172cd9491c76320440cd74933d5691a,0x92c1d77288d3cb94458564cda2253b57b02c3a71e6ef94799ca20aef8f014001
292,5632.541414507063,1.5038885576733858,0xd0c23775bea3d5082b8d7b709cf121648645b9f3,2017-10-22T11:13:59.000Z,0.000267,0x5fe478a0f2ad3ff6c7cb95a723bc2a55115d3ffb,sell,0x540449e4d172cd9491c76320440cd74933d5691a,0xe59404894d93f0071f011e82a9ed205dd4e11f794618b34b9986bd984046ad63
293,16150,4.6835,0x3b993687594c690744fa5fae34b37d5e52ed8f0b,2017-10-22T11:04:16.000Z,0.00029,0x5fe478a0f2ad3ff6c7cb95a723bc2a55115d3ffb,buy,0x540449e4d172cd9491c76320440cd74933d5691a,0x6e5486142babb5e352013842ad05d02095241956b95975b2251c89c0899f4ddb
294,4284.2200606690685,1.1438867561986414,0xd0c23775bea3d5082b8d7b709cf121648645b9f3,2017-10-22T10:42:00.000Z,0.000267,0xdd0e82f9dc6ce0e71455b7bd0e176c08b5abc9f0,sell,0x540449e4d172cd9491c76320440cd74933d5691a,0x37ec833eeb6af590cd04b276237d25fd7214d569473f31248a7e4e08fdcbe05f
295,3500,0.945,0x980bc6887385e82807e59f6858f518e3cfae1bd8,2017-10-22T10:39:28.000Z,0.00027,0xdd0e82f9dc6ce0e71455b7bd0e176c08b5abc9f0,sell,0x540449e4d172cd9491c76320440cd74933d5691a,0xe5516f20e8d6728f911a7a4ddcc9c14518fbfdd3fa46fa6c27a9bfb0894fe560
296,1363.7723058518593,0.3636717057122919,0x770910cb109a800a95ee58a1d9f64eccec092c43,2017-10-22T10:19:27.000Z,0.000266666,0xc5be900a4362408e052ff6710d87c3a238cc8cca,sell,0x540449e4d172cd9491c76320440cd74933d5691a,0xe6e818fbffdd7e2a20f2530f2b220c539947106c22b0670359e36a41ddaa34ea
297,19720.8,5.719032,0x770910cb109a800a95ee58a1d9f64eccec092c43,2017-10-22T08:10:31.000Z,0.00029,0x65eb3bcb984ad4a14483440bb47e5ebb33242382,buy,0x540449e4d172cd9491c76320440cd74933d5691a,0xc96d2ae91fe1e5543b76ab75a3074ef8736e3feccea07ff93d75bc41e28882e6
298,2784.821598499198,0.9189911275047353,0x94187adb9ec1c14fec9b73595ddc6830c45e4df0,2017-10-22T07:05:49.000Z,0.00033,0x136189e2edd46d3d181109df2d71bfd5f1ba1ccf,buy,0x540449e4d172cd9491c76320440cd74933d5691a,0x62da4a012e9ffecac6cd2c303a8d5746f7ea0ed8815fc82121a484768b51bfb4
299,98.571,0.03449985,0x770910cb109a800a95ee58a1d9f64eccec092c43,2017-10-22T05:30:38.000Z,0.00035,0xdd0e82f9dc6ce0e71455b7bd0e176c08b5abc9f0,buy,0x540449e4d172cd9491c76320440cd74933d5691a,0xba703f8bb72bc0f256777f81ddcacedac97754ac71f06f9caf0dc78c234ee9cc
300,98.571,0.03449985,0x770910cb109a800a95ee58a1d9f64eccec092c43,2017-10-22T05:30:08.000Z,0.00035,0xdd0e82f9dc6ce0e71455b7bd0e176c08b5abc9f0,buy,0x540449e4d172cd9491c76320440cd74933d5691a,0xe9eb3ac17387d753777c15d51364502beadb1e031e6f65301e7fe2b0e09489a3
301,100,0.035,0x770910cb109a800a95ee58a1d9f64eccec092c43,2017-10-22T05:29:37.000Z,0.00035,0xdd0e82f9dc6ce0e71455b7bd0e176c08b5abc9f0,buy,0x540449e4d172cd9491c76320440cd74933d5691a,0x54e856c38d77b87d5ae30bd901a70cbd2fae4baa9c0cdc745ef8f5c7ccf75176
302,95.714,0.0334999,0x770910cb109a800a95ee58a1d9f64eccec092c43,2017-10-22T05:29:37.000Z,0.00035,0xdd0e82f9dc6ce0e71455b7bd0e176c08b5abc9f0,buy,0x540449e4d172cd9491c76320440cd74933d5691a,0xfae04a2676722bfea6201139637c28ce0663c66ef5894f50c4b48f34cdb24928
303,10000,2.5,0x770910cb109a800a95ee58a1d9f64eccec092c43,2017-10-22T04:52:01.000Z,0.00025,0x8fe9885a530c164e799f6309de85702f5c91947d,buy,0x540449e4d172cd9491c76320440cd74933d5691a,0x395d1c3485a1888da8d4ff4ca70fce437c6117b0f031fcb44afa5938dda9c316
304,2292.8920346924533,0.5044362476323397,0x06811a2b589d9a80d20925ab683a32ef796b4648,2017-10-22T03:24:51.000Z,0.00021999999999999998,0xaa1d8404ceb17d991b7dc59c323bca9bcbe1ee82,sell,0x540449e4d172cd9491c76320440cd74933d5691a,0x1f791d84e06d5f2f8b66ff2b3bcc038544fbb14c1fff3a5c6c0760453f196c6b
305,16500,3.3,0x6e323a63a5137f4099113a4c9630965418845c37,2017-10-22T01:08:06.000Z,0.0002,0x65eb3bcb984ad4a14483440bb47e5ebb33242382,sell,0x540449e4d172cd9491c76320440cd74933d5691a,0xb9504e98fce35f11c352d9c88a83324efbc3e88c4104e16b7623bab8ee1cf7ae
306,10,0.0021,0xf75ad134742f932841d39c0fd28a71c11569bdc6,2017-10-22T01:07:05.000Z,0.00021,0x65eb3bcb984ad4a14483440bb47e5ebb33242382,sell,0x540449e4d172cd9491c76320440cd74933d5691a,0x8894000f32210941cffc41be763d6accc53863c0029084ccb4cd311211f65a76
307,487.62295065385035,0.12190573766346259,0x45bf821edd049a39549c2637eab76832d8cb4f96,2017-10-22T01:06:30.000Z,0.00025,0x65eb3bcb984ad4a14483440bb47e5ebb33242382,sell,0x540449e4d172cd9491c76320440cd74933d5691a,0x841c2433ca7d42b48b48c59a57ac85d0258ef45fdcc9e30b50655799f372eb37
308,200,0.05,0xc2ef3492077355a26a7bd24386a15e1346c07ef0,2017-10-22T01:06:30.000Z,0.00025,0x65eb3bcb984ad4a14483440bb47e5ebb33242382,sell,0x540449e4d172cd9491c76320440cd74933d5691a,0x918b6a5357b7c263fa6a724762491b4b6300d15cf37c1a36f780c4d18aedd9c9
309,10000,2.1001,0x8fe9885a530c164e799f6309de85702f5c91947d,2017-10-22T01:05:30.000Z,0.00021001,0x65eb3bcb984ad4a14483440bb47e5ebb33242382,sell,0x540449e4d172cd9491c76320440cd74933d5691a,0xf8bb368694a7a4d3b3555591ae684ee48dda5aa93d128ed1864e18ab6da18db1
310,0.114,0.0000285,0x45bf821edd049a39549c2637eab76832d8cb4f96,2017-10-22T01:02:22.000Z,0.00025,0x73a782e0da83f7de49b93cde617df6f141cc2254,sell,0x540449e4d172cd9491c76320440cd74933d5691a,0xbd72fb543a8e029ef6323b836921134016b8e7d4b936c7288d447f7c2df1a28d
311,1144.403414215056,0.286100853553764,0x45bf821edd049a39549c2637eab76832d8cb4f96,2017-10-22T01:01:33.000Z,0.00025,0x73a782e0da83f7de49b93cde617df6f141cc2254,sell,0x540449e4d172cd9491c76320440cd74933d5691a,0xc9c1b5d8fea0d9e9ffe589e153a7ef0f2da397ea919c97c933b4305b3ddaa619
312,25,0.006275,0xf75ad134742f932841d39c0fd28a71c11569bdc6,2017-10-22T00:57:45.000Z,0.000251,0x73a782e0da83f7de49b93cde617df6f141cc2254,sell,0x540449e4d172cd9491c76320440cd74933d5691a,0x76fb73f8dc6edb831056fbc4b981c507b073b3f890c56a33706a6f7de00d7cb8
313,1.4285714285714286,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-10-21T23:23:42.000Z,0.00035,0xdd0e82f9dc6ce0e71455b7bd0e176c08b5abc9f0,buy,0x540449e4d172cd9491c76320440cd74933d5691a,0x433ec3fd226a9c58ce9b902fbb90a22a161a7f1b5e46c2dcc3326387c8273259
314,1.4285714285714286,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-21T23:23:07.000Z,0.00035,0xdd0e82f9dc6ce0e71455b7bd0e176c08b5abc9f0,buy,0x540449e4d172cd9491c76320440cd74933d5691a,0x6269e17c93b1340f258898d9f1cd100ace27f6a722445fa1e9bb00da8e9fe116
315,1.4285714285714286,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-21T23:21:39.000Z,0.00035,0xdd0e82f9dc6ce0e71455b7bd0e176c08b5abc9f0,buy,0x540449e4d172cd9491c76320440cd74933d5691a,0x1b2c93d74d1efac3b6a162edb960e6a9accfec8f8751a9d42af4677a02afcb9a
316,1.4285714285714286,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-21T23:18:05.000Z,0.00035,0xdd0e82f9dc6ce0e71455b7bd0e176c08b5abc9f0,buy,0x540449e4d172cd9491c76320440cd74933d5691a,0x89ee76b72d3c7e3a6140ea62d1198966a3b68b920167b58528b02b4fe01495ac
317,1.4285714285714286,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-21T23:17:09.000Z,0.00035,0xdd0e82f9dc6ce0e71455b7bd0e176c08b5abc9f0,buy,0x540449e4d172cd9491c76320440cd74933d5691a,0xe4d41f4288f4a44fba4af14fd22cfa5ce6af90a0ea0f1304a46a8371b72513e8
318,3330,0.999,0x108774a7793112043174cbc9b433d00c37453342,2017-10-21T22:23:54.000Z,0.0003,0xa0bb2ddb75db32413fc65982e75113a286c68d44,sell,0x540449e4d172cd9491c76320440cd74933d5691a,0x2e37f7060675db3f2622625787b1d2c6e7dcc96845a0e0a1118a64b2c249b0de
319,22.928920346924535,0.005732230086731133,0x45bf821edd049a39549c2637eab76832d8cb4f96,2017-10-21T12:03:52.000Z,0.00024999999999999995,0x5fe478a0f2ad3ff6c7cb95a723bc2a55115d3ffb,sell,0x540449e4d172cd9491c76320440cd74933d5691a,0xfaa58956039952061e9b472cf97068abb1f3994df7b383aef0246d63161c7809
320,344.9307147841691,0.08623267869604227,0x45bf821edd049a39549c2637eab76832d8cb4f96,2017-10-21T11:29:33.000Z,0.00025,0x65eb3bcb984ad4a14483440bb47e5ebb33242382,sell,0x540449e4d172cd9491c76320440cd74933d5691a,0xb136714d3bc6e3efb62ac00fb09fc8d1d1b0db5ae622ada53bf44bdff3f780a0
321,1,0.00055,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-21T11:19:26.000Z,0.00055,0x66b3362085b043325c49f568a3b8b64b89be9538,buy,0x540449e4d172cd9491c76320440cd74933d5691a,0xbe22dc39ca666ec2aa5c4d2727eed14c2b60af9cbb74fa9c11910a6adebe8b12
322,1500.6479912271957,0.5004661050742698,0x45bf821edd049a39549c2637eab76832d8cb4f96,2017-10-21T11:18:45.000Z,0.0003335,0x73a782e0da83f7de49b93cde617df6f141cc2254,sell,0x540449e4d172cd9491c76320440cd74933d5691a,0xac17a9662749e1f97bf5f67eb66bae125f0f2865090927fd6485011b563620d3
323,1499.3520087728043,0.5000338949257302,0x45bf821edd049a39549c2637eab76832d8cb4f96,2017-10-21T08:22:49.000Z,0.0003335,0xaa3ca460356d7052322e40db74cca067eff12abc,sell,0x540449e4d172cd9491c76320440cd74933d5691a,0x01008216d0a537ffe1ddee83ce81b30fb2a03f7e57ef9848be4ceb36a4728eb5
