,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
346,10890,0.62073,0x4544181cf441d234989e27e2c48beafccaae546d,2017-09-29T10:59:42.000Z,0.000057,0x4a5d1fb6b866b6d7ed677c8a6f9205decf984a6a,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xa1b691a8d5d6acf6ee5c424686772b118f76b4da9d2838d5ee43af579c885992
347,2000,0.1234,0x4544181cf441d234989e27e2c48beafccaae546d,2017-09-29T06:45:22.000Z,0.0000617,0x9dd935d237b9273be8b22f8ca8e34922bcc2bbb7,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xe10c49976b280518f1216b10363451968aca2a6700866c2bbad29f85aa3ad4db
348,875.752396,0.06568055398943387,0xa48975d71d3e073cd0c41095024ca5ccc77cc9ea,2017-09-29T06:40:13.000Z,0.00007499900004776449,0x1df6d6f0a39ceb22b2d0b7e1ac3024e0959ba5bb,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xad3d26a3b8277bb42a7ba6e4711d6cb9e0d60bc9b67805332c1c9557cdaf3763
349,2702.626,0.1674276807,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,2017-09-29T05:58:08.000Z,0.00006195,0x9dd935d237b9273be8b22f8ca8e34922bcc2bbb7,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xc91f5e5dda3dc5b9c7e887900c6bc352765fbce2e85f858fc943edeebbc7c082
350,3000,0.1851,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,2017-09-29T05:58:08.000Z,0.0000617,0xd3790c5cd131d9849b220f69e984bd7c52569090,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x3e0015c9b60dae8af3b7ab68812693a761516a0a091bc4f6d311340cbbc7a534
351,5000,0.3075,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,2017-09-29T05:50:12.000Z,0.0000615,0xd3790c5cd131d9849b220f69e984bd7c52569090,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x50e46d587c86fe2816448e4088e48822061ee30f99c5bdd091d263bb3ed0bdcc
352,5000,0.305,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,2017-09-29T05:35:21.000Z,0.000061,0xd3790c5cd131d9849b220f69e984bd7c52569090,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xaec2201680882a98e3655e2c4cfdfba4fed149d6ad0a4a3a0a119376bf890e53
353,5000,0.295,0x4544181cf441d234989e27e2c48beafccaae546d,2017-09-29T03:04:21.000Z,0.000059,0xd3790c5cd131d9849b220f69e984bd7c52569090,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x5b238682ee989d96b9151f897a9b7365a27f00b784ffb8e1bbe66d47af2ed3e3
354,5000,0.29,0x4544181cf441d234989e27e2c48beafccaae546d,2017-09-29T03:01:50.000Z,0.000058,0xd3790c5cd131d9849b220f69e984bd7c52569090,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x8e3543f91e7ec3b725b912b0137bfc5d5fd9618c0030603add39fba2838f444d
355,2990.72874,0.1644900807,0xad2fdeed7f778298410af5863e904ba00ebbbada,2017-09-29T02:25:46.000Z,0.000055,0x04d65aadf78f94707b95ce7b8c0f8cca6b0b5700,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x840b9e59976ea6a747efa101a74d55ca7a9f2492862bd9a7d30aebda8c689db1
356,3000,0.159,0x04d65aadf78f94707b95ce7b8c0f8cca6b0b5700,2017-09-29T02:18:27.000Z,0.000053,0x040011a7ac18163c3c37114acd0ea0bc8fcd2b32,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x715fed419412a24f4fefe27c757e7dfe23c6672e3a280715d1cac3c100e8f5d8
357,4920.295008,0.27061622544,0xad2fdeed7f778298410af5863e904ba00ebbbada,2017-09-29T01:43:03.000Z,0.000055,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xda16c052ec2ba5b8942174da23d6db1252e83c397b609f97e40efaaeb01c25df
358,1,0.00006195,0x0249924245a19aa2d7f5ddb0739a7132b7d094ab,2017-09-28T18:18:53.000Z,0.00006195,0x9dd935d237b9273be8b22f8ca8e34922bcc2bbb7,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x2a1f77d1caed6427f8d8a7152b82081de9d73449688207ce944c62696ce08136
359,9953.519515,0.547443573325,0xad2fdeed7f778298410af5863e904ba00ebbbada,2017-09-28T18:08:56.000Z,0.000055,0x48b68b6c7cf4508410d548a3d4c09af7b991d18f,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x233a65fba7f88da242c6cd7780385764dd0e25025dc233bf7f6ba3e5f600b191
360,19240.354899,1.058219519445,0xad2fdeed7f778298410af5863e904ba00ebbbada,2017-09-28T17:33:47.000Z,0.000055,0xfe9c376c3c339403b043c0b27db71093a0f9a8f6,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x4371fae6b1d6301cbe87a2231b1b71d50834c5f367e457b5969048fe138ef69a
361,49,0.00303555,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,2017-09-28T14:19:17.000Z,0.00006195,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xb634f1bd51a3322d81a30a0c808c6da17dbfa6dd5469712ab4a4a7202329d1da
362,4984.547901,0.244242847149,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-09-28T09:14:53.000Z,0.000049,0xc98e5e400ae3e4e913f2bc8d3b7b2750551f8b5d,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x686738c4a8a117b7a16e4a5a425c91bee1587d2cb6e1e78f7818973c3383e0c3
363,4712.160688,0.245037067936688,0xd5840247f1e80d7d5d262e4687db4fa683b9eed7,2017-09-28T04:59:36.000Z,0.000052001,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xb68e0ddd80ce23a67b7e25a8e418875c572be836e48a00c31c84fb12ade68dc4
364,523.81,0.03300003,0xd20b0509f7a3e909c059f7121b64092aa68b162b,2017-09-28T02:58:44.000Z,0.000063,0xfd2408bbae46c9db310eee0f531f29daf564e182,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x2382c5c4edf0a3e0653495b63d3bca33b685bbc2e2354165ba379873dd3a8eff
365,15.625,0.001,0xcdd53f530ab4fb824fc9f2a321f3c001b4a710cc,2017-09-27T23:42:51.000Z,0.000064,0x48b68b6c7cf4508410d548a3d4c09af7b991d18f,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x3cb418fd491104631c9f1a21fc76d045f952edacb963738b7f8f63d391648b5f
366,926,0.0048152926,0xe6752641b59bffab5cce0e14dc517f9422acce12,2017-09-27T23:40:13.000Z,0.0000052001,0x164a44288b5dafed24d24c515d41430da1c29e39,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x39ec5014afc6fcf27e6c98f6579d3e4ef1f26d0d2263d91ebced7a4b5574f7fc
367,923.222,0.048008467222,0xd5840247f1e80d7d5d262e4687db4fa683b9eed7,2017-09-27T23:40:13.000Z,0.000052001,0xe6752641b59bffab5cce0e14dc517f9422acce12,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x39ec5014afc6fcf27e6c98f6579d3e4ef1f26d0d2263d91ebced7a4b5574f7fc
368,2122.650552,0.13797228591366764,0xcf144f71fe0c71ecf65de748abfae2a48b44b690,2017-09-27T14:10:34.000Z,0.00006500000001586113,0xae11081597121016b114450ec197f1927e36dfa9,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x6ae5d63695496e5ddaa3c7ff0e109fdf0b60fb5855f27c2e4d2299a7812f7c62
369,2122.650552,0.13797228591366764,0xcf144f71fe0c71ecf65de748abfae2a48b44b690,2017-09-27T14:09:01.000Z,0.00006500000001586113,0xae11081597121016b114450ec197f1927e36dfa9,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x6ae5d63695496e5ddaa3c7ff0e109fdf0b60fb5855f27c2e4d2299a7812f7c62
370,19938.191606,1.036805901703606,0xd5840247f1e80d7d5d262e4687db4fa683b9eed7,2017-09-27T01:00:24.000Z,0.000052001,0x4a5d1fb6b866b6d7ed677c8a6f9205decf984a6a,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xd372ad8cea2f25be6f570d8c6166141e02a5df6a29affce5571cc4609a06262c
371,3550,0.2556,0xcf144f71fe0c71ecf65de748abfae2a48b44b690,2017-09-27T00:00:02.000Z,0.000072,0x925d91a5b90c30c2a466fe31ead2d8c0d6527798,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x0349a4e6a44457d2540078dc6e5af31d0f67b02b75a86540c83932ae7cc2ac11
372,9300.274,0.55801644,0x46dc6b56513ae75026900e7fd27aaf835cd0163a,2017-09-26T18:04:03.000Z,0.00006,0x525064b590b99f04fa75ee60d168d4314495b182,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x8235eaaf9a0d69831360e8ce6246c249273ad72257068ddb19ffa457b06a362a
373,1262.937,0.077039157,0xfb199a0cc7dc98ad9d696df75732160805a6c763,2017-09-26T17:15:38.000Z,0.000061,0x525064b590b99f04fa75ee60d168d4314495b182,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x45e6992641d42465d4d7293c8e20e396fa6f26696b9162abe05251f996758647
374,11000,0.66011,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-09-26T17:15:21.000Z,0.00006001,0x525064b590b99f04fa75ee60d168d4314495b182,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x7af744a2c23b5b0dfab48bc53ee951bd7ca9ef78cf44fba535cbf838d69472fa
375,9000,0.54009,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-09-26T13:03:27.000Z,0.00006001,0xa9a7669f33bfb7946fcf7c526fa091a5a488fe18,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x6ca9a5a20903c60535c2e45dc96db5546dedaa8336da15ecd6b85d12d2de0d3a
376,1,0.000073849,0xb52687509884fb1ebf45046a5a8f6bf6c48eeba6,2017-09-26T09:48:10.000Z,0.000073849,0x1b2813c7f0d3601dd93d8fdc742b071419335aa0,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x2215a818f43609f5b07081b37ada9dfdc68db3ce9eb70f4e8bd378b15b0e4566
377,4005,0.25632,0x4544181cf441d234989e27e2c48beafccaae546d,2017-09-26T02:10:48.000Z,0.000064,0x1df6d6f0a39ceb22b2d0b7e1ac3024e0959ba5bb,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x5ea35431e4d2133c500324ca5fcf7039edf7dc30845c98be01529305c0972f07
378,744.680897,0.05287234373442329,0x4544181cf441d234989e27e2c48beafccaae546d,2017-09-25T18:11:00.000Z,0.00007100000006368269,0xfb199a0cc7dc98ad9d696df75732160805a6c763,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xf5dd1210105281df23bd2fa3cc493ec7fa2eda5123d86cdf0c6e3af5d9da4a72
379,281.69,0.01999999,0xa54ffa43d11698bc300d924781518b71dd10f0a8,2017-09-25T18:00:32.000Z,0.000071,0xfb199a0cc7dc98ad9d696df75732160805a6c763,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x2fbdcb09892eaa585403f747c345df2d8229f252510752dda53d1b549e1a6c38
380,10,0.00071,0xcc465cd08adfb3424ce968b08950388004f8999f,2017-09-25T17:45:13.000Z,0.000071,0xfb199a0cc7dc98ad9d696df75732160805a6c763,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xe9c365186c60ed0c045ef32a402bbad1b07236d895e9cc464c308bac383a3bd9
381,0.000001,0.000000000071,0xb8878cd00f51f088588602acb43c7008333e767e,2017-09-25T17:40:51.000Z,0.000071,0xfb199a0cc7dc98ad9d696df75732160805a6c763,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x93367cb6bb7b6ad1fb0d1a2b1cb3a7373ede74b4a9b83ebf8bc585feebd6b52e
382,0.000062,0.000000004415245737,0xe6752641b59bffab5cce0e14dc517f9422acce12,2017-09-25T17:39:43.000Z,0.00007121364091935483,0xfb199a0cc7dc98ad9d696df75732160805a6c763,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xba6679443246dc5416c6a4427b7f3110a300e76b7b254a5aa566ab30bf8c2111
383,0.000061,0.2135,0x4544181cf441d234989e27e2c48beafccaae546d,2017-09-25T17:39:43.000Z,3500,0xe6752641b59bffab5cce0e14dc517f9422acce12,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xba6679443246dc5416c6a4427b7f3110a300e76b7b254a5aa566ab30bf8c2111
384,1080,0.0659016,0xeed7479945c74f45c8a2586bfbea53ed4883a6c8,2017-09-25T17:07:55.000Z,0.00006102,0x3a719853630f73b7d3527c36d515dd38245468c7,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x2c7609268322ceae952f2abd42e0f4a65c736050ff120e2d3a0590a3546a04c6
385,1,0.00006102,0x4544181cf441d234989e27e2c48beafccaae546d,2017-09-25T13:50:12.000Z,0.00006102,0x9286c6522d1e904de8a1025e9e52b403f80d54e3,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xa1ca5cd0d20c3ff03e73fd401ff48a78f16edf5dae1648b994f68b546290b7de
386,1,0.000071,0x9286c6522d1e904de8a1025e9e52b403f80d54e3,2017-09-25T13:48:08.000Z,0.000071,0xfb199a0cc7dc98ad9d696df75732160805a6c763,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xb4ea169480f2cb720d6b545d4ec68e393b5a0e4cf625ba65610bf2998236ea15
387,1,0.000071,0x9286c6522d1e904de8a1025e9e52b403f80d54e3,2017-09-25T13:21:57.000Z,0.000071,0xfb199a0cc7dc98ad9d696df75732160805a6c763,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xaf4def5c8e71c3df62916d2f38ac97acf358b9e77c9b5f902a9f576a8b279a81
388,6.6,0.000402732,0x4544181cf441d234989e27e2c48beafccaae546d,2017-09-25T12:04:36.000Z,0.00006102,0x18a902dc44442205b4ba2b1dc038e67506d22c55,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xf52600cdc8d453678ee147c4c85cefc428e6bc1368963cf52de2beb1118ccb4f
389,884.549776,0.09728986078491467,0xc02362e084617e3d168a5d641a33c8f350604e4d,2017-09-25T08:26:21.000Z,0.00010998800002512766,0x92e8564d8da8df1c1786cd9439ca85812661b6df,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x57258a3c7a219f447c9a38701b31e0671cd611e6fd174a362231a5c72e7f2a45
390,6.954102,0.0005,0xc886b21b865e7c90432d9b8bdb14ad254f2232f5,2017-09-25T05:49:56.000Z,0.00007190000951956126,0x53a7bc29b5d824e830afefb247a3390451259178,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xb3cb474de5b21f0324563941c8597eae248b4a57d5ada53351f62d2491904992
391,6.954102,0.0005,0xe37bd4d49c619e748d4efe74525489d26b6aff43,2017-09-25T05:24:12.000Z,0.00007190000951956126,0x53a7bc29b5d824e830afefb247a3390451259178,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x0aa7aa6e0b4c08e91315f91832e0adbb3b3030006f7070580bade07ac8c55144
392,6.954102,0.0005,0x23ee598e50ff1b1bde1022bf3c8a41d4c23321a0,2017-09-25T00:57:01.000Z,0.00007190000951956126,0x53a7bc29b5d824e830afefb247a3390451259178,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x4264b2ebb2356bad2664e823aba30e99bc66988e7441fdf5568c1c4ea66139d3
393,6.954102,0.0005,0xe5a759eb3e214ff0a2bbbea31acc41c9bf27b239,2017-09-25T00:33:33.000Z,0.00007190000951956126,0x53a7bc29b5d824e830afefb247a3390451259178,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xc1886a1019ea3a89401368f178c21fa645d152666f24209cf5f08375d5223125
394,6.954102,0.0005,0x160506e5a5ce5dadd43623689f53d5aa1f288f0f,2017-09-25T00:15:37.000Z,0.00007190000951956126,0x53a7bc29b5d824e830afefb247a3390451259178,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xa1a9106dc5e00e376acaea8ce3da311e1253fa4cfa5169935c75436154fa3e11
395,6.6,0.00039666,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-09-24T23:35:29.000Z,0.0000601,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xf80c124cfddc1170fca692d6d5a3e4df11c06884e992129b22095fe01cb4c1be
396,6.1,0.00036661,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-09-24T23:20:39.000Z,0.0000601,0x1f8ac99600c61189d92c85cc760735b9e0067a60,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xa2517eafdfa3c2053345bfe08bfc58eeabaa62be617bcad886aac5cd223543dc
397,17969.299,1.203943033,0x4544181cf441d234989e27e2c48beafccaae546d,2017-09-24T11:41:55.000Z,0.000067,0x7e7db034cefee0c53d8f02706964740b96479d36,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x7dbcf4cb7c27ef511f56a152bebfe4a5ffd7a9b0366e56462d9c5b1f4bf89407
398,17780.700723,1.1913069484597747,0xa9a7669f33bfb7946fcf7c526fa091a5a488fe18,2017-09-24T05:22:03.000Z,0.0000670000000010559,0x7e7db034cefee0c53d8f02706964740b96479d36,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x69b843d0d60f81847d694958f1b43acefc0211bd7bc2f1a1ece66bde1ddf1712
399,6.954102,0.0005,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,2017-09-23T23:29:51.000Z,0.00007190000951956126,0x53a7bc29b5d824e830afefb247a3390451259178,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x68b2751ec54425b165b20095e190b8c6bf06d69a5786e80f290e8b29f77db7d4
400,6.954102,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-23T23:29:51.000Z,0.00007190000951956126,0x53a7bc29b5d824e830afefb247a3390451259178,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x9d763e1ce752ac6dbc589c005e1f5b00f4ab635e0ea02ef12e02617c9eacda48
401,4095.790022,0.225272547000022,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-09-23T20:22:12.000Z,0.000055001,0xb755949b2edb46ce324ca7ed3448703a7ed10ec3,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x06998e2ed9604d40e3c58c5dfbff4ae68b9e1c6b1626307c9d47ecc65b473b24
402,599.713887,0.0359825333630565,0x5d2affe86b5c7aa569073bdcf5b91a89394b9e8a,2017-09-23T20:18:24.000Z,0.0000599995,0xb755949b2edb46ce324ca7ed3448703a7ed10ec3,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xc5c5fdbd15734b1bf79d74e3a55bacf980dc4181dc8eb409f5d1ddc852c6de8c
403,230.286113,0.0138170516369435,0x5d2affe86b5c7aa569073bdcf5b91a89394b9e8a,2017-09-23T20:00:52.000Z,0.0000599995,0xf7f1102fad7bf7648b29d662811020b0423414f5,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x976bf94b36a36df94f6a07977a9e57e30800765300da7979a66dbe4c725ef9d2
404,6.954102,0.0005,0x2ba19ec4bcd5ae8de66b110bde5ebf41092bd02f,2017-09-23T19:24:24.000Z,0.00007190000951956126,0x53a7bc29b5d824e830afefb247a3390451259178,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x83a1c67e3f9c6ce4bd80d1c65b5cf8a19b2e9b411a05b4f2b828b34a45c71d98
405,6.738544,0.0005,0x18a902dc44442205b4ba2b1dc038e67506d22c55,2017-09-23T16:33:30.000Z,0.00007420000522368036,0x5d2affe86b5c7aa569073bdcf5b91a89394b9e8a,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x8111d43e9878d34f5850a831bb4f87ba0d8b92a5e46d8767290b84d6d4b7e376
406,6.738544,0.0005,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,2017-09-23T16:30:23.000Z,0.00007420000522368036,0x5d2affe86b5c7aa569073bdcf5b91a89394b9e8a,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xc3ff0086f3815022119f1476936ce671627bca9516ede9870d823300d92ed871
407,10,0.000765,0x636d925f140f761f7a0e600db2177dd068ddada1,2017-09-23T11:03:00.000Z,0.0000765,0xfb199a0cc7dc98ad9d696df75732160805a6c763,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x9aab18d69d3d10ea66c91aa6a7b6ac79663789fa3c3bf6033dd0852129e5d2ab
408,2200,0.1584,0xe66b7fc7a2f390b9790cfb9ee70d5e64897e54cb,2017-09-23T09:31:59.000Z,0.000072,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x4ddd7c6d9e4d0e9ffe7d4832fcd67647609ca42cc49820aef5769f5cff041f2c
409,1016.847771,0.05084238855,0xda38ebf89ac3a35cac03e9eb5f39cb953374f793,2017-09-22T20:13:25.000Z,0.00005,0x2d5883ce252d130976a848ef52cc187c6578aa58,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xb844827f1ee8a477765e7bcf71da90c5615a09571293d5a3bfb0e9ba7c33209d
410,1390.688864,0.094568233440864,0xda38ebf89ac3a35cac03e9eb5f39cb953374f793,2017-09-22T18:05:01.000Z,0.000068001,0x53a7bc29b5d824e830afefb247a3390451259178,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xc5f39bfa023e72f0462dc9e5bfc8731bf8978abafaeef904225790d68912619c
411,6081.148439,0.413524175000439,0xda38ebf89ac3a35cac03e9eb5f39cb953374f793,2017-09-22T17:38:20.000Z,0.000068001,0x42872f9471a6f2b485753ab6e891fcf1e47321ee,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x2d2a31903ded73c5866ab05a326961115c9fe9f69778f586e15507dd4236740a
412,1016.847771,0.069146665275771,0xda38ebf89ac3a35cac03e9eb5f39cb953374f793,2017-09-22T16:33:54.000Z,0.000068001,0x2633171c055024752f9838d3d47dc349d1e1ec86,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x176bf9e30475efe3ee128a2766b941c6d64de7e16c071bed569c3d08c43cb086
413,990.589711,0.07667164367122523,0xb4d8fd830f1569d33c8880a2514c47d6a202a903,2017-09-22T13:51:50.000Z,0.00007740000004020356,0xfb199a0cc7dc98ad9d696df75732160805a6c763,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xe7a381a8a9f6cf6b3bb75556f869f80377d6a80394ec589dac231593db74dcff
414,1644.251666,0.123318875,0xb4d8fd830f1569d33c8880a2514c47d6a202a903,2017-09-22T13:32:49.000Z,0.00007500000003040896,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x61aabc7f65e86a16535af4a315ce44f7d684e928cf73ca68abb183949790d787
415,123.6,0.0093936,0xb4d8fd830f1569d33c8880a2514c47d6a202a903,2017-09-22T13:32:49.000Z,0.000076,0x34b65a477c7cd5cb8d822f1e29e9cc9d7057a095,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xb84bd82afe6779ebe0bd7aa3c4a6dd614e74cfb55f46f26f1ad6942c8ab36a4a
416,2012.760442,0.136869722816442,0xda38ebf89ac3a35cac03e9eb5f39cb953374f793,2017-09-22T13:23:55.000Z,0.000068001,0xf305db698cbf19078dafc2d295a5878809005e53,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x372f7d8dc836e4f759f7d4dc2763f3571db50ae2b210b4f429f539888429ffd7
417,6.666666,0.0005,0x7ed2114439b24152cf18c02c10cae681a7ca2adc,2017-09-22T06:57:10.000Z,0.00007500000750000075,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x9f5461ca2fbeea5f81c3fd892c898bb4f8dba16433be34706a8b05d5a3514afd
418,6.666666,0.0005,0x03dd03643b71b06642179afb38211c0f45699bc5,2017-09-22T06:51:21.000Z,0.00007500000750000075,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xa60aed802598b21ac157a1a9e6fd8ef14ba7f1214fdd648b967b3365bfac9e8c
419,6.578947,0.0005,0x999dbc9673afdd6b6c140c261297f89de35ff1b3,2017-09-22T06:31:25.000Z,0.00007600000425600023,0x34b65a477c7cd5cb8d822f1e29e9cc9d7057a095,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x963634ac11bb59de3f68762a2af6821eb588ae00714dc58c46c91e7047752558
420,6.578947,0.0005,0x999dbc9673afdd6b6c140c261297f89de35ff1b3,2017-09-22T05:38:17.000Z,0.00007600000425600023,0x34b65a477c7cd5cb8d822f1e29e9cc9d7057a095,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x40e96e7009283203a81588459622f52d8da4979e4c28b9ef4c687f1eec3b9e3b
421,6.578947,0.0005,0x8612d2a48328bbf318b856ed0daaa4a7034383d0,2017-09-22T05:29:32.000Z,0.00007600000425600023,0x34b65a477c7cd5cb8d822f1e29e9cc9d7057a095,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xfd4f3ff3d9129d5f4604d81685787e9e9490fde9702f0da3830b2bbc835dbdcc
422,6.578947,0.0005,0x10c12555236fa11fc988be565ab70c82a4660ecf,2017-09-22T05:29:07.000Z,0.00007600000425600023,0x34b65a477c7cd5cb8d822f1e29e9cc9d7057a095,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x006c0dd44edf011e2e6d2d509295fd06fa6bc642538033d224f839c9f3f6f988
423,6.578947,0.0005,0x8f28b1970e72adb11173044ebc762800e3128238,2017-09-22T05:15:28.000Z,0.00007600000425600023,0x34b65a477c7cd5cb8d822f1e29e9cc9d7057a095,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xc09e208ad97cd27098954327a7e327813b685ece33be6e4a40278fdbe5e1aaf1
424,4900,0.3675,0x4544181cf441d234989e27e2c48beafccaae546d,2017-09-22T04:35:18.000Z,0.000075,0x939248c057992a444c842909c3459689a80bc6dd,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x3ff33626d25948047ee2da7789a37a4edd770db0e4051f05508b1e68326f0251
425,3731.25,0.2761125,0x4544181cf441d234989e27e2c48beafccaae546d,2017-09-22T04:34:25.000Z,0.000074,0x53a7bc29b5d824e830afefb247a3390451259178,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xbef9ef44faf521d0a009b5aaccc49e46972f323aac2c7d18ff7082d123a1147b
426,25,0.00175,0x4544181cf441d234989e27e2c48beafccaae546d,2017-09-22T04:31:20.000Z,0.00007,0xb944c5d7d32487b35d9233176a69a96cffdc824e,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xba766eb7545d00cbefc72f3089dd2986bf3fabb3e2b7bb596675185185b6253b
427,0.331716,0.00002229297378,0xda38ebf89ac3a35cac03e9eb5f39cb953374f793,2017-09-21T19:30:46.000Z,0.000067205,0xf81074156d2444c72dc0ce13a8b271ef63c7b61a,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x1106cceee35a57d4298c3caf5abb07e47db3182789fbff68784add9bb0a4098f
