,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
161,800,1.4384,0x3642337f3e5783803872921bbacf9f05b259c802,2017-10-26T22:29:25.000Z,0.001798,0xc8ce363a8ac06c8c1570d9e431782ea18d2f7d4d,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x7a1c7015c5ee621e4916c0003fc632f3ab8d7a2ec2b445a112d7d5183553d3d5
162,188.26687767492024,0.33417370787298345,0x3642337f3e5783803872921bbacf9f05b259c802,2017-10-26T22:25:33.000Z,0.001775,0x78ad799f6e4fadee929e9eb0f43bfbd210ca1d02,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x7e00e3bb7d47b0d3a9afe78b226afd2e93288c76cf8b89948de122b5b5a3a1f9
163,811.7331223250798,1.4408262921270165,0x3642337f3e5783803872921bbacf9f05b259c802,2017-10-26T22:24:29.000Z,0.001775,0x78ad799f6e4fadee929e9eb0f43bfbd210ca1d02,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xa6f19f378652f910616f9a3669316d73cd4a1ca5022501aef98fdf02cd6f1b96
164,184.8389806683925,0.3142262671362672,0x3642337f3e5783803872921bbacf9f05b259c802,2017-10-26T22:23:45.000Z,0.0017,0x366b9bdea87e37125ff660769ccc983adaf92634,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xc2945a1b966851a7720a3ac121de86288c06df301f47b1c5cd4218d2a64eff07
165,23.5151193316075,0.039975702863732754,0x3642337f3e5783803872921bbacf9f05b259c802,2017-10-26T22:18:15.000Z,0.0017,0x366b9bdea87e37125ff660769ccc983adaf92634,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x9d587d2a873be96a45cc17979f98c2fd0412477060dce7e67370f94d61e3e65a
166,205.63597249894727,0.3701447504981051,0xca8ed40a1f30ce94fe78f9b12b81d7b3c288fa05,2017-10-26T20:39:00.000Z,0.0018,0xd24605e1f5973dcce24dddf87a3d5fa68b1dc158,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x430b989312aa41b8e09ded850aab299ace9e900d55134be96ae6b5fea88f2601
167,20,0.03698,0xca8ed40a1f30ce94fe78f9b12b81d7b3c288fa05,2017-10-26T20:38:09.000Z,0.001849,0xb0d2ce3e2bfbc1a47dbfe5b3eef5335284dfeb49,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x089cfb3972c0b00906205bd64aacc207df34d91a4fa1f9fbe2f893d11330c380
168,10,0.01799,0x0421c66db4626a82a8e860c139f3dbf81d1efa93,2017-10-26T20:30:50.000Z,0.001799,0xecd6b9cdfb68c64fa5d47df9d346363fa7ac0497,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x7c241c7dc319aa5b86d21fd9e0d6d8d4194cb3e93c4b9c93659c5e3a676917c2
169,208.35410228292295,0.3260741700727744,0x366b9bdea87e37125ff660769ccc983adaf92634,2017-10-26T20:17:20.000Z,0.001565,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xd8edf88712ef6dd8149350f98d85e26cbe0dcff4be459b32e05cba99874ab8bc
170,3.4,0.00527034,0x78ad799f6e4fadee929e9eb0f43bfbd210ca1d02,2017-10-26T20:11:30.000Z,0.0015501,0xae9e119bbc4c1c81f6711d88b3fd9e6d16ddd503,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xc752c3bef42ddf5b0168a027bdf9d013b6525885ce3915a2d059ef2ea309cdc3
171,258.3954649369727,0.40053881019880144,0x78ad799f6e4fadee929e9eb0f43bfbd210ca1d02,2017-10-26T19:51:00.000Z,0.0015501,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x8d3b0c45ae3bf6e77c0d8933512067ef2dbb120a038670904a10e580ba2386e4
172,209,0.32395,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-26T19:44:12.000Z,0.00155,0x873880b4ec6fd0d442148ca0fd8ef287e0e6c7c6,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x747c4ad7883be82abe648e6bda7842ce56e95e4ec1a06bdd18b2b71131fa0e42
173,500,0.775,0x7880a04c87487f8257cf49ac1f4e0a54d169942c,2017-10-26T19:33:47.000Z,0.00155,0x36d612d87b0e4627dab7e13e7402f85fa99444ca,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x41e0320806eaa23aa5c7f4cbb18f2ed720a4f52db18edcfe5d6b7a36728f6d6b
174,259.19649087827736,0.3913867012261988,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,2017-10-26T19:11:55.000Z,0.00151,0x80386b7d64963b5d929ff665d8e1cd75fab4bb00,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xae625aedd31699c7df60359d497718131f50b7dd22064a117991eb55d1b77d60
175,1000,1.75,0xf631b78d4c523d74764eae395c387e0e5bd6264e,2017-10-26T19:03:06.000Z,0.00175,0x78ad799f6e4fadee929e9eb0f43bfbd210ca1d02,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x6088cd6416d089c13b52e906a7c6e155109c222a0c3fd00dbd606c782b5ff1bf
176,1189.4924712153475,1.7854281992942367,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,2017-10-26T19:01:40.000Z,0.001501,0x198a93980c4f280fddb907acec9be306b2e5ac53,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x53f18e02777c8a17863e8c0b66f8166f0c4abdba4deeb990bb739d59b0d3e8ad
177,254,0.4445,0x4b83aa96d9096b4d4d74b8829403c85bf36ed5f2,2017-10-26T18:53:15.000Z,0.00175,0x198a93980c4f280fddb907acec9be306b2e5ac53,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x42fede36618783b076c9d894e571f72221cac83f3faf3bc9942e4230c87e7fe5
178,6000,8.1,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-26T18:45:58.000Z,0.00135,0x198a93980c4f280fddb907acec9be306b2e5ac53,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xaa5a302798bce89b42a070082b5cc38f1f9975831fe7c531ee45e8024a248207
179,5000,6.9,0x529bb28ec44180d8c46e3dde9591d8454ab8130e,2017-10-26T18:45:02.000Z,0.00138,0x198a93980c4f280fddb907acec9be306b2e5ac53,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x715a0a76fede34124be4cae124880c925af6c1b61680fe93275feec771d12c44
180,16.54,0.02481,0x78ad799f6e4fadee929e9eb0f43bfbd210ca1d02,2017-10-26T18:29:48.000Z,0.0015,0x198a93980c4f280fddb907acec9be306b2e5ac53,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x353957aeff7cc23c0e59c4f87cae1badcb81eee1aad7230da1da575a6f6580c5
181,151.545,0.23489475,0x78ad799f6e4fadee929e9eb0f43bfbd210ca1d02,2017-10-26T18:27:20.000Z,0.00155,0x198a93980c4f280fddb907acec9be306b2e5ac53,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x78f1d3d1b4e23f771159517dc16dbd8a211a36c5d57b8f3710e64d5e7eb28698
182,1.735261981071939,0.003210234664983087,0xe5f80b82b325740196728fdc27130ce20166cc43,2017-10-26T18:12:24.000Z,0.0018499999999999999,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x323455bef92474c2d25fdcd4e4ce1d338a362dd5bc7631f7fbf007838ca887ee
183,1.7404677670151547,0.00311543556248936,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-26T18:12:24.000Z,0.001789999,0x1a888f36b6eeef1f2df62edd74fccf3eb9bd9e0b,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x323455bef92474c2d25fdcd4e4ce1d338a362dd5bc7631f7fbf007838ca887ee
184,0.11142380164705444,0.00020613403304705,0xe5f80b82b325740196728fdc27130ce20166cc43,2017-10-26T18:08:48.000Z,0.0018499999999999936,0xabe61029d75c4773228f06d0a3f99f392ab6241b,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x11624da8fdcb071f6323dc06bd864bc80bd59ab472fc0e14708cf149161129f7
185,498.45479015053337,0.7726049247333266,0x78ad799f6e4fadee929e9eb0f43bfbd210ca1d02,2017-10-26T18:00:09.000Z,0.00155,0xf00dd34fa52d31aa537658baf071cbaeac59a66d,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xcbc5a48a2c75e85f3a0bdc7d3ee318dd0a139e85cd76a09f5f62d76b8c383fc7
186,50,0.0922,0x99daacbc6d3cc495519938b1b9ae913a94caa1c1,2017-10-26T17:52:44.000Z,0.001844,0x45caa4a8a14744c378673153020bfe09e9eb8811,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x33ddee66cfcd6ad693db7529b7bf0bf80aa7e878ccaa74a7f597749321eaca49
187,0.5,0.00092495,0x67c80cde9200e8fbdcbae68f4c28ab74d88db962,2017-10-26T17:41:13.000Z,0.0018499,0x78ad799f6e4fadee929e9eb0f43bfbd210ca1d02,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x337b7161ee4607d4e2bc6fadc5678a83c2a9a9af04266baa41e255600d65554f
188,30,0.05547,0x4a51a658c342e64acfde23b4a61226f6df238aab,2017-10-26T17:40:16.000Z,0.001849,0xb0d2ce3e2bfbc1a47dbfe5b3eef5335284dfeb49,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x1b7c1dda4e25d925c99734e431a374101d4807153cf5b220fbe3edaa2390e971
189,274,0.411,0x78ad799f6e4fadee929e9eb0f43bfbd210ca1d02,2017-10-26T17:31:11.000Z,0.0015,0xeb8198223a7096f4a0756c51fe2e6e293808054f,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xc80a06d883c59385db820c72ca8277a26560019de75a1b917abf3a8f263265e7
190,0.5982053838484547,0.001148554336989032,0x19ec86dab989d62434c43d16c72c2ec413133ced,2017-10-26T17:29:13.000Z,0.0019199999999999985,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x35bb0d0ee0299fa2a9160bfa8387aecbf76e2afda5c8bbe9f102825e47df9329
191,0.6,0.00111,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-26T17:29:13.000Z,0.00185,0x78ad799f6e4fadee929e9eb0f43bfbd210ca1d02,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x35bb0d0ee0299fa2a9160bfa8387aecbf76e2afda5c8bbe9f102825e47df9329
192,200,0.37,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-26T17:09:09.000Z,0.00185,0x78ad799f6e4fadee929e9eb0f43bfbd210ca1d02,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x0c3cfac3528d6f40ada7eca7f2ffa01e05bbf1cd9918a7a4850338f68ceecd38
193,199.4,0.382848,0x19ec86dab989d62434c43d16c72c2ec413133ced,2017-10-26T17:09:09.000Z,0.00192,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x0c3cfac3528d6f40ada7eca7f2ffa01e05bbf1cd9918a7a4850338f68ceecd38
194,5,0.00962495,0x94b0bf6dd676f7b4884557735945b927535fd822,2017-10-26T16:53:12.000Z,0.00192499,0x198a93980c4f280fddb907acec9be306b2e5ac53,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xef12c676f17e22d399c76821ef247b187b01d96a2ae31a652b023e290635bab6
195,5,0.0095,0xe5f80b82b325740196728fdc27130ce20166cc43,2017-10-26T16:52:11.000Z,0.0019,0xecd6b9cdfb68c64fa5d47df9d346363fa7ac0497,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x81246c2656a6371d8f24f2829b3c3468368d8f644a8313b338f3aefc68a8be55
196,865.9405841890141,1.363856420097697,0x78ad799f6e4fadee929e9eb0f43bfbd210ca1d02,2017-10-26T16:39:26.000Z,0.001575,0x7bd02d3903fa837426cd80f163efb5207f2b4195,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x81c8b6b1dddf339120a082c3a9cb918554703f59b26885c6f83cbc1d2f3c7c92
197,2125,3.3470875,0xe5f80b82b325740196728fdc27130ce20166cc43,2017-10-26T16:38:43.000Z,0.0015751,0x7bd02d3903fa837426cd80f163efb5207f2b4195,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x95ed90863109d084c022c0ae3969d343ad18516fc7f81d5fb5a380fddc99b53c
198,400,0.7,0x78ad799f6e4fadee929e9eb0f43bfbd210ca1d02,2017-10-26T16:11:34.000Z,0.00175,0x1509f23126c9ce5798b8a6b104c35f81f7f0b212,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x5559c04cbe4455696c2674eb959fb81b151900b2f685fbc8cd3ced58dbe13ce0
199,0.8887288888888889,0.001599711999999999,0xdcbaa5ed3469ca061e1d58e85c6387fee1fd2730,2017-10-26T16:10:07.000Z,0.0017999999999999989,0x1509f23126c9ce5798b8a6b104c35f81f7f0b212,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xe2f5e3aee6b41b7ec8bc8fa4ed56925551cc460fa5f5d9a87cdbf3f66584fa10
200,288,0.518400288,0xdcbaa5ed3469ca061e1d58e85c6387fee1fd2730,2017-10-26T16:08:55.000Z,0.001800001,0x1509f23126c9ce5798b8a6b104c35f81f7f0b212,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x1f6400b1ab6925200f3046d8053912fdfeca43b1ad8211adb793b117d1631b61
201,1000,1.81,0x78ad799f6e4fadee929e9eb0f43bfbd210ca1d02,2017-10-26T16:07:22.000Z,0.00181,0x877f11895defdaa53b5b56f8f298cc6062438c8e,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x8aa6a9c97260a8f862af43adb8f9fd87c03fc6b6239e6bf8011e91ee9fffa55e
202,150,0.2925,0xf230d122c24af3b44e13fc3ba56e24c681f7b466,2017-10-26T16:05:47.000Z,0.00195,0x388863f84f3265769e730d0cf251ee5ff06ee111,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xcd00ca29a91f9ecc988e2e2cc47835c0bb2613e9371aa1a62291d3b216331d73
203,83.94172935694219,0.16368637224603727,0x7224bfc78139ccb1b55c2d220f03deb408e7f5be,2017-10-26T16:02:11.000Z,0.00195,0xeb51adbef7c36bbe4f021cf9e8ca5faa5595d3b9,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x8499abf84812033e3fed155ca33c0be097bb6e9c6f0b94e07035ddd1d516d988
204,20,0.038,0x7224bfc78139ccb1b55c2d220f03deb408e7f5be,2017-10-26T16:01:16.000Z,0.0019,0xc2c0232e80bd3bf5324cc27650128f37d8556db6,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x73f793552254494c1d60eb8d824d22f2c0da7eaf268a01edfe8818da5daf37aa
205,20,0.038,0x7224bfc78139ccb1b55c2d220f03deb408e7f5be,2017-10-26T16:00:25.000Z,0.0019,0xc2c0232e80bd3bf5324cc27650128f37d8556db6,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x73f793552254494c1d60eb8d824d22f2c0da7eaf268a01edfe8818da5daf37aa
206,50,0.0974,0x7224bfc78139ccb1b55c2d220f03deb408e7f5be,2017-10-26T15:59:32.000Z,0.001948,0xf230d122c24af3b44e13fc3ba56e24c681f7b466,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xd9fad2d39df9d9d2206743b9dc7b49adfb666d7fa0b57650e677516912609e62
207,13.311,0.0306153,0x667fb05b27fefaf67e889f788dd411c38ee1f637,2017-10-26T15:56:27.000Z,0.0023,0x873880b4ec6fd0d442148ca0fd8ef287e0e6c7c6,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x4d686cf86ff4758e64f8c2ef7db9862bc638a127e5a58fad95b2252596e061ac
208,100,0.1948,0x3d8ea736aecb32b5c1465a9721a8f5a6287539d3,2017-10-26T15:53:34.000Z,0.001948,0xecd6b9cdfb68c64fa5d47df9d346363fa7ac0497,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xe54951dcbb04df51bdc9447a524859755542f87dbbc43e2945b86fa9aef72ffc
209,718.244,1.400575081756,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-26T15:53:34.000Z,0.001949999,0x345d97a6a08ea9c97329496fa9bfb72a2a5e914c,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xdfa7d74fa2cb9771fb6ada9ae831fd0d8109a6a9abb3384bb114e785193abad1
210,3285.675,6.4004949,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-26T15:53:30.000Z,0.001948,0xa3e48fe1586423d4fdd90f58385567ab509f7c8c,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x49dbef0da05aa4fe7f3aa6f44ac423f26f5f327943cddfd85a9c42b910157a79
211,86.68852354797811,0.19938360416034964,0x667fb05b27fefaf67e889f788dd411c38ee1f637,2017-10-26T15:49:16.000Z,0.0023,0x873880b4ec6fd0d442148ca0fd8ef287e0e6c7c6,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x756a2eb413e5040a8d7203eedfc4906b20186b24f281992a92357b6a42bda9c2
212,100,0.175,0x78ad799f6e4fadee929e9eb0f43bfbd210ca1d02,2017-10-26T15:48:51.000Z,0.00175,0xecd6b9cdfb68c64fa5d47df9d346363fa7ac0497,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x86ef0b7c4749ad6565c431fb8aac102f9390ec6fa3ece073908e41ccf8fdbbc7
213,8.021056442905317,0.016933332467181844,0x667fb05b27fefaf67e889f788dd411c38ee1f637,2017-10-26T15:48:45.000Z,0.00211111,0xb0d2ce3e2bfbc1a47dbfe5b3eef5335284dfeb49,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x132f362f53e523b5bc488573252abc72a80da813b3339db2e1e5b8195bb39c96
214,1690,3.346199831,0x3d8ea736aecb32b5c1465a9721a8f5a6287539d3,2017-10-26T15:45:07.000Z,0.0019799999,0xe5f80b82b325740196728fdc27130ce20166cc43,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x4e82653a654cd2b67653b4516c02b592e072d9474725aff6c5482f964dd8db9d
215,8.74594848807443,0.014771469698933308,0x31e00ee598e542ea3a51170ca63a328d37fd05fc,2017-10-26T15:43:29.000Z,0.00168895,0xd021afe19b6ed27b037587b27b7a28dc07b58a39,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x65919bed6516591529ce243e4947bd647fe6ca981442080236fc2fd8b60c1839
216,50,0.084995,0xf230d122c24af3b44e13fc3ba56e24c681f7b466,2017-10-26T15:42:16.000Z,0.0016999,0xb0d2ce3e2bfbc1a47dbfe5b3eef5335284dfeb49,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xc716e7ab9bae9652d801232aff261e6f9330ea89ede891256ba43f4312e8cb3c
217,1000,1.9,0x3d8ea736aecb32b5c1465a9721a8f5a6287539d3,2017-10-26T15:42:16.000Z,0.0019,0x26f067233a4ad168663e64a831e58c56b7bf6da9,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xf6da323085e4e72d967a096e1a819e310a51a4a9a7f6311cadf5fbc19c7778eb
218,2000,3.62,0x37fe6beb296fde7d87f46777cbd30fab37ccdd2e,2017-10-26T15:39:07.000Z,0.00181,0x1a54b73bcdabb0c484db6b68ba87144f3b9c4335,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x7aea6ad89784fac5c7330c1ce7ab971da1de100ac90e527495d406cabaeba8e5
219,400,0.72,0x37fe6beb296fde7d87f46777cbd30fab37ccdd2e,2017-10-26T15:39:07.000Z,0.0018,0xeb8198223a7096f4a0756c51fe2e6e293808054f,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x0f3f49517dd620bfcfc874b90e2b58ab77669bf33ecdad20ce3458b7e89f3e8c
220,3000,5.6682,0xe01e8be16ec73ed2c2ad65773f2f697efac724e2,2017-10-26T15:39:07.000Z,0.0018894,0xad8d628c6772c492459db29f92725831720caea0,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x1393442d087d76a272d02a8b8b751a4f3c0ab5840136a77b79a4d1e28a4ca0f0
221,1121.157,1.893634173,0x37fe6beb296fde7d87f46777cbd30fab37ccdd2e,2017-10-26T15:39:01.000Z,0.001689,0xe3600d44bc0b7696f50a23fe604c5d935386cace,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x6c2b02d5b45e7a25487cc7ff1c9edebbb066898a83878f938cb1f72edbbb7367
222,590.2540515119256,0.9969095803010667,0x2ca5d4d4b88416adaae673c75b3f52f342daab7c,2017-10-26T15:31:08.000Z,0.00168895,0xd021afe19b6ed27b037587b27b7a28dc07b58a39,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x888c57aa9ba6c7245fbffc0ed6acca9059bfd977cd3a315a33ca9681c77995c1
223,1,0.00168895,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,2017-10-26T15:30:15.000Z,0.00168895,0xd021afe19b6ed27b037587b27b7a28dc07b58a39,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x6ea5e6a9e738ce3ac93aaa5359a8aaa040b067b8cb1811f78d4725e192418151
224,100,0.1411,0xe01e8be16ec73ed2c2ad65773f2f697efac724e2,2017-10-26T15:26:36.000Z,0.001411,0xecd6b9cdfb68c64fa5d47df9d346363fa7ac0497,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x63367ad91c7cd4b34ee9218a18c2737c766928ca38630f1d2b0a71ac188b2101
225,5467.5,9.29475,0x31e00ee598e542ea3a51170ca63a328d37fd05fc,2017-10-26T15:22:42.000Z,0.0017,0xf00c01a9ec5a1e22fa9df351169857bbfdc4782c,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x79fb35ad0957049943745f21139ef1bc95961268a3d479c250f4199318cd02f4
226,600,1.01988,0x31e00ee598e542ea3a51170ca63a328d37fd05fc,2017-10-26T15:20:31.000Z,0.0016998,0x505f2a4c60ce15808ff0aa8736dea72e7542daac,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x80dbdce2069211519b8b27bdbfe4da09eed6391df81bb9963b539ca33d244b16
227,2000,3.378,0x31e00ee598e542ea3a51170ca63a328d37fd05fc,2017-10-26T15:14:26.000Z,0.001689,0x26f067233a4ad168663e64a831e58c56b7bf6da9,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x5b2420ad0b4f661e9fcb868974cf2da6333ddb35a0891293595d8276b6583071
228,2000,3.2,0x31e00ee598e542ea3a51170ca63a328d37fd05fc,2017-10-26T15:13:46.000Z,0.0016,0x1a54b73bcdabb0c484db6b68ba87144f3b9c4335,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x9786487207d32fef6ef130f7d166a5c076a1f15d6e1c8de971823273447b966f
229,698.244,1.0473659999993017,0x31e00ee598e542ea3a51170ca63a328d37fd05fc,2017-10-26T15:12:44.000Z,0.001499999999999,0x345d97a6a08ea9c97329496fa9bfb72a2a5e914c,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xe0203bdb53a986b37905f5a07a50c3e3441efc196dbed1ba8efc96b59fae94a1
230,20,0.02999999999998,0xc2c0232e80bd3bf5324cc27650128f37d8556db6,2017-10-26T15:11:51.000Z,0.001499999999999,0x345d97a6a08ea9c97329496fa9bfb72a2a5e914c,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x11b0b940d546033a408b6b3a8e781db68f51095ddb08aa659ec495fb3af86e2e
231,100,0.149,0xf58a285597f57466b0ca7f314b38beb02c6b5a8e,2017-10-26T15:11:44.000Z,0.00149,0xb0d2ce3e2bfbc1a47dbfe5b3eef5335284dfeb49,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xcf29e15706f5d95a8ca25008544c2583730423cc1c6bedffa7e981a50e175f9d
232,142,0.1988,0xf58a285597f57466b0ca7f314b38beb02c6b5a8e,2017-10-26T15:06:39.000Z,0.0014,0x1509f23126c9ce5798b8a6b104c35f81f7f0b212,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xf2523ed36448e2d4aebcfbac78acff95f8f9a6a6c58e63181174ac71f733173c
233,250,0.35,0xf58a285597f57466b0ca7f314b38beb02c6b5a8e,2017-10-26T15:06:23.000Z,0.0014,0x388863f84f3265769e730d0cf251ee5ff06ee111,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xf0d1022f82754c557db04c01300a2fcf0fb7e90455431a33fd89158458493ac0
234,2000,2.8,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-26T14:57:22.000Z,0.0014,0x1a54b73bcdabb0c484db6b68ba87144f3b9c4335,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xc7147d0253f5f4106d613d5f9dcd894c0d3e46a287eb16f1127444d64da33668
235,3421.967,4.787331833,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-26T14:56:52.000Z,0.001399,0x56059c8353d9149fd858dea3f92953d1a9bb1b80,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xb25a5cc2bfbf3214f1ece6b974b4b8917e0efaaa42835ca9095966070aeae394
236,36.73297123448356,0.0513894267570425,0xf58a285597f57466b0ca7f314b38beb02c6b5a8e,2017-10-26T14:56:19.000Z,0.001399,0x56059c8353d9149fd858dea3f92953d1a9bb1b80,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x3e4df4c36e9f1d265f64a33e05eea83659ab2d4df97f92725b4fd411ee175ace
237,52.189,0.07254271,0xf58a285597f57466b0ca7f314b38beb02c6b5a8e,2017-10-26T14:55:04.000Z,0.00139,0xdfc8cec5f26d82f7c88e6ec9ee55898bda63e54a,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x1b08d591763cbfc17cfe036b4e5ab3d5160c8e353c7f92734f6a2b7dd778fa2f
238,4547.81065784353,6.321456814402507,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,2017-10-26T14:54:23.000Z,0.00139,0xdfc8cec5f26d82f7c88e6ec9ee55898bda63e54a,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x03c30333e5c683442f6eace45e83a33962580c874b88e6e068c65fc29ad3fc38
239,400,0.556,0xf58a285597f57466b0ca7f314b38beb02c6b5a8e,2017-10-26T14:51:03.000Z,0.00139,0xdfc8cec5f26d82f7c88e6ec9ee55898bda63e54a,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x9536fa56921d45139cd312664c1afed6dd4d7c98213432b13913c2e4b5ee7688
240,50,0.0645,0xaae331012c611e67e11a18a1d31ef5d564967bdc,2017-10-26T14:48:45.000Z,0.00129,0xb0d2ce3e2bfbc1a47dbfe5b3eef5335284dfeb49,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x6d29c218d8c55ea36bfa128492b3e80d519bb4c15bb3fbee60b446bcec9de042
241,250,0.325,0xaae331012c611e67e11a18a1d31ef5d564967bdc,2017-10-26T14:48:37.000Z,0.0013,0x388863f84f3265769e730d0cf251ee5ff06ee111,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xd987abc9b8b45aae0c32bb2b85e358cd8a968518c4f9f2632c7c7cadaa73c41c
