,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
318,142.72380357037324,0.4567192360021129,0x3f3b88222f674620aee48c7d61fbb14f1d0e037f,2017-08-30T14:12:00.000Z,0.003200021472079933,0x4ea69fc5db4f140ce0f1eb390f721489a477a450,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x6be46cfdfb0da6448fac738390a8445141af9d78f0ea06b98d706530fad6e407
319,0.05,0.000215,0x98f0deb428b74fb5302d250af5d55e77c8519f2a,2017-08-30T13:46:52.000Z,0.0043,0xeeffbb5e5d23d675d3a9bed405e01113f389ec90,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x493f1b69d6e44615c48648439954690a6a5858daf169dfda3a9a94c86fafd5e0
320,403,1.289608653248213,0x3f3b88222f674620aee48c7d61fbb14f1d0e037f,2017-08-30T07:36:05.000Z,0.003200021472079933,0xbc716ed08068f00ebd1f009ed0111879b4533443,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x77f33a2d8509448b21ba46d94a2684973023fdc408495e9ac76e36b85aca3fd1
321,20,0.0842,0x76984925bd97bd5b1b455bdce4435368a3d79f10,2017-08-30T05:51:28.000Z,0.00421,0x6c0cfb211b1a71a44a07fdca5425e38f1584c80c,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xf7e75f0f91388f3d99c07d15d51746dcf9658556322641bb0d236c0682eec390
322,49.845479015053336,0.19938191606021333,0xbdf6e91249c335ddf3f656c465326a69c13e1eb0,2017-08-29T08:01:11.000Z,0.004,0xbc360671093dfb7b55e8c8b9ef3cfd7f070c988a,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xefd93d9f3801f5b9d0bb015fa3c9d2ca4eef499b8144fc30c0e0100cbdf71d47
323,275.27255408234475,1.1561447271458478,0xac15eb3bd60fde4085008d822174176352ad4364,2017-08-29T06:22:29.000Z,0.0042,0x28bf6556bb1a56f03e7b7023b88916c0b0ef936a,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x8e12e77647429b13b8451cdfb5335784d8b589b90f74412b6d8f9a7542896362
324,95.95254710397766,0.4030006978367062,0xac15eb3bd60fde4085008d822174176352ad4364,2017-08-29T05:17:24.000Z,0.0042,0x89f4cf009cf756301132b8782933384739f33979,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x8349142200a451174ff7bc67906d7b9ece0466e39a3a89da0a0d9b1af7b9b643
325,45.41052836207756,0.19072421912072576,0xac15eb3bd60fde4085008d822174176352ad4364,2017-08-29T05:01:30.000Z,0.0042,0x796a0537fc1fffd3c06a6e83df7cee8f00e5a032,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x338600ff2cd2d983aa449ced2afc261fb4fc703f2601c9690c1cebdf308e5d64
326,107.01824344531951,0.4494766224703419,0xac15eb3bd60fde4085008d822174176352ad4364,2017-08-28T22:41:48.000Z,0.0042,0x6c0cfb211b1a71a44a07fdca5425e38f1584c80c,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xf084901838b85f66d106fae95ea68640b23e15221763996f559c316771ac030a
327,50,0.210005,0xee78116c044ec6b0d255bf4744b41a47969c74de,2017-08-28T22:39:13.000Z,0.0042001,0x6c0cfb211b1a71a44a07fdca5425e38f1584c80c,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xb7e43c3350f8fe0692081ad4852d501caf14448371ee984980cb30ec2a1b5c1d
328,138.34612700628054,0.5810537334263782,0xac15eb3bd60fde4085008d822174176352ad4364,2017-08-28T21:31:42.000Z,0.0042,0xbe46aa2fc9c0df903c61944d7eca5689d9d9ec3d,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xf3c6683754d7c2437ca93a7c200416a9cf27790de41c971b8a1f61d328631543
329,560.5216891379512,2.3822171788362927,0xac15eb3bd60fde4085008d822174176352ad4364,2017-08-28T16:35:02.000Z,0.00425,0x9d0211cfa332f07640baba82528e402c0bfa0509,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x814b0fe6b355b9fedf187aadfe9da4e8f643da1d7f01cb7abfed025ff063aa7e
330,36.421,0.1566103,0xac15eb3bd60fde4085008d822174176352ad4364,2017-08-28T16:29:58.000Z,0.0043,0x9d0211cfa332f07640baba82528e402c0bfa0509,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xc0c6386fd71e68a55ede8326023da27dba1c5d25218a5105f5bdd1c60afac66f
331,628.8904396371249,2.672784368457781,0xac15eb3bd60fde4085008d822174176352ad4364,2017-08-28T15:10:48.000Z,0.00425,0xd407a5800a9229a27a67fe5c83b9f605ea0c11b0,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x40348a7d242dae7c88a77a2824a3b6767cb9866a71c18ef7b69a3f3e7361a77d
332,25,0.1075,0x76984925bd97bd5b1b455bdce4435368a3d79f10,2017-08-28T14:32:53.000Z,0.0043,0xeeffbb5e5d23d675d3a9bed405e01113f389ec90,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x3cecbf8df4ad237d389f76f3416cfe999561817fc34155e57744db51baf5e182
333,19.78,0.083076,0x76984925bd97bd5b1b455bdce4435368a3d79f10,2017-08-28T14:24:06.000Z,0.0042,0xa75738aaeaaf57ab160e2ec6051abf528ac0b1e8,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x337b3684eb7cf532b34c72314050647cb9ccfd0bebb6fb67bb8af25787bc86ea
334,101.93525362783681,0.4383215905996983,0xac15eb3bd60fde4085008d822174176352ad4364,2017-08-28T12:42:24.000Z,0.0043,0x9af723cdc53e63f40881631bd588df2833893246,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x5eb5872afc29d3013ee909b1d39e1cb6b23487f79749da0b26a8f0534b40c820
335,185,0.7955,0x73902264b02909c1378780b7726b06d7d6f88bfc,2017-08-28T12:37:00.000Z,0.0043,0x9af723cdc53e63f40881631bd588df2833893246,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x3af0128af13740ae3f3fafb8eba35f75568ffc9cc9248537a1cf239c478db434
336,62.5291408310829,0.26887530557365646,0xac15eb3bd60fde4085008d822174176352ad4364,2017-08-28T12:34:11.000Z,0.0043,0x9af723cdc53e63f40881631bd588df2833893246,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x9f93ae7fc6fd7137dfb6fb4788e136a4b979d14bf9863f4001da371d77217815
337,135.88665138071977,0.587030198078058,0xa10cefa3d041e48d2889f34c0341560929b43e39,2017-08-28T12:31:36.000Z,0.004319999,0x9af723cdc53e63f40881631bd588df2833893246,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xae27fc24a0cecce48d4b98835e240eff30c08569166578daabe989af9f97d697
338,172.9250252118433,0.7435776084109261,0xac15eb3bd60fde4085008d822174176352ad4364,2017-08-28T11:55:59.000Z,0.0043,0x9af723cdc53e63f40881631bd588df2833893246,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x0173bb6775ddce2bf88a14e6621ad78cc53980f895a5cd2ffc6c5530bc153334
339,310.569,1.34165808,0x8cbf421c5760b77dcc66366d87d6a47f7e8b65c2,2017-08-28T11:55:13.000Z,0.00432,0x9af723cdc53e63f40881631bd588df2833893246,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x56cd552e6039e21605102246ab90010fd4a7241b9831bcf84ff21451f08c8ed7
340,29.5,0.147205,0x86906d37183928617144924568fbd0e61eea4c39,2017-08-28T11:39:25.000Z,0.00499,0x7cf89da0487cc9bc303d0a85b46e8bb3220f201d,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x7cf2c91b2033e1ca0db9bdb4ba7c1d08842a4e00bd40c8c11083eeb515cc6f76
341,45.77441258751178,0.22841431881168378,0x86906d37183928617144924568fbd0e61eea4c39,2017-08-28T11:26:12.000Z,0.00499,0x7cf89da0487cc9bc303d0a85b46e8bb3220f201d,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xe505be25870cbf6238d0ea586942b0afa302a33cf2e6611e960185251b5e8dc5
342,14.722,0.0706656,0x86906d37183928617144924568fbd0e61eea4c39,2017-08-28T11:21:50.000Z,0.0048,0x50c2bf0fe6d4824a44e43e02d76e2b32ea62daa1,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x424194da0f7c762442719f064c2450980e79076a7c1200b8d86e50d2996857e5
343,25.80500448609311,0.12902502243046557,0x202fb7b351848ff3def235aac24418d70ac4adea,2017-08-28T02:36:39.000Z,0.005,0x6a17d47dffe06a6767f47e29f0cc74af06d3ac3f,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x79d3d5d51a29d5398b5e1e61ee851f2ea735512c3ced45c7f1f21500dafcf966
344,115,0.49795,0xcad2ca5913d990b0518bc3a1e0af292d872ddfb9,2017-08-28T02:31:36.000Z,0.00433,0x6a17d47dffe06a6767f47e29f0cc74af06d3ac3f,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xf9a2349024baebd5249fda83884ed88c2fafc4a2c0376770a352f2137f984d6f
345,36.00179443724454,0.17892891835310537,0x76984925bd97bd5b1b455bdce4435368a3d79f10,2017-08-27T22:08:57.000Z,0.00497,0xf60b7a42f39161c8852731d2c75039c8ad439c20,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x0b1bffeb6ec229a3590282a125fbd815d33a5536ae758a2037a469016e5b553c
346,3.998205562755458,0.019871081646894627,0xd98e1ad2643eb13b6659c31c9ef7da045f819ed7,2017-08-27T21:49:40.000Z,0.00497,0xf60b7a42f39161c8852731d2c75039c8ad439c20,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xd1f7c6db656b9e3214bcdfd34bee6a12099826e82852db57ccc2813853693ab7
347,189.4308977738406,0.8183414783829913,0x8cbf421c5760b77dcc66366d87d6a47f7e8b65c2,2017-08-27T21:29:16.000Z,0.00432,0xcad39b891f6d290302762f61e03827e7a1c328f4,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x6f0ebfc2f597dafed4bda3632fa260f395b1e00e7646dcd5d4abfec464283653
348,863.1133486192803,3.728648802921942,0xa10cefa3d041e48d2889f34c0341560929b43e39,2017-08-27T20:56:29.000Z,0.004319999,0x14d73a30fa1c51bf633edeca233766d5970449fb,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x309e33753fe09613d4d8e9b0031a0c2509c6936fd4e1df5f8a8e3d99fa935159
349,25,0.114975,0x76984925bd97bd5b1b455bdce4435368a3d79f10,2017-08-27T20:40:05.000Z,0.004599,0xf60b7a42f39161c8852731d2c75039c8ad439c20,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xaf729b11c5f716369395d0f8f7a8560503ef6a0aa92389a6a9d3440e82b146a2
350,3.211,0.0147706,0xbfe1b1b036686e7f1ccfe35edf94ce0b0df78ba6,2017-08-27T18:00:18.000Z,0.0046,0x14d73a30fa1c51bf633edeca233766d5970449fb,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x487ff7edf968e6e37223ece138474507eae9ea869e841beb56ebcf0ee02e2383
351,74.7707698058216,0.3215143101650329,0xac15eb3bd60fde4085008d822174176352ad4364,2017-08-26T23:25:08.000Z,0.0043,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x41137aff852412468d26b720f4088856c607fa576027c359dbbbfa167777652a
352,701.4184506875844,3.016099337956613,0xac15eb3bd60fde4085008d822174176352ad4364,2017-08-26T23:14:09.000Z,0.0043,0x8cd3bec93d81f900f4faef7f40259d392b616a7e,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x10418bcd44801cef32384999c636e4e589073784faf96d205560cf0127c62319
353,476.19,1.999998,0x186281efdbe3754d9048951decde929ad92bec3f,2017-08-26T17:32:38.000Z,0.0042,0x9d0211cfa332f07640baba82528e402c0bfa0509,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x3384b40b8645677d7574f5f6c15492a0e4fa10c3754db1fd661b5778bb868c16
354,100,0.421,0xee78116c044ec6b0d255bf4744b41a47969c74de,2017-08-26T17:29:01.000Z,0.00421,0x9d0211cfa332f07640baba82528e402c0bfa0509,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xc2657545a98743de9477f1ee156d7737aa676c17e259d5c929754b22f07ecd32
355,1255.408,5.2727136,0xe8f7355a17fc67219fd6d15fc9ffd5662977957b,2017-08-26T14:16:09.000Z,0.0042,0x9d0211cfa332f07640baba82528e402c0bfa0509,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x4f4b36a50e18bc122bee1a99dc944c25657d9f527cff435623322dc20e4fa3cf
356,365,1.576799635,0xa10cefa3d041e48d2889f34c0341560929b43e39,2017-08-26T12:48:49.000Z,0.004319999,0x9d0211cfa332f07640baba82528e402c0bfa0509,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xad57249220a30f8dd1be89a74915c88e81ef1227f454cd628402b252606172a9
357,365,1.576799635,0xa10cefa3d041e48d2889f34c0341560929b43e39,2017-08-26T12:48:25.000Z,0.004319999,0x9d0211cfa332f07640baba82528e402c0bfa0509,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x8e8a51b7ef7ea4bac9c568b47978354f5992f5f0a7b923b485eab3a92061fc24
358,2,0.00864,0xf60b7a42f39161c8852731d2c75039c8ad439c20,2017-08-26T12:47:55.000Z,0.00432,0x9d0211cfa332f07640baba82528e402c0bfa0509,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x87e941dd2697e77d74a9d2f4f800f08ba36e9d5035d28a5da5d7366fd5ea6285
359,25.591922196549984,0.13051880320240491,0xaf56d5c88e60e8f0fc6a5b105f32fa7c443a0f97,2017-08-25T21:12:00.000Z,0.0051,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xa21b45734c88e27a4377d5ae9907aafaddfed8178dad3214a184ec1e7b2d7c84
360,200,0.9798,0x24352592d9e31f72503cc80558e32e28fae21677,2017-08-25T16:25:28.000Z,0.004899,0x0401343c50ff963a7b02b20b31fa9b0b159354d4,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x5f969855a2b2765b086a861e5a066d198a610b0f0fe70930a168a69192bb7df6
361,1744.5917655268668,7.32728541521284,0xe8f7355a17fc67219fd6d15fc9ffd5662977957b,2017-08-25T14:08:52.000Z,0.0042,0xf11b5e7286de6097ed52eb4972d7cba5d5a76899,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xd58f670f7a6c19caa2e553bb8b0f7214d4f184425f631fa425a2f324b5987614
362,1,0.00519995,0xbb325a2ee38566c7a03010b2c4929fd99861bf36,2017-08-25T11:53:18.000Z,0.00519995,0x3a467db815a1f81191b3ab2c7f9b767f5d8985e0,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x020d372311972a8ce00e920b7c8b8d1b80508a2f111d243eb6286de1208b2bc8
363,1,0.00519994,0x4717c48e3f3d63d01ee7452fcea47cb522c56a99,2017-08-25T05:24:06.000Z,0.00519994,0xf60b7a42f39161c8852731d2c75039c8ad439c20,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x2ca2e622d0296749f3968f2a353696dba73843d62758b634f9691d42d0e62b11
364,33.441328029626774,0.10701296774967418,0x3f3b88222f674620aee48c7d61fbb14f1d0e037f,2017-08-25T05:04:43.000Z,0.003200021472079933,0x35493f07f3437d0ef9a1cfb69343fdbf731183e0,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x4bc71b643fdd46b58f993750eaec8d5fb910a51885186df4248f3413e28e217b
365,65,0.247,0x5c248599c12a7ddf117ec3d2afd7798fcbfe3f90,2017-08-25T05:02:17.000Z,0.0038,0x35493f07f3437d0ef9a1cfb69343fdbf731183e0,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x1cc9ee7bbf651e0c5143448dadfdca1c554eab7dba0efe9afdfcab1680f10d8f
366,200,0.76,0x5c248599c12a7ddf117ec3d2afd7798fcbfe3f90,2017-08-25T04:59:37.000Z,0.0038,0x35493f07f3437d0ef9a1cfb69343fdbf731183e0,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x9ffb86f63b05301e0f8833300411dc893053610043bfe7b0e691d9256b5f25c0
367,20,0.076,0x1e0f787a674af33e8f2739cd83c66fd1e106f8ff,2017-08-25T04:59:01.000Z,0.0038,0x35493f07f3437d0ef9a1cfb69343fdbf731183e0,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xcba7fa0a34141080a17a7f783911452786617f5773c4bd1ddea1274f772a66b3
368,27,0.10422,0xf60b7a42f39161c8852731d2c75039c8ad439c20,2017-08-25T04:58:08.000Z,0.00386,0x35493f07f3437d0ef9a1cfb69343fdbf731183e0,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xcb25cbbf02bb6d5fe723d5ca5f9ca58d8e2960857280cce84b2f91d377c0509c
369,33.41874761064943,0.13367499044259773,0x5f52a88f55e6c1fbb965f77b4906397f25c997e4,2017-08-25T04:58:08.000Z,0.004,0x35493f07f3437d0ef9a1cfb69343fdbf731183e0,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x43e2dc0f33b7daf384084aa0a2602324fe3e7b95794348430e4c2e4712ce7c20
370,4.61335287783626,0.018453411511345035,0x5f52a88f55e6c1fbb965f77b4906397f25c997e4,2017-08-25T02:54:02.000Z,0.004,0xb06d4375364f149941b691633ccfd55a14df21ee,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xeebdab7870f5a0254da49d216a1d78aebfd9e36eefe4d974a4884ba013d7ad32
371,461.9678995115143,1.8478715980460572,0x5f52a88f55e6c1fbb965f77b4906397f25c997e4,2017-08-25T02:01:53.000Z,0.004,0xb3bff15f91f4f5e09c87c9688e0c0d3c456b81fa,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x6bae5d4e258882b3b5795c8732febbf30b32cdc24681c9232ae996e02544fb4d
372,5,0.026,0x6d3d0dfa885186833d6cf04f7890aab7d3b43cd1,2017-08-24T20:25:04.000Z,0.0052,0x14d73a30fa1c51bf633edeca233766d5970449fb,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xacc1833477e762c41beb742f1b7eb86d565396669c418eecce2fe1248f58a400
373,999,6.7932,0xa10cefa3d041e48d2889f34c0341560929b43e39,2017-08-24T17:15:07.000Z,0.0068,0xe8f7355a17fc67219fd6d15fc9ffd5662977957b,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x98e35120361b941016a4639f9ab63e5d1f8d357c683f308df820b2b76166bf99
374,49.845479015053336,0.19993021632937893,0x07d6933a090531158a63e07e8defde2e638315f7,2017-08-24T09:46:18.000Z,0.004011,0x597416667d811e703cccb87fa3d1b7fec88bbb43,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x4315feca2037936be146504032de39adb919b78874ab905295f7dc45000aaa4d
375,204.82703618781775,0.821561242149337,0x07d6933a090531158a63e07e8defde2e638315f7,2017-08-24T08:49:53.000Z,0.004011,0x0de40728663b8e2a9b116a95c1a1ab0166979461,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x2531fbd6d15b908882792714cc95b4cad09a22db1a0875a0d59f754965b77bff
376,1.3102696858867708,0.005255491710091837,0x07d6933a090531158a63e07e8defde2e638315f7,2017-08-24T08:18:45.000Z,0.004011,0xfc10f4017b3c1b1d24fdfa03a920cb5e4adca9ba,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x4caa37db3de784d23d4d9f115fc5214cf15f15997e49c7445299d64aee337fa2
377,70.85382344731333,0.2848323702581996,0x0cd86b7c00a840d8529818ab43449a51f50e7c4c,2017-08-24T08:16:10.000Z,0.00402,0xfc10f4017b3c1b1d24fdfa03a920cb5e4adca9ba,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x1dd6270b4c067542b15c69a4d733b1b229ddb43f634348ff9db9c58d04cf8010
378,7.833,0.0352485,0x096d8f66cb4ca75795a339a37d064d72d06191f7,2017-08-24T07:15:22.000Z,0.0045,0x796a0537fc1fffd3c06a6e83df7cee8f00e5a032,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x2e2b499303171ca783bcb4ade9a4a1fe9faea07d18f1500099183ccb264f828a
379,70,0.315,0x08eb9d25d588fa585f009f0bc45669a1b4e9acf8,2017-08-24T07:09:31.000Z,0.0045,0x796a0537fc1fffd3c06a6e83df7cee8f00e5a032,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x685f2fdcf5259b3aca98f2fefb911131d87a0add84be4c1369edaea77aefa52f
380,39.4,0.179664,0x8fa8c6fbc4ed73000ff95fe473e7558c3eef4b53,2017-08-24T07:09:17.000Z,0.00456,0x796a0537fc1fffd3c06a6e83df7cee8f00e5a032,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x2bafce5590f56599d24d024799a88232a41ffa90a551cc038473aa4590624acd
381,38,0.173660076,0xf60b7a42f39161c8852731d2c75039c8ad439c20,2017-08-24T07:06:50.000Z,0.004570002,0x796a0537fc1fffd3c06a6e83df7cee8f00e5a032,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x15a5a093ea8eb2de01c0d490180fe3429e7638b74fc8d77f5ea02a2489656978
382,14.301,0.069002325,0xc1c1b4874c9f2e446d2829da131cb144d3e39130,2017-08-24T02:57:44.000Z,0.004825,0x3a467db815a1f81191b3ab2c7f9b767f5d8985e0,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x4272ae320a3d6e5ae36ddeca19b6796be02f6bd20b0412373fc3c383b1a869e9
383,174.45917655268667,0.7013258897418004,0x0cd86b7c00a840d8529818ab43449a51f50e7c4c,2017-08-23T23:53:06.000Z,0.00402,0x373a30993c7b5d69f7e7cc9845bb3a170622174b,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x1361bdc36f8dc0d8fc30750471cbd872a86ddc76dc5ec178a7fd50d6b7b7bd18
384,25,0.114250075,0xf60b7a42f39161c8852731d2c75039c8ad439c20,2017-08-23T22:51:22.000Z,0.004570003,0xfc10f4017b3c1b1d24fdfa03a920cb5e4adca9ba,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xcbf2c21a4aadeb6691e5a7609cfd67ce085d9ef2e27da9b2dffccfe98e000cf8
385,74.08283931526917,0.35411597192698663,0x6d71df12ed16222f687c502dad9eed3d83db87c7,2017-08-23T18:43:47.000Z,0.00478,0xf338ae337069f24da115889c5e488afe93a4a130,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x7674bf0e334e3535c9df013b0ad6673ce63891d6bf54271c0fe425df760067cf
386,39.171,0.18723738,0x6d71df12ed16222f687c502dad9eed3d83db87c7,2017-08-23T18:37:50.000Z,0.00478,0xb7213ad55a61d65238068c8d180779d79111b8f0,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x9696fc5ad745d4b6efc77ca3be5a0c8dfe3efe5a8c1c51b7e7cd5cf045ed4e9e
387,21.5,0.09675,0x096d8f66cb4ca75795a339a37d064d72d06191f7,2017-08-23T14:12:13.000Z,0.0045,0xa9807657ac5da7527f42e678ccaf2ab867e83cb5,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xd54cafafa1024f9c4effd3497466d098c6e3b2434057bc43e0afd94c0c48d326
388,0.612084039470349,0.006120840394703489,0xaa2dcac38c775d74ca3df144d34b858480cc149c,2017-08-23T13:22:08.000Z,0.01,0x8e840d236a5b9bb0ebed6b3206a75766abfe3d98,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xc226d3b7404f034f55b81cd02de83a4d10d91822dbb7266a3417545e245f3ee4
389,0.62,0.0029636,0x8e840d236a5b9bb0ebed6b3206a75766abfe3d98,2017-08-23T13:21:34.000Z,0.00478,0xb7213ad55a61d65238068c8d180779d79111b8f0,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x33f88667d5f44db8fc5fd2df3857d2d9d6eef75248d4fa306c1d314c0ff790b6
390,0.18791596052965118,0.001879159605296511,0xaa2dcac38c775d74ca3df144d34b858480cc149c,2017-08-23T13:21:07.000Z,0.009999999999999997,0x8e840d236a5b9bb0ebed6b3206a75766abfe3d98,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xe0980fec60033d423a82da9b5a30472c16772bed54e1ab48bdce6e9cb58f3c54
391,0.02,0.008,0xaa2dcac38c775d74ca3df144d34b858480cc149c,2017-08-23T13:17:27.000Z,0.4,0x8e840d236a5b9bb0ebed6b3206a75766abfe3d98,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x822560855f588e63d893bdf01eb80f947f5706dd2b83e18eb1368a9556d019da
392,0.2085585000072931,0.000996909630034861,0x8e840d236a5b9bb0ebed6b3206a75766abfe3d98,2017-08-23T13:09:23.000Z,0.00478,0xb7213ad55a61d65238068c8d180779d79111b8f0,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xc9fb5b83c2a35c7b37bc89112589fb5443fda6874ae94885c0c3a10d0040d83e
393,9.157,0.03671957,0x76984925bd97bd5b1b455bdce4435368a3d79f10,2017-08-23T11:49:10.000Z,0.00401,0xd4a99a3e6a1a495ab95ea1a72a45f670ddbc0d96,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x3217f15f0f9a25b3a283a9272c4b82118ebe8cbd21f2d86026249279ce8b26ff
394,135.91716068473082,0.6496840280730134,0xd407a5800a9229a27a67fe5c83b9f605ea0c11b0,2017-08-23T09:07:49.000Z,0.00478,0xf338ae337069f24da115889c5e488afe93a4a130,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xd22ba5971fc3ec2602fa2a2e215d3c999e4d11e56c834e3d5512f1724dc2753e
395,15.881,0.07575237,0xd407a5800a9229a27a67fe5c83b9f605ea0c11b0,2017-08-23T09:06:40.000Z,0.00477,0x6de991cd969de020066b520d30a71ad4a5e305db,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xa6bf52549b61b68743cbdfd7b18904818b4a5a34b98c19108788cd4b9fa78afe
396,94.66275834630507,0.44964810214494905,0xd407a5800a9229a27a67fe5c83b9f605ea0c11b0,2017-08-23T09:04:26.000Z,0.00475,0xa0ed3a04baed9d738230af2ff0d45ca65eb3ea6b,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x91a355e7655cb5fea4bb0fd15ab21e34f726f6a7a0b102f3ec3d78e5f316dad4
397,320,1.5168,0xd407a5800a9229a27a67fe5c83b9f605ea0c11b0,2017-08-23T09:02:59.000Z,0.00474,0x6fdd3c3dc6d8fd459f9575d99ce83dfbc57ea954,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xd468107fa4d046e8060868078dddadc11876dceefd721c041233841b9a63015e
398,5.4372416536949375,0.025826897855050955,0xeb02d110bf56635776b28a4a126001ee415f3ced,2017-08-23T07:01:24.000Z,0.00475,0xa0ed3a04baed9d738230af2ff0d45ca65eb3ea6b,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x0355296cc85cab8bb7bc8dc41889b793067cf2241884c0393c3a37ea736083ac
399,623.6871545042587,2.4947486180170353,0x0cd86b7c00a840d8529818ab43449a51f50e7c4c,2017-08-23T05:38:43.000Z,0.004,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xca86e42457036b4781b543fcec7c4456575c6c0fbf380dfddf2d3c7b591caefd
