,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
413,63.12993274510419,0.000010795218499412,0x5f2ce35dca6626c5c934fed00b0c1986156ee9ff,2017-10-30T20:24:07.000Z,0.00000017099999999998,0x678718c0be74395ce96c7b3f17fd5be4e88fabe3,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x7b6fd86cded714da69e225eeb7706875b50dc389c2b6fc0b1f2b87e67a0e01dc
414,564849.205,0.1016728569,0x05f9a30b7528f009e885f4ff7071e05883b91251,2017-10-30T20:23:09.000Z,0.00000018,0x03097bdbc9a145d815ea3a3727b76bb5f59eefc9,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xb09e4c5eafebc25c2087f27599253182121939a09b47e5b1feb5b6933b2064b6
415,4483542.040887448,0.811521109400628,0x3e80c1436a26356aba826a4e4beaa1444dbeae2a,2017-10-30T19:30:37.000Z,0.000000181,0x13e0d86038bc9ff69d0c75098db0755fcf2e3160,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x4c574370afc6108f71a82f907a3c6b1577a98062bd1da2b6a42f694862dc09ec
416,10105016.422240328,1.8290079724254995,0xb1271851d0dfd2c1b394dde59eb69e4fd9eb9104,2017-10-30T19:23:08.000Z,0.000000181,0x13e0d86038bc9ff69d0c75098db0755fcf2e3160,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x72d9591ffb002f7655494d357035ac8d81924a1804fc84d6a4cfec24f9b4be56
417,915709,0.16482762,0xb1271851d0dfd2c1b394dde59eb69e4fd9eb9104,2017-10-30T19:21:36.000Z,0.00000018,0x0671f73668831051b71f967938d22f3584a3051d,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x95ae4ea3537053f712c7d1305cd395c1a56c58cf3adbf66dee1924f812bd986e
418,16299583.291795434,2.770929159605224,0x13e0d86038bc9ff69d0c75098db0755fcf2e3160,2017-10-30T19:12:23.000Z,0.00000016999999999999,0x7ca72573a6bf7fbe382c949afe5b3eae29d5b33a,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xab230cfc760d7331459d7e2c2d02e85641da20e350fd3faeb14925fb4acbd2fc
419,2990728.7409032,0.508423885953544,0x13e0d86038bc9ff69d0c75098db0755fcf2e3160,2017-10-30T18:52:31.000Z,0.00000016999999999999,0x79b4e520dac49942eae53eebaac0cdf4d4f48ef2,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xa98a36ec78b3f907874e57601cd7742503a0f9ad33c54dd1ad641035f658b758
420,5500000,0.99,0x0b560566261275ec65f440c97529b5df0d433b50,2017-10-30T18:29:11.000Z,0.00000018,0x13e0d86038bc9ff69d0c75098db0755fcf2e3160,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xe6fc76c1843958954c62dfa915b7bf7f54bccb01410b2fcc63b02feb61dd361a
421,150000,0.0675,0xa14af0dd0b7d5731eec02014e4708fd5b9f0e165,2017-10-30T18:06:13.000Z,0.00000045,0xa9dd14a20bd64f732557332b8e7291d884de141e,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x2fdc503b3c8f6b72c6de3c729378d5b6bea5d003c7135bb2da3f7e1fb19126cc
422,99690.95803010666,0.0179443724454192,0x048e94d1cb3f5b0eaf41372e19ad75ef30045d2f,2017-10-30T17:38:36.000Z,0.00000018,0x13e0d86038bc9ff69d0c75098db0755fcf2e3160,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xeac2ad03a1d1046644df7c24fb0c2c2f5428232f6c42f906f920ce105115545f
423,0.02382205077835465,0.0000000040365131,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,2017-10-30T17:37:30.000Z,0.00000016944439996189,0x909c4a82f48081ca1e2580b0a665f9215ce854fb,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x410820557324b1092cda5a21086a4ee45dca653d49b44f8b77f1656a5a185a78
424,238.95899135767547,0.000040490262915206,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,2017-10-30T17:29:36.000Z,0.00000016944439999999,0x909c4a82f48081ca1e2580b0a665f9215ce854fb,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x1a9d98560798988c10e58d6c1f5483c7027106d400140a4b95a8f2cc5c30f2ff
425,1467701.231,0.26418622158,0xe2c43e6d9ef257a97377c01295b3cf6ead10a11f,2017-10-30T17:29:36.000Z,0.00000018,0x13e0d86038bc9ff69d0c75098db0755fcf2e3160,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x19cd71a824b82d30a6dc39cb4573bccd94be0bd2b270c94dce045602b697c5d4
426,2396997.6423088424,0.40615782730243644,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,2017-10-30T17:25:51.000Z,0.00000016944439999999,0x909c4a82f48081ca1e2580b0a665f9215ce854fb,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x04fbdffafe33857524ff396c151396f5c0ad50b3bb8572cbc606af64579bf00e
427,11082161.964576479,1.9947891536237663,0x1a287ff10ff9197cdc26a75b3b86eae7f115e346,2017-10-30T17:15:03.000Z,0.00000018,0x13e0d86038bc9ff69d0c75098db0755fcf2e3160,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x258654b49b497368df517fe37f848e6f99720275696402af4d5cd7a5d1d90194
428,3632.176669332347,0.000613837857117166,0xed423b65de26a43b3f92ae874aebb0e650eb3d64,2017-10-30T17:14:13.000Z,0.00000016899999999999,0x4910f1047251a747ddb5d47370ac1751a7075d1d,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x58367e83a0d77e590be51c95e0728b82bf71bfacbd97d8fe58556508b55a43ed
429,3632.176669332347,0.000613837857117166,0xed423b65de26a43b3f92ae874aebb0e650eb3d64,2017-10-30T17:14:10.000Z,0.00000016899999999999,0x4910f1047251a747ddb5d47370ac1751a7075d1d,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x58367e83a0d77e590be51c95e0728b82bf71bfacbd97d8fe58556508b55a43ed
430,36434364.17007277,6.17359897617948,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,2017-10-30T17:07:30.000Z,0.00000016944439999999,0x4910f1047251a747ddb5d47370ac1751a7075d1d,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xba0bbce313b53106fc940f89bbb6ef37920a74da13b97670dfeb6249c4f10212
431,50000,0.009,0x1a287ff10ff9197cdc26a75b3b86eae7f115e346,2017-10-30T17:05:25.000Z,0.00000018,0x13e0d86038bc9ff69d0c75098db0755fcf2e3160,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x8e497209e1bb0f74e11f2248ef292e66f3e9873de937f4ad321d5b6d3c2e6b86
432,9809334.233,1.795108164639,0xc1470ef0ed3d2a72bc31628a30dc7a840e1a4624,2017-10-30T16:55:46.000Z,0.000000183,0x350fb677631245226b45e6192a02581ed44db1e3,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x0166a4a2f2fe1c56c39f69ed39f494ca91c0f70d4c95c6c3790130459e8f7b66
433,7705104.313,1.402328984966,0xc1470ef0ed3d2a72bc31628a30dc7a840e1a4624,2017-10-30T16:53:38.000Z,0.000000182,0xb6a0ad050669fb083bbf53a2e8719719b5c174d0,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x12eff4f5fee6ccb021d7d7203a4f5ce51d3fbf016b9919bd0e20af5711d1dcce
434,2723769.1,0.4930022071,0xc1470ef0ed3d2a72bc31628a30dc7a840e1a4624,2017-10-30T16:53:04.000Z,0.000000181,0x39ba2c18d273e75ba9ff1a9fd16701b1ca05c99a,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x6a3e999ccca2a03d95f4b6381585707d925ba5cc05514f53928aa85bc4ec50d6
435,6225493.5,1.0894613625,0xc1470ef0ed3d2a72bc31628a30dc7a840e1a4624,2017-10-30T16:51:00.000Z,0.000000175,0x00fd951a6ac844d257dd0029c00c2cc94f2bbc97,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xf428eeb42493fedb8959ca028e7872e1adf46ade4e8ccc243b07543845b84240
436,980,0.05096,0xe0ce898dcc7e2050583214c391cca10f99dc4d90,2017-10-30T16:46:09.000Z,0.000052,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xdab892d6b4b09fe22c384d27c17ba2af57dae77ec55d6bea183da2d3067257a5
437,1,0.000000167,0x39ba2c18d273e75ba9ff1a9fd16701b1ca05c99a,2017-10-30T16:33:03.000Z,0.000000167,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x71a41a1ff9b4a179e0572140c9823b0e6ffd1a5ea679534612f5b7f34c12ed01
438,1,0.000000167,0x39ba2c18d273e75ba9ff1a9fd16701b1ca05c99a,2017-10-30T16:33:03.000Z,0.000000167,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xefd3f915920c3e414772779f41f0f14e6c6872631e03f356d89446043008ee93
439,271.5078843264079,0.00004534181668251,0x39ba2c18d273e75ba9ff1a9fd16701b1ca05c99a,2017-10-30T16:17:25.000Z,0.00000016699999999999,0x1e48f5b56db51abbbb0d528ba5f1708f35aafe12,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x54c431b4a060025e12c0cb05f93d51613347957ef87fe67a8bb721938b978cc6
440,2723495.587678198,0.454823763142259,0x39ba2c18d273e75ba9ff1a9fd16701b1ca05c99a,2017-10-30T16:14:54.000Z,0.00000016699999999999,0x1e48f5b56db51abbbb0d528ba5f1708f35aafe12,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xf40d2442959373269b4d184b1e6077494db01a2809abcf0cc53601f7da7158f9
441,1750000,0.2975,0xe84cb498d2209a77016f70ace9777b008391733d,2017-10-30T16:14:14.000Z,0.00000017,0x1e48f5b56db51abbbb0d528ba5f1708f35aafe12,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xeb436b30c407c4b96d32b1b30bcb08564ee90ef5bf637d5fb2ed5c06f387a5e7
442,500000,0.0855,0x36d389ee8ea6bb55f05c22f1c37dd02973d440f7,2017-10-30T16:12:54.000Z,0.000000171,0x1e48f5b56db51abbbb0d528ba5f1708f35aafe12,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xbbf3d6b65c60c4f9ba1237be5dd2b7ce5c6aadd8e6f0a3bfc73ede399586b63a
443,1,0.000000162,0xf8f9d10dec5c6956cc9ac04e7703dd3b2cbf307c,2017-10-30T15:57:45.000Z,0.000000162,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x0509c9248cdec62beefe3ae560e217c7866e01a615bd4fca2a6e639c09be222b
444,680000,0.119,0x924a94ab4f2544a0996702f0c670b750a93352c4,2017-10-30T15:25:12.000Z,0.000000175,0x00fd951a6ac844d257dd0029c00c2cc94f2bbc97,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xaa51652a7a4ae4c1a3ff6693f5e08a9e478ba30e2673b5d690eaa241903c2013
445,40000,0.002,0x8b182a4526944fa498970732a69a95d281c3c8a9,2017-10-30T15:13:25.000Z,0.00000005,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xe8461bad68a0455a016416ccddde5074739f3fe87760181414c52d087c83134a
446,8145,0.001523115,0x899888f5f43a4521dcb8163622853168b11c9f2f,2017-10-30T15:10:16.000Z,0.000000187,0x8d7138841f7f1ada08f4f19aba9940cc5570381f,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x0a5b671634a87c64cbfdf5c11f0eed41d9ae0737201bdbb2f7aa49f72fe3bdff
447,1650000,0.297,0xdeba81a790e01855a361102784a213d69724142a,2017-10-30T14:31:33.000Z,0.00000018,0xe84cb498d2209a77016f70ace9777b008391733d,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xeba0464fe7a1aafe19bd618fc73d251d7fdee532ca90b49177ad2334652fe6c5
448,7227.938,0.001185381832,0x28fc50a4088f19e18ec8272f5a3fcd035bc2cbe5,2017-10-30T14:20:36.000Z,0.000000164,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x327e984b42d83c08b8f2d997b640cffd602f6dbfeeae79fb8e1ec0001563179f
449,1010000,0.17271,0x84b038a13577ac747f5461e08dbea8e13690c966,2017-10-30T14:20:19.000Z,0.000000171,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x63b2e63de43b263117063f7a483191a34e072af4708468615eb77a2b6f396ea4
450,500000,0.0855,0xaa5a8763179d7e24b0230e981cf7cd5d9fa7cff8,2017-10-30T14:20:19.000Z,0.000000171,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xbbedc49c4a3f9ece986710a2e573ca3019e0e53e0089b3aade9d5281c6c42590
451,5000000,0.85,0x8633f2aee5d9a25af72469a72f5383a9a9aec34c,2017-10-30T14:20:19.000Z,0.00000017,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x63e141fa9436b127a62102400d052d57800b6a5a19cef64ea7adeb302af08547
452,1000000,0.17,0x005de03c8e71269a4eded9da3442ce4a0ef0150b,2017-10-30T14:20:19.000Z,0.00000017,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x6156365efb32e00268f7dba8e30b1921445ae8dd850f21cc2e3fdab487812fdc
453,1805905.075,0.30700386275,0x652bf94db025def61d235c0a3eb986189c560a1f,2017-10-30T14:20:19.000Z,0.00000017,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x37e92f5dea230a5867bb315f103d636ad0cfcbe37b17518a5f09978fdc2d2bba
454,989658.1666315286,0.17022120466062293,0xf8f9d10dec5c6956cc9ac04e7703dd3b2cbf307c,2017-10-30T14:20:19.000Z,0.00000017199999999999,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x16ff695a4380c66b096381170d22993f4fe38c3994b14d12c4d745a1f7ef9eb6
455,16261069.480864106,2.764381811746898,0x600bf5b4c26ab95cc6260e5fac8c77154308024e,2017-10-30T14:20:19.000Z,0.00000016999999999999,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xfb5ce8b3a11c0bb286eb4930e6fda863243a00ca87cb9cfe04378390195e3b49
456,1240000,0.2108,0xd320869ab292ca9d02a4b57c0ffbd796313a79d0,2017-10-30T14:20:19.000Z,0.00000017,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xd7ebd0bc105612f5a9163da5653cff75ac1144bcdedbaf3990121cb4d4b06128
457,6010.1976547909035,0.001051784589588408,0x8d7138841f7f1ada08f4f19aba9940cc5570381f,2017-10-30T14:19:26.000Z,0.00000017499999999999,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x076f6391bdb26bda63e005316859ecfdefd33e67e0b39d72f77e0c30d789f520
458,10341.833368471329,0.001778795339377068,0xf8f9d10dec5c6956cc9ac04e7703dd3b2cbf307c,2017-10-30T14:04:18.000Z,0.00000017199999999999,0x804ee30f7a471419c17b56695fc42267af4f9656,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x3a95300085c8e29097308a67f5fa1c20ba81c6d688796f1279d88a90bf3807b6
459,2134.5536162688118,0.000373546882847042,0x8d7138841f7f1ada08f4f19aba9940cc5570381f,2017-10-30T14:04:18.000Z,0.00000017499999999999,0xed963f707734a9919955249c213283d188d4ff4a,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xe4d5b2e805ba0b51828ab4e50b022c9bf2f21fac7a3040743f92b148dbd35852
460,103738930.51913589,17.6356181882531,0x600bf5b4c26ab95cc6260e5fac8c77154308024e,2017-10-30T14:02:22.000Z,0.00000016999999999999,0x804ee30f7a471419c17b56695fc42267af4f9656,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xdaff35a7f09e32eb2f50cb84663a4d9427c4891d696ac404a174cec6775829f8
461,4000000,0.684,0xb6a0ad050669fb083bbf53a2e8719719b5c174d0,2017-10-30T14:01:09.000Z,0.000000171,0x804ee30f7a471419c17b56695fc42267af4f9656,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x1947d6d3cb7657e2c8172645939904cd4dd12e771961a53498081a2d4e929385
462,176467000,29.99939,0xe84cb498d2209a77016f70ace9777b008391733d,2017-10-30T14:01:09.000Z,0.00000017,0x804ee30f7a471419c17b56695fc42267af4f9656,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x7eb7c5a1ac5fa09eab0e6214a74dd7dd31bff13cd0655b57c4f3e76b78016661
463,10000000,1.7244444,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,2017-10-30T14:01:00.000Z,0.00000017244444,0x804ee30f7a471419c17b56695fc42267af4f9656,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xe5696a083cfa6a588ed14d9fa0ceac9bef51c3ff14a9b8896fb59ee2c757b20d
464,3000000,0.516,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-10-30T14:01:00.000Z,0.000000172,0x804ee30f7a471419c17b56695fc42267af4f9656,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x1be9e7915621beb655f4c51411f3c709cc00700d9f997150ff31328868bc76e6
465,620312.162,0.107314004026,0xa045ea6c97d9f07ce2e5020944ee4c1ffac9f599,2017-10-30T14:00:42.000Z,0.000000173,0x804ee30f7a471419c17b56695fc42267af4f9656,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x1bd08005502272ea50c691914a1b04b52f36b55a4842359e38f5e31a949be675
466,37380041.36856081,6.46674715676102,0x9a03bd4646d0ea494eb80db486b64850d8c2f726,2017-10-30T14:00:39.000Z,0.00000017299999999999,0x804ee30f7a471419c17b56695fc42267af4f9656,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x293ead2bde0f404808bc4441dab74b175e99e1fa1fb0b0304d7ee6958ed2181d
467,803304.4616695187,0.14057828079216578,0x13e0d86038bc9ff69d0c75098db0755fcf2e3160,2017-10-30T14:00:21.000Z,0.00000017499999999999,0x804ee30f7a471419c17b56695fc42267af4f9656,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xcd26f3e8f2be5abb1bebc628721352bf9262fd63d58ebfe7fae0adb5a3a22416
468,21411707.32479245,3.7470487818386786,0x13e0d86038bc9ff69d0c75098db0755fcf2e3160,2017-10-30T13:16:30.000Z,0.00000017499999999999,0xed963f707734a9919955249c213283d188d4ff4a,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x3ad19cc9b39e2c9b1d0928787fbffe0468c8dfd0a5a261c9b5037605e9fbb5d3
469,129912.90778734031,0.022864671770571894,0xb363a3d8b361347d82c5425c3158e7f156cea8fb,2017-10-30T13:01:00.000Z,0.00000017599999999999,0xed963f707734a9919955249c213283d188d4ff4a,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x59e4b15cd637b0937752e810574812d5d7873782aa3671533f1ded6ff8ea526e
470,26486.11277174976,0.004764851687637781,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-30T13:00:53.000Z,0.00000017989999999999,0xed963f707734a9919955249c213283d188d4ff4a,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x090cff727aa4ebd0d23426de453a69b388be249add254017c7096bae1c540bff
471,0.002930465835164835,0.000000000533344782,0x116221199397373132f6bb48b38becf3a71049db,2017-10-30T12:43:33.000Z,0.000000182,0xb6a0ad050669fb083bbf53a2e8719719b5c174d0,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xfc2a8d4780e56d094773d1a0ea8b15060c0d884addce39850fe574bf913c45ee
472,29.39550275478022,0.00000534998150137,0x116221199397373132f6bb48b38becf3a71049db,2017-10-30T12:39:30.000Z,0.000000182,0xb6a0ad050669fb083bbf53a2e8719719b5c174d0,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x3e393f838bf73b40c86e805b5361f516fe4d72dc4fef583bc9b67b779680a486
473,294866.28813316085,0.05366566444023527,0x116221199397373132f6bb48b38becf3a71049db,2017-10-30T12:32:05.000Z,0.000000182,0xb6a0ad050669fb083bbf53a2e8719719b5c174d0,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x727ff0257ad8f74ff571be3a113bc55d815a1fe5386e73e545bc4a0920d8ab04
474,1194.794956987143,0.000214943612761987,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-30T12:30:12.000Z,0.00000017989999999999,0x695fe36680f2d95250a3144d90bf6bddc09d72f4,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x51b7a9f64db5abb7ae136bf490116df10f2c85ae48221e0d9417f137d3191330
475,11984988.213538032,2.0973729373691556,0x13e0d86038bc9ff69d0c75098db0755fcf2e3160,2017-10-30T12:27:13.000Z,0.00000017499999999999,0x695fe36680f2d95250a3144d90bf6bddc09d72f4,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x248f09f6d99740cc7dd302f919673d744afadf61bd2c1959e98deb35e780d617
476,1000087.0922126597,0.17601532822942811,0xb363a3d8b361347d82c5425c3158e7f156cea8fb,2017-10-30T11:53:13.000Z,0.00000017599999999999,0xfbbccaf94fc7a14c5576aef9049236352fc935d9,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x28121b32830f66b0666e75d46d94240ea85d9531efd802c4e5d5e2e856d0a1fa
477,112.31072596014835,0.00002020469960023,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-30T11:08:54.000Z,0.00000017989999999999,0x796c635dbf6891cc1cfcd1b41384c6e4414ae6b5,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xfb7ac343183bceee7a151268e8188e3659336d2a92c0db75506858fe5cf1b20c
478,1126588.892106248,0.19489987833438094,0x9a03bd4646d0ea494eb80db486b64850d8c2f726,2017-10-30T11:06:57.000Z,0.00000017299999999999,0x796c635dbf6891cc1cfcd1b41384c6e4414ae6b5,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x02ab5b0fcfb6948f2540f9405935b769806cdb983142f606957587e11f638778
479,190665.76672424772,0.034891835310537335,0xb09ac61b80155097f84c09f3a04271d302d499ca,2017-10-30T11:01:56.000Z,0.000000183,0x350fb677631245226b45e6192a02581ed44db1e3,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x6693162c9363ad4029c91f5df83c050c8f57dc82052c343ea06e9bf39c1741bd
480,349037.32127797155,0.0638738297938688,0x2de63d167231c517833d6955a78eabb5803c5d37,2017-10-30T11:00:12.000Z,0.00000018299999999999,0xd1d36c423f450acf52b7c6172a7190a7949ba9e7,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x0ff29475f8bc55f978fb148b5f5e74433df7a0bbd94b9403dfa93d92588453b7
481,1193369.7393329407,0.20645296490459875,0x9a03bd4646d0ea494eb80db486b64850d8c2f726,2017-10-30T10:32:19.000Z,0.00000017299999999999,0xd1d36c423f450acf52b7c6172a7190a7949ba9e7,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x6f0d2a524ccf1f281cf89951bf5865c695cbcba368717111ada0bee788f44fad
482,1000000,0.17411111,0x93018adddc7ac587d1a1291970f315d53943afd4,2017-10-30T10:23:20.000Z,0.00000017411111,0xd1d36c423f450acf52b7c6172a7190a7949ba9e7,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x493cd2050c85b69041a1a1a147bdca672a318349d0fc8e8ef2324bb04914809b
483,691855.2487289403,0.12107466852756454,0x8d7138841f7f1ada08f4f19aba9940cc5570381f,2017-10-30T10:18:56.000Z,0.00000017499999999999,0xd1d36c423f450acf52b7c6172a7190a7949ba9e7,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x84ff5d808ab839704deac4ddec6857e861056c079e87a6ebb5e4a050874b5439
484,2000000,0.352,0xdbcbb27c8729cbd2c272af03e10220ffcce9b340,2017-10-30T10:15:51.000Z,0.000000176,0xd1d36c423f450acf52b7c6172a7190a7949ba9e7,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x795a7baff54f06ecdff464602c8659c2dd0cf0a19d1ffbaca350d5fb094df8ff
485,3600000,0.6768,0x470643e9b1f2bbfe3e1cdbffa354c16a4fbfab43,2017-10-30T07:28:37.000Z,0.000000188,0xb6a0ad050669fb083bbf53a2e8719719b5c174d0,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xd1cfef3ae97572ba368ebc84a2fa8ce08b5e876802160b42aef32ccac37e854c
486,50000000,9.25,0x470643e9b1f2bbfe3e1cdbffa354c16a4fbfab43,2017-10-30T07:28:37.000Z,0.000000185,0x350fb677631245226b45e6192a02581ed44db1e3,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x3606a3114dc194cc2f4022e50bfa18c7316d676ffaadf11e127daf57eb6efbef
487,4500000,0.837,0x470643e9b1f2bbfe3e1cdbffa354c16a4fbfab43,2017-10-30T07:28:37.000Z,0.000000186,0x6009502524cc23d9861056a1d2b2f89603b14bbc,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x9515ae21b253dabdbd04a028e832fccdb57df97605317875ca7b1093e09766fd
488,936473.137,0.16856516466,0x470643e9b1f2bbfe3e1cdbffa354c16a4fbfab43,2017-10-30T07:28:16.000Z,0.00000018,0xf6179d4738d0b7f25f70edf2e07e9e5e7731b751,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xf4ae0c275cbb924ea78fc47489fe963ade989a3241ffb0786a3a51335100eefb
489,4637.725296134535,0.000797688750935139,0x39ba2c18d273e75ba9ff1a9fd16701b1ca05c99a,2017-10-30T07:04:57.000Z,0.00000017199999999999,0x582033a111659f5d733f855b8377c42984ec2beb,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x498534a29c443f0592d01b89ba5152734ebb00860a53d5d16e341db75e64c189
490,46521022.44552552,8.00161586063039,0x39ba2c18d273e75ba9ff1a9fd16701b1ca05c99a,2017-10-30T07:03:52.000Z,0.00000017199999999999,0x582033a111659f5d733f855b8377c42984ec2beb,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x1f08a68cd586d1a98c539c66233646a257163f8390f337194979160e1460e4e1
