,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
234,1000,0.12,0x6fd350dee8989b12a9201a6e4ab54bd05156f1cd,2017-11-01T11:35:17.000Z,0.00012,0x20e8878ebccbdeff1e7493d1513df365d29caca9,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x6977692c9550594a6f0015f517cf6548ee5b369c348b3e0990dd823cdef0c14e
235,1744.5917655268668,0.2040125610607118,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-01T11:17:15.000Z,0.00011693999999999999,0x5e1be3a39a5ac4033ef0c69ed1137111cc17783c,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x61b73b3129ae96fd7c393db81a5e3d339dd83a1aadd7e966d52087ba02a9f2c1
236,63549.344468071504,7.62592133616858,0xff2aee02c170272fdfa05ef79e217d5ad33db668,2017-11-01T11:08:42.000Z,0.00012,0x47dd3d13e598186f326f4c6c4a4e737ecb642c39,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xf0bbdc5dec08b8f2f881294c436bbe3a5fafd60b899f5ed5c33a5d8517cda0ab
237,500,0.06,0x1624e31a51512baa9d78ba09790577a55b46e88a,2017-11-01T11:07:17.000Z,0.00012,0x47dd3d13e598186f326f4c6c4a4e737ecb642c39,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x3d0c4d67bc0c7256fd81d08ad510d3e0a5d24135405a18e4014ffbb1b2ce2379
238,53000,6.36,0xfccc604316be071ede8daef816f9b289559816fd,2017-11-01T11:05:35.000Z,0.00012,0x47dd3d13e598186f326f4c6c4a4e737ecb642c39,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xdc56b0bdb5d90a487df68d49bd243277a10098e334d6c691263d534ea7db31e9
239,20000,2.4,0x5c87dd923e0a136284a9adbbb01e8c1a5e6ae872,2017-11-01T11:04:17.000Z,0.00012,0x47dd3d13e598186f326f4c6c4a4e737ecb642c39,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x90d70cc9b37ecab34792f60913a82885b75e05107de935bb101a5dc898d0d406
240,28992.147310325076,3.479057677239009,0xd3e0af2fd0be2b6148916ab295d365c8f6fea179,2017-11-01T11:04:17.000Z,0.00012,0x47dd3d13e598186f326f4c6c4a4e737ecb642c39,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xbdba687bc5b250e7a52a67bff5354de409709d2e84b396c90282d00dee410e07
241,9542.236525283568,1.145068383034028,0xc6afcaa8099be35a6c409ee15f1cf77614d67c8d,2017-11-01T11:01:15.000Z,0.00012,0x47dd3d13e598186f326f4c6c4a4e737ecb642c39,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xf735ec807b5cb099047d922de16f70a02086b24e0a93cace2ad27b68b1c2028a
242,10000,1.2,0xc6afcaa8099be35a6c409ee15f1cf77614d67c8d,2017-11-01T11:00:43.000Z,0.00012,0x47dd3d13e598186f326f4c6c4a4e737ecb642c39,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x4d3e5584461cdb66eeadb06be4a50fb9dc0a656f972f283f614a4296a7525a49
243,4329.38,0.5172743224,0xd3e0af2fd0be2b6148916ab295d365c8f6fea179,2017-11-01T10:57:54.000Z,0.00011948,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xc4ec2d2d0d92c90023547e1e23b10dc29937804f6008328d9199b4a2b9621097
244,15000,1.8,0xc6afcaa8099be35a6c409ee15f1cf77614d67c8d,2017-11-01T10:55:59.000Z,0.00012,0x47dd3d13e598186f326f4c6c4a4e737ecb642c39,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xf8aa1e1523c52bf9d8d09186a6c260431616f0ccefb9f43939b5745a6197858e
245,9235.958197117288,1.1083149836540747,0x89758e391fcdf65a73ff600af06634756535b9d7,2017-11-01T10:54:26.000Z,0.00012,0x47dd3d13e598186f326f4c6c4a4e737ecb642c39,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x9ea13dfdf1805e6ddfa9e7678ee41c908a4245f555e18e788b0da38c51403ea5
246,50000,6,0x06463ecba9717adfe509d281b0e3ba9e39762dc6,2017-11-01T10:52:08.000Z,0.00012,0x47dd3d13e598186f326f4c6c4a4e737ecb642c39,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x226a6a970b1d146d98159c700fb982bf867bcdf91a9c334943692b2f3579f4d0
247,10397.23868740331,1.1956824490513809,0x7471cc21f84b2eeb1ba3560ed6afc60a833b5dec,2017-11-01T10:45:51.000Z,0.00011499999999999999,0xf752ae4550213e3e4bd90f6931dd6e038d270201,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x553c41b8291d6f7925566145b0be433090db32bcb6fd240447cc42cf5a3502d0
248,4329.38,0.5000000962,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-01T10:43:53.000Z,0.00011549,0xf752ae4550213e3e4bd90f6931dd6e038d270201,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xf4b650b72e1dd3bb8060a89e5c44c1c7c8419fa3b7cefa549fee7f53387908bd
249,990.5826724851523,0.11441229867203509,0x91bf3a2f3e98e51925711a15d578bb107513da4c,2017-11-01T10:43:29.000Z,0.00011549999999999999,0xf752ae4550213e3e4bd90f6931dd6e038d270201,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xac510df2a803742a3ec5c7c76fb96bcb4e78736f85567cd2b5602ff968f27d4d
250,6999,0.83988,0xc6afcaa8099be35a6c409ee15f1cf77614d67c8d,2017-11-01T10:38:52.000Z,0.00012,0x47dd3d13e598186f326f4c6c4a4e737ecb642c39,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xaf3339b318db4f1790ede60bf683c8dd6853d66f21b1549dc9e205edd68b9d6d
251,200,0.024,0x354d2356a6212a078a1116218e98bf6381e1b6c9,2017-11-01T10:34:50.000Z,0.00012,0x47dd3d13e598186f326f4c6c4a4e737ecb642c39,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x1bb74d39224810e10fc7c2f803c9b5484c75048912259098ea86dbe7e213d0c4
252,1477.9184527963314,0.17735021433555975,0xc6afcaa8099be35a6c409ee15f1cf77614d67c8d,2017-11-01T10:34:20.000Z,0.00012,0x47dd3d13e598186f326f4c6c4a4e737ecb642c39,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x98e8f2a10e14fb08f9de9b1e2fef60e2c0f5801b9d39e476a9f4ffebdbd2ffdc
253,830,0.0996,0xa0e8d87e5caf8424c86c8d95d99d6394dc04ad22,2017-11-01T10:32:51.000Z,0.00012,0x47dd3d13e598186f326f4c6c4a4e737ecb642c39,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xa864b8728c5ff0446c5aec85837ca131afe82fd27b68a45f2797d4a300fe1781
254,2000,0.24,0x6fd350dee8989b12a9201a6e4ab54bd05156f1cd,2017-11-01T10:30:33.000Z,0.00012,0x47dd3d13e598186f326f4c6c4a4e737ecb642c39,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xa661968175fb5eb71a716502137fc612683e3ae8129d46f04f9630cfaf6f9f9a
255,673.3950464062359,0.08080740556874831,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T10:29:47.000Z,0.00012,0x47dd3d13e598186f326f4c6c4a4e737ecb642c39,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x6a820b44b4a43b05721967c123646b7d534353db854006b8dc2e3e4d1a0886c7
256,671.3748612670172,0.08727873196471224,0x6fd350dee8989b12a9201a6e4ab54bd05156f1cd,2017-11-01T10:29:47.000Z,0.00013,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x6a820b44b4a43b05721967c123646b7d534353db854006b8dc2e3e4d1a0886c7
257,28000,3.36,0xe5830fc331aa8eb94b6a6daba5ae0ad028e5e222,2017-11-01T10:29:03.000Z,0.00012,0x47dd3d13e598186f326f4c6c4a4e737ecb642c39,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x510e3c1208083b632fe616da4805c0df53dae9e83e9171e1fb1149ea993f7ce6
258,5033.005,0.6013434374,0xe5830fc331aa8eb94b6a6daba5ae0ad028e5e222,2017-11-01T10:29:03.000Z,0.00011948,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x0b4f3f75b9bf6ba344aecd7195100ed0f3accca4de87ca25ad94058172856c66
259,9.417327514847695,0.001087701327964908,0x91bf3a2f3e98e51925711a15d578bb107513da4c,2017-11-01T10:25:06.000Z,0.00011549999999999991,0x5515e656b67d2ae9d15e30f803f5aff9274576e1,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x24e5f0f58363da6bef36cf03e67fe8a0633d370c62b93987b768ce4a569761aa
260,94465.21230143723,10.86349941466528,0xe8f0cc52b0d087e4eaabe1de8c0bc01f83918ea9,2017-11-01T10:24:18.000Z,0.00011499999999999999,0x5515e656b67d2ae9d15e30f803f5aff9274576e1,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x0a1247490215ebeaa7a077a2c28341441cb197089f6421903b058dc3fd102766
261,17160,1.99914,0x631977795532b6b3a6a6ce4419e8be852c05829e,2017-11-01T10:22:16.000Z,0.0001165,0x5515e656b67d2ae9d15e30f803f5aff9274576e1,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xc9e3553d2f687f2b768a0153fdaebfd184ecae31e965398b13cde0676c8bc92a
262,105000,12.07605,0x739c5f6d73d483705a08f9a52c7cd61c7933573e,2017-11-01T10:22:16.000Z,0.00011501,0x5515e656b67d2ae9d15e30f803f5aff9274576e1,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x092c41f266e5b93da9735bfcf70c35fb14b45bd0895c9e47ad382294e7416dad
263,82469.225,9.648899325,0x89585cae5e9ae138cbfd7775ea6d4796ae76373d,2017-11-01T10:22:12.000Z,0.000117,0x5515e656b67d2ae9d15e30f803f5aff9274576e1,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xd1e11653de303a895d857b2932bcd05ccf5914abcbd6a92c9d455f95609c2720
264,2530.774598743894,0.2961006280530356,0x89585cae5e9ae138cbfd7775ea6d4796ae76373d,2017-11-01T10:14:01.000Z,0.00011699999999999998,0xf71326a435fd4f8dba89a630d10776f2e96e1a35,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x23664259c1752f4367b53d724c2b3eb24846615372909f04211cfd5fd4e10d0f
265,3000,0.360333,0x88650fdbfbb5c7933eb52008c4387050b963747d,2017-11-01T10:10:09.000Z,0.000120111,0xfccc604316be071ede8daef816f9b289559816fd,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x5ae53aadf5c2239de175c9a24ad0be073911f43a2ae01332ebc8317dd9f86ff8
266,6871.137746974399,0.8246567745475,0xa59fb839e80142c9d0515155702d35f9dce4439e,2017-11-01T10:09:35.000Z,0.0001200175,0xfccc604316be071ede8daef816f9b289559816fd,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x3d3e08617458ef399f2525b02f18b8a5c8ce5183803769539528ff21fa0ce4b6
267,2422,0.290940328,0xc9052a0730a18ea1add8c57859c08d3d1cf9dc37,2017-11-01T10:08:59.000Z,0.000120124,0xfccc604316be071ede8daef816f9b289559816fd,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xb3cbc1bcaa6a4fdf3e9171f8459006cc8c7b948562cacb8767fcac1232d24c7e
268,200,0.025,0xd8be8871c52b91a1f4f8457baf0dc0946d931132,2017-11-01T10:08:32.000Z,0.000125,0x47dd3d13e598186f326f4c6c4a4e737ecb642c39,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xea030e37583087d8dcf27665cafc23ce16802b5380991a617d5c87513560ad9a
269,100,0.012,0x4ec21ffaed3b96f2a51cd36bc31660fbdc5224c2,2017-11-01T10:08:16.000Z,0.00012,0x47dd3d13e598186f326f4c6c4a4e737ecb642c39,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x8dfec58f8aa746a1bad7c2395cbb415adcabee35e65219b049080af91e35e9f8
270,958.132,0.11497584,0xbfd9d7554a77e82f0bfe6bc9598840a972e204ef,2017-11-01T10:08:16.000Z,0.00012,0x47dd3d13e598186f326f4c6c4a4e737ecb642c39,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x1d86dfc270658cb400ea99db1ec2c1986f06622f9c55269a00e93d22c254ead9
271,1000,0.12,0x3d887d9d2bcc0206f6274c185364a8df34537d79,2017-11-01T10:08:16.000Z,0.00012,0x47dd3d13e598186f326f4c6c4a4e737ecb642c39,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xf403f3d6e5af5559a13e7696b8677ac7902efd7094180c4d75c11c7222f9f0c6
272,4069.34,0.4999998058,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-01T10:08:16.000Z,0.00012287,0x47dd3d13e598186f326f4c6c4a4e737ecb642c39,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x39d8d46cb81e9290d69dc6c13dbf29920268ab069697380061eee9c96d2b0e47
273,10000,1.2,0xceb37817ed167eb771e482b0ebf87a4801ace4c4,2017-11-01T10:08:13.000Z,0.00012,0x47dd3d13e598186f326f4c6c4a4e737ecb642c39,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x0b3d486ebe829bbd3740b68d1385ae07960e8873819faf6e95a4a5a584946800
274,12100,1.4544321,0xf70f84728c5f4035bc8b851128d07e1e9104060e,2017-11-01T10:07:33.000Z,0.000120201,0x47dd3d13e598186f326f4c6c4a4e737ecb642c39,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xc97f4280bbb3b0b67d454f40ce0796e7619ddaf0daee240fb24b711791d0a751
275,50000,6,0x7471cc21f84b2eeb1ba3560ed6afc60a833b5dec,2017-11-01T10:07:33.000Z,0.00012,0x47dd3d13e598186f326f4c6c4a4e737ecb642c39,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x46484fcf407215db2b5918030b05ebe7182a641e47321babc3e70562da580212
276,100000,12.0123,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,2017-11-01T10:07:01.000Z,0.000120123,0x47dd3d13e598186f326f4c6c4a4e737ecb642c39,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xf1be79bd8f68a14fa319813bdf1bdee8b7576644f9402a1b8d1c045c8642d9bb
277,6000,0.726012,0x5cd978846ce925908ced324c6008acf8612d1281,2017-11-01T10:06:46.000Z,0.000121002,0x47dd3d13e598186f326f4c6c4a4e737ecb642c39,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x154dbf5247f5f4969dabcb12b827521717cfcc2df5fce0dc93881f45e4e05b4c
278,14000,1.708,0x03f733d1b410819d27fde1627bd044cea152fea7,2017-11-01T10:06:46.000Z,0.000122,0x47dd3d13e598186f326f4c6c4a4e737ecb642c39,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xe0ec0541ea02f027cf750a3f68802b1ee30b135de6dc7ae2e03106a6535ad02a
279,20000,2.406,0x632d7de0037bca4cdb13a4189473b7489e051dee,2017-11-01T10:06:46.000Z,0.0001203,0x47dd3d13e598186f326f4c6c4a4e737ecb642c39,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x3918352d05cd60dce65c46538032d0a2bef768418f7a6b0f74b0247c92a3bb89
280,8000,0.968,0x777487cff709f3ff3b1a2c52675b0ccd5b40721c,2017-11-01T10:06:46.000Z,0.000121,0x47dd3d13e598186f326f4c6c4a4e737ecb642c39,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x3cc97eb9bc2d40168760f00144f48b0a46bb8bffa9bfbc355aa1f69a033386d5
281,9039.468870148643,1.1028242416270047,0x9d541a4f8ca27d5067117877106feccd0bd9e062,2017-11-01T10:06:32.000Z,0.00012200099999999999,0x47dd3d13e598186f326f4c6c4a4e737ecb642c39,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x290b0eb6dbc985d6b73e1b9b49a13fbd37964b55e27fedd97b9618633f1012a7
282,32423.055,3.9588550155,0x92dfc5dbdad52902ad32c8b10c34eb93e1e80e90,2017-11-01T10:06:18.000Z,0.0001221,0x47dd3d13e598186f326f4c6c4a4e737ecb642c39,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xa82061612b903b5c29eb94a9589867b8021038cbb9758d6de6c79d9dbea3a5fc
283,2842.6187890413808,0.3470837541419526,0x92dfc5dbdad52902ad32c8b10c34eb93e1e80e90,2017-11-01T09:39:53.000Z,0.00012209999999999999,0x6642f9b48ee1c214241f848256f43d82324923cc,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x208a129a777c2100e8fe0171aae5c080d225030eb9d5118f0924e2c03b592a97
284,963.6642119398052,0.11852106142647664,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-01T09:34:30.000Z,0.00012298999999999999,0x95eab0ed9c747af1e9b2d8762b7bed346aee5a6f,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x01d4e7b456c26ef23cb3ee215d2898be4d8d8535a638b24b35b63dc9364e38f8
285,48.33970451748027,0.006235821882754954,0x47c40215d36b0104545bc7b95fb6cbe583175b67,2017-11-01T09:31:21.000Z,0.000129,0x95eab0ed9c747af1e9b2d8762b7bed346aee5a6f,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x2f268d44715edcc68e4aa229b998939bb4932237f3387804409240697b51f1ec
286,11.012837606105446,0.001431668888793707,0x49280fa8b490f2fc231e4c6f50f00e8726659b26,2017-11-01T09:22:53.000Z,0.0001299999999999999,0x95eab0ed9c747af1e9b2d8762b7bed346aee5a6f,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x5235e885924180d59ea175591255f205c8ac15e797ba41cb83498ab1e360fd72
287,11.012837606105446,0.001431668888793707,0x49280fa8b490f2fc231e4c6f50f00e8726659b26,2017-11-01T09:22:42.000Z,0.0001299999999999999,0x95eab0ed9c747af1e9b2d8762b7bed346aee5a6f,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x5235e885924180d59ea175591255f205c8ac15e797ba41cb83498ab1e360fd72
288,2700.54,0.3511782216,0xca4248f9b0412e3bad0402505d0120f3420c54f8,2017-11-01T09:10:31.000Z,0.00013004,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x0ac7a80aac458f99f8f9351af6caaf48e4bbdd4f80339bce3537e8e36983f395
289,0.4719695110047697,0.00006135603643062,0x49280fa8b490f2fc231e4c6f50f00e8726659b26,2017-11-01T08:59:03.000Z,0.00012999999999999988,0xce1c28560f17c2aa0b0a539019bbb4492f117e40,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x967cd0d726b195f5b6879b5284d1d39693e49384d564d0179a918d3e6d049302
290,4734.326164888845,0.5780612247329279,0x92dfc5dbdad52902ad32c8b10c34eb93e1e80e90,2017-11-01T08:57:23.000Z,0.00012209999999999999,0xce1c28560f17c2aa0b0a539019bbb4492f117e40,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xb1f34832d7fcf3e421d7ce5a96a0b0360d9bb84a03e185707a2bf791296f028b
291,500,0.0625055,0xadfac97883d508f98bf12e07a22a5348598a5a16,2017-11-01T08:55:29.000Z,0.000125011,0xce1c28560f17c2aa0b0a539019bbb4492f117e40,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xfb3c32e39ea5ebaae90bd2e4a84829162aa7ac1eae3744b9f6bd162fff15b580
292,1674.808,0.208513596,0x28e632f8838dcc6c558856d7fc1115143c3e8585,2017-11-01T08:55:29.000Z,0.0001245,0xce1c28560f17c2aa0b0a539019bbb4492f117e40,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xa123ce6d9274f03de80c58a13b37e44fc392c3a67363b3ccd9878153b3c5e62e
293,20000,2.4406,0x632d7de0037bca4cdb13a4189473b7489e051dee,2017-11-01T08:52:42.000Z,0.00012203,0xce1c28560f17c2aa0b0a539019bbb4492f117e40,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x24ff8a90ea6b08dc902c50aa38bc71dc86f8cb830799120f975f4217180bf1a2
294,1305,0.166518,0x9bbbb31c8fa3a88ecca4d18ec20fdabb09a50ece,2017-11-01T08:50:36.000Z,0.0001276,0xce1c28560f17c2aa0b0a539019bbb4492f117e40,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xea71a7baf7b3b2fc08de0aa5ff38fcb7cb35571a3e1021f32066142d9bb9558c
295,5250,0.65363025,0xe21b893a3f9a56f6a1e1171d8010131ed27cf03c,2017-11-01T08:50:26.000Z,0.000124501,0xce1c28560f17c2aa0b0a539019bbb4492f117e40,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x34a6b701bf361b282d01ab7e5c1131364105ea8a1d08ec291afa6089ad86cd9a
296,460,0.0598,0xec90fdd9f3e30497822f6d02559e20f9c84baa3b,2017-11-01T08:46:43.000Z,0.00013,0xf71326a435fd4f8dba89a630d10776f2e96e1a35,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xdbc83f7d05b46cf943cac530c91e08618eec260c307bda8fc895f68fb22213c8
297,1140,0.1495224,0xacb85d07552ccdcffc5421e277c60ffd034ecd6b,2017-11-01T08:21:24.000Z,0.00013116,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x0c50e875ced11d5a25d85cdc7afc6862f3f3344498acb6474cbe7d7418749ba1
298,1.8465337455880588,0.000240049386926447,0xf55a2d285cbae36612338e3f32af234a0c56edca,2017-11-01T08:11:35.000Z,0.00012999999999999964,0x1db61b8d3a64afac73ddfacddb84c8e5b6f5c76e,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x886bbfa8c28f169d319d3b204c7fff2f15a482760d5908cf4f97733dee44bf25
299,18522.580001993818,2.3060612102482305,0x28e632f8838dcc6c558856d7fc1115143c3e8585,2017-11-01T08:09:36.000Z,0.0001245,0x1db61b8d3a64afac73ddfacddb84c8e5b6f5c76e,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xb3e46a78e007872ab789d2408abe102071c699e91219df92c3407efe15132e0d
300,2.9710509324195384,0.000386236621214539,0xf55a2d285cbae36612338e3f32af234a0c56edca,2017-11-01T07:29:12.000Z,0.00012999999999999966,0xdb685e47b1c360d0c6d60e780dc904f6dd9c4491,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x5975dc959c7b0100f53a0b295bbd49377314dc6670d35f01fe22862db5c0786c
301,29802.611903100387,3.7104251819359986,0x28e632f8838dcc6c558856d7fc1115143c3e8585,2017-11-01T07:27:33.000Z,0.0001245,0xdb685e47b1c360d0c6d60e780dc904f6dd9c4491,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xaf0a777f22d7778e5a66e72a55bdad32b94acaaf81d25347cf7ea03203990263
302,10000,1.251,0x03f733d1b410819d27fde1627bd044cea152fea7,2017-11-01T07:26:46.000Z,0.0001251,0xdb685e47b1c360d0c6d60e780dc904f6dd9c4491,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xa7c292eb3d7fa4cd45e1785830f0baae73038206a2a1af4a1569991190be50f0
303,25000,3.1275,0x28e632f8838dcc6c558856d7fc1115143c3e8585,2017-11-01T07:26:46.000Z,0.0001251,0xdb685e47b1c360d0c6d60e780dc904f6dd9c4491,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x98a966622cddf43f0e9b0f2d1933d3d659529c2517efbe4bc67089036f76cc6a
304,5000,0.659995,0x7a2c359bad3494cbbcc01d9ab55d0e4804a308fa,2017-11-01T06:33:58.000Z,0.000131999,0xe21b893a3f9a56f6a1e1171d8010131ed27cf03c,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x6107251a0d7e5a9be12d79b14a7dcb774d1abd0282f64b7fd1611d178e10dfbc
305,9120,1.1856,0x6d6a04f7b47756a526b0f28e523bb598455264c8,2017-11-01T05:43:03.000Z,0.00013,0xd1ad676676b799b7c54741e06f17fdac87ed458b,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x3faba34b8561bb8c01c0ae065edac79a58a319d15e1bf0d75f0b1331822c85a4
306,3840.54,0.4999999026,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-01T05:30:47.000Z,0.00013019,0x6cd108e094f385ec853d64685ff879fe90dd6561,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xe9bd816350302253e233460339ef7a9c7112b748f6404d4bbd662111bf5effad
307,30276.919289212514,3.935999507597627,0x2b406d9d9cbbb2f2cfe1b8903a4f84fdf4e2abb5,2017-11-01T05:30:30.000Z,0.00013,0x6cd108e094f385ec853d64685ff879fe90dd6561,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x3a697fddc5a18721d051893532531dc566c64c4fbf13861a96658142e693b2f9
308,0.4708015062587208,0.000061204195813633,0x2b406d9d9cbbb2f2cfe1b8903a4f84fdf4e2abb5,2017-11-01T05:30:00.000Z,0.0001299999999999985,0xbf613f2fb893ea88f64f8feacfa36cb4842af7b1,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xf46ce1982d6573087ac7e9880582e36db6a40f43f2a101b1b0ef5fd617f445fc
309,4722.609909281228,0.6139392882065596,0x2b406d9d9cbbb2f2cfe1b8903a4f84fdf4e2abb5,2017-11-01T05:28:54.000Z,0.00013,0xbf613f2fb893ea88f64f8feacfa36cb4842af7b1,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x50f5c9a7680de31b16ae136574178cc876ce33b519d3040eae79d894bb1a4ce6
310,900,0.117,0xbfbdd7f780e8f8185051642cca63bdf74727e167,2017-11-01T05:20:38.000Z,0.00013,0xd1ad676676b799b7c54741e06f17fdac87ed458b,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x407c1a76c038a6b83683f6af152579b98d2c9b404e941d11d59915bbbfba509e
311,2000,0.264,0x2796d9139f6d44f3294f9bd5fa135348c786adb9,2017-11-01T05:12:01.000Z,0.000132,0xd1ad676676b799b7c54741e06f17fdac87ed458b,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x21ad6572bfbd99bf093bdab9be9afc4202bedd97cb8f0580794e8980d513dfa8
312,4250,0.5525,0x1da172bb228518f94f7040b68f07a5af1b0e6aa8,2017-11-01T05:09:32.000Z,0.00013,0xbf613f2fb893ea88f64f8feacfa36cb4842af7b1,sell,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x34b1924d4f2d1e77a4326cad584cacceb424101a2061dce083b46dd1104c6c95
313,4264.63,0.5677928382,0x2796d9139f6d44f3294f9bd5fa135348c786adb9,2017-11-01T05:07:25.000Z,0.00013314,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x97c92af635b5b055589a85876102006485c9dcbe2b05b6d31c0f238c8b002c17
314,149.9112153442108,0.019938191640780038,0xf7cc9ccce8c100df35064eda378bb7682014bd68,2017-11-01T05:05:45.000Z,0.000133,0x0822afd1603c6772ab28c17af5d5b6fd0b1a6961,buy,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x4efb68259d40974909dac05c962475f89570da649733172134afe22bb7bc1d0d
