,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
78,5.849999999990669,0.005849999999990669,0x92035fc46b47262ac52f29234c6ba7c8859cf206,2017-11-01T18:20:37.000Z,0.001,0x24c4e918a0cff62faff4a39e75968d4a58bab227,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x4707ddccd0ddd6ecd9561e9693c6a27a6af618549661ad8ab0afc4d5a072d183
79,500,0.5,0x92035fc46b47262ac52f29234c6ba7c8859cf206,2017-11-01T18:19:08.000Z,0.001,0x8027cb9fd18f935bb06cc98e0dfd48d074f87dc2,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xa00b35c3c01fe5b276f3e5b0df1a3e1a9ef2b75a35adac2859bbb80518ce5311
80,0.45006262966615496,0.000076506146416949,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T18:18:32.000Z,0.00016998999999999847,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xb38338539bf7e0e896d46d2a3b0015aa8ad0e65a03dc9849ee1e0ed5557e7b44
81,0.45141281755515344,0.000042658511258962,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-01T18:18:32.000Z,0.0000945,0x76be6d6ad321c7391f5736db90f4f76b8de74022,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xb38338539bf7e0e896d46d2a3b0015aa8ad0e65a03dc9849ee1e0ed5557e7b44
82,0.3149313045363141,0.00002047053479486,0x346eb8847ec84aae1463b80163a097ad3b24514d,2017-11-01T18:17:18.000Z,0.00006499999999999867,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xaab02adfcb358f1b094d1079278d34c24120511e6e94488f7f2404c3e77e9e45
83,484,0.038719516,0xdbf291e4e90486552c952fe6c1b2179c5aae9127,2017-11-01T18:17:05.000Z,0.000079999,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x6ee1a5abdc40b6187c6cbc28adfbb57a8fea9c1416fae90383d6a5bf618b58a3
84,0.03246894096865505,0.000002143307262281,0xdf805c0631c979b700c058a96a6dd25fed307695,2017-11-01T18:14:54.000Z,0.00006601099999997263,0x59b5a04c039e46a46d435f1282193416d78b8f98,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x73811d89d7583a6818683dbfbd2025c5f177fb9486750ede8dfb0fd9db738f47
85,325.69594685657876,0.02149951514794962,0xdf805c0631c979b700c058a96a6dd25fed307695,2017-11-01T18:13:43.000Z,0.00006601099999999999,0x59b5a04c039e46a46d435f1282193416d78b8f98,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x3b17406c05114579a3ce742efcf4ec48736a8954566fbef8adb9a4742042b919
86,300,0.0239997,0x9542d5ea0317bf04f2bd8c694644713e30880c1b,2017-11-01T18:11:59.000Z,0.000079999,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xb1d15dc8825e7e424c5bd142f175eb3822899994fcb0b2f4bf17b9a7164f3aa2
87,0.4961169074900805,0.000030511189810639,0x9cd36f61b1240eaab57c480799cffdd87b727fad,2017-11-01T18:10:02.000Z,0.00006149999999999808,0x9f14a821f23039266839233cd27d09e1eba9b83c,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xf97e62b30e3a0adcf41eeebd8b8ad5d8c746d2b7f0e588fc93f313ccfdf5d611
88,4976.548699032997,0.30605774499052935,0x9cd36f61b1240eaab57c480799cffdd87b727fad,2017-11-01T18:09:22.000Z,0.00006149999999999999,0x9f14a821f23039266839233cd27d09e1eba9b83c,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x6d5cd07c0d918ca2a1b6830c34c6591326072be3a5a45aaba71de0a404913a79
89,8,0.0012,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,2017-11-01T18:09:09.000Z,0.00015,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xa1923107a9b09c72d178393d1e0c0969ad0643d4592a5f1ea773fcf7127e8787
90,122.43844083341641,0.00808228391785465,0xdf805c0631c979b700c058a96a6dd25fed307695,2017-11-01T18:09:09.000Z,0.00006601099999999999,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x0d26b1b52387c27746db56474929d9cb8628729ae13a3393da5590a0e7da2a41
91,17000,1.0455,0x9cd36f61b1240eaab57c480799cffdd87b727fad,2017-11-01T18:07:58.000Z,0.0000615,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x756f4174df533ed4d8c34f1eee2ca2942098c7e29f3fdaac7b0a3a540ff981a0
92,1993.8191606021335,0.13956734124214934,0x75768239a714dcf95fb1ef6797df67cb55f9bf5f,2017-11-01T18:07:11.000Z,0.00007,0xe6465ac907376074fbe4b900d0ab806dbf14dbde,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xa8f8961268ab2508c5d9d509375b9c7e9e6791870865ddb22896f6a5f0fd628d
93,8,0.001151992,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T18:06:18.000Z,0.000143999,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xcdc958d50913db7bd8f6f172862b443c8e9ce3e357158de3a231f4a695ca5760
94,883.7484842962629,0.05833712119688061,0xdf805c0631c979b700c058a96a6dd25fed307695,2017-11-01T18:05:05.000Z,0.00006601099999999999,0x2daf797758a4372812bc67d6d166b3a387dcfd78,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xfdf226cc89057f2017aee4844dc0f2efd7a3e65218e00cfdff749b766b888ae2
95,2000,0.1322000002,0x4ef101828052e3b1340145926be230bda53e112b,2017-11-01T18:04:00.000Z,0.0000661000001,0x2daf797758a4372812bc67d6d166b3a387dcfd78,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xf9167fd16e121d3e80aad7b029962a30bf3d4922126d0f165b3822853676e671
96,8,0.00119992,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T18:04:00.000Z,0.00014999,0x1dbefb7fd039d77c46c8e5f1a355c6c921198054,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x49da11486952fdc8bb261740d9770db450a21d47bbce74987ac1067d8c59b260
97,1000,0.07,0xf6feba5084a812ba0a7eb824d1d2355611eb9d9f,2017-11-01T18:03:57.000Z,0.00007,0x2daf797758a4372812bc67d6d166b3a387dcfd78,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xc0e08185d94c2bd65a009fef2784663b769910c7b18d7e8359f8149f51cebeb0
98,8,0.00119992,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T18:03:10.000Z,0.00014999,0x1dbefb7fd039d77c46c8e5f1a355c6c921198054,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xf26ea0c11c9256ce6a9c7be746cfa9f2cceb0ba876578f51e3d50950de836fb8
99,8,0.00111992,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T18:02:32.000Z,0.00013999,0x1dbefb7fd039d77c46c8e5f1a355c6c921198054,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x06143a38b154030f2c46f03f3693f5ba8b6c755d0048554411bc54e964783f59
100,8,0.00127992,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T18:02:32.000Z,0.00015999,0x1dbefb7fd039d77c46c8e5f1a355c6c921198054,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x598267827126a96c45e42f3f6e391995c4b6cdf75136ed033b29e33e36c45dbe
101,8,0.00111992,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T18:02:32.000Z,0.00013999,0x1dbefb7fd039d77c46c8e5f1a355c6c921198054,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x24a5cd0bede09ae11637fdebd3641b27638409db20dc46c7f290f27f2dc0bc87
102,1000,0.1,0xe6465ac907376074fbe4b900d0ab806dbf14dbde,2017-11-01T18:01:59.000Z,0.0001,0x9f14a821f23039266839233cd27d09e1eba9b83c,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x957872ec66bb1722bcc9e67dee91110831feead40db2f564d2819077bd68803e
103,3000,0.228,0x3c4e6a67e36bb05c4487d2c9e5defa771650d402,2017-11-01T18:01:36.000Z,0.000076,0x2daf797758a4372812bc67d6d166b3a387dcfd78,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x121dcaf84e1171d6bdab5efeddff37ba1bc815f63c5995cd6bb8226d7fc99276
104,5614,0.426669614,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-11-01T18:01:29.000Z,0.000076001,0x2daf797758a4372812bc67d6d166b3a387dcfd78,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x55076de794c3cad777d49f0c2106606cc4d3cef779364c2b572b028f2f4aa3a7
105,8,0.00135992,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T18:00:51.000Z,0.00016999,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xcf3ec37589c13dc64beffb5e5d4264f8056987196badb27c4d933929be5ea0de
106,8,0.00127992,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T18:00:51.000Z,0.00015999,0x1dbefb7fd039d77c46c8e5f1a355c6c921198054,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xfa2dfc730269304b78eca3f188178a19c952638e5a4ae9437f609bc490b6065e
107,8,0.00127992,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T18:00:51.000Z,0.00015999,0x1dbefb7fd039d77c46c8e5f1a355c6c921198054,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x8948f7580ca698dc56187eb9b0307a0699d7cbc4eae1c80e5fdf1b0ece969a1c
108,8,0.00127992,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T17:59:19.000Z,0.00015999,0x9f14a821f23039266839233cd27d09e1eba9b83c,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xd53fe46d395527b01ec246dd44b2125cf8354ba792b1c3860be68d0fa43f1f87
109,9.39669543367787,0.001033542530750229,0xc4337c118bbd48dfb9b575409e9f5828734f653f,2017-11-01T17:58:23.000Z,0.00010999,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xa306fe2c7336b57151a9b7b8130de5f19733b3d2cf9db9e174ee468500cb9b5f
110,8,0.0010736,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T17:58:23.000Z,0.0001342,0x1567591981207815cbeefe0381f491000f5d302a,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xc6a3769c84aa248fa58cc567296372a131a27dcc90ae6591f51b1cdb7425e3f8
111,10,0.00163,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,2017-11-01T17:57:53.000Z,0.000163,0xcc6fed415553c4c680f8323980dd1e37b2d3c309,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xee4139b54f2829920ae5ddb63133009ab542ebd4775307a1f19e349b5235122e
112,8,0.0011536,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T17:57:53.000Z,0.0001442,0x1567591981207815cbeefe0381f491000f5d302a,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xc480872a8db1f46d467b1e99c9dd4b4008b98ae2c07a369ffd8389e503f84484
113,3240,0.499608,0xc4337c118bbd48dfb9b575409e9f5828734f653f,2017-11-01T17:57:02.000Z,0.0001542,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xc96daa12fdf5a0bf62d5e08409207e697d8fb406186d11d109c37fbe269ee094
114,3252.959999999999,0.3935691244799999,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,2017-11-01T17:57:02.000Z,0.000120988,0xcc6fed415553c4c680f8323980dd1e37b2d3c309,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xc96daa12fdf5a0bf62d5e08409207e697d8fb406186d11d109c37fbe269ee094
115,10,0.00176,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,2017-11-01T17:56:22.000Z,0.000176,0x4a1ee0184f90b3673d76c12c89ff125449f4af63,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xd7d5f4bba9f548614c038e53a6e66ef238a8fef83f1623e6f1e3f1a8ff3450cf
116,10,0.00143,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,2017-11-01T17:56:22.000Z,0.000143,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x818e0927acd2d7dc26c3b720d2c1ddb253c9b24bacbaaa4e883d8ff0d31e41e5
117,8,0.0013936,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T17:56:22.000Z,0.0001742,0x1dbefb7fd039d77c46c8e5f1a355c6c921198054,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x44891733e6fa7ff3bd3efee68d5581e2722df07fcd8159d791dbdde070071307
118,8,0.0012336,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T17:54:11.000Z,0.0001542,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x407fc8e63c144cbbddf69b3671d67962c6708ac9a75b262bc5d4a12878694374
119,4386,0.333340386,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-11-01T17:53:48.000Z,0.000076001,0xfe737759f9f7ec05535c1b092d3d5392577f9e12,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xce859923c118098ca9e43ac798976b5249b482667c22fc2d6daccd9a14f0e559
120,1000,0.119,0x1863a1ce2a91ed88ed221e122462b52c406846eb,2017-11-01T17:52:56.000Z,0.000119,0x9d3aeaca91a54a6b4588d2821ea105521ab0a4d3,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x825a1c4536abc893a526206889a439a5844be3f4a0219c3afe4ac610e95b014a
121,8,0.0011536,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T17:52:23.000Z,0.0001442,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xfcc5df869b1a23409edb34a6836222b601075fd3ae038af062bf0df6454000c2
122,1000,0.12099,0x1dbefb7fd039d77c46c8e5f1a355c6c921198054,2017-11-01T17:52:23.000Z,0.00012099,0x179db9068c45e6617c13176c4c5082c9e5e347fc,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x8ba2b4463ed8d5a52af6a781ab1c9ac1bd87be6b0364dc7edf72c6dca2561928
123,8,0.0010767992,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T17:52:23.000Z,0.0001345999,0xabdda95296bee3062ac3ded6bc2d68c29f691bbb,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x292bec071e8b88af7e3b92e1661dff7952185786c0fbdb952f8554479813ff88
124,347.8195972472636,0.04208617126691889,0xd8b50d899ca5ae70e95210520301b6a9ac0cd9e8,2017-11-01T17:52:09.000Z,0.000121,0x9d3aeaca91a54a6b4588d2821ea105521ab0a4d3,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x1e6591bc9f584fc904f35fcdcef7125ef96fe9ed2b2aa1f59cee41e416b44797
125,8,0.0012336,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T17:52:09.000Z,0.0001542,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x5441bbcb94149694b4454ea7bf2fb01a45eab3dbaf627901066ed9e00a918ae0
126,5000,0.4,0x9f14a821f23039266839233cd27d09e1eba9b83c,2017-11-01T17:50:51.000Z,0.00008,0x2daf797758a4372812bc67d6d166b3a387dcfd78,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x1cb7f7e44ebdff8ead020fe9e364a02ed82e720ba84f1b4e1535bfee0ee3df85
127,8,0.001087992,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T17:49:37.000Z,0.000135999,0xabdda95296bee3062ac3ded6bc2d68c29f691bbb,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x7fd7a76eb9090500101293ac3d8b546cd896fbfcbd1f61a4d61ac36275f7792f
128,8,0.001087992,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T17:49:37.000Z,0.000135999,0xabdda95296bee3062ac3ded6bc2d68c29f691bbb,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xf9686a0c3eb7dcc7d10dc2a1eb8243c30840219129532b7807e3cc5265855053
129,1000,0.12,0x9f14a821f23039266839233cd27d09e1eba9b83c,2017-11-01T17:48:41.000Z,0.00012,0x9d3aeaca91a54a6b4588d2821ea105521ab0a4d3,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xd0cd5220028af681b276f9e76627127f3a16bffb0b5593467fccfdf89b6c78a6
130,26.47727272727272,0.003203723522727272,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T17:48:18.000Z,0.000120999,0x1567591981207815cbeefe0381f491000f5d302a,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x3984205b4b33102abb16031034a790963d09b742a9b5e7ae7b80e060b8882703
131,26.39784090909091,0.00464602,0x8bf746fa0d5aec52a77941a4c7e16c6167917dd9,2017-11-01T17:48:18.000Z,0.000176,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x3984205b4b33102abb16031034a790963d09b742a9b5e7ae7b80e060b8882703
132,8,0.001167992,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T17:48:08.000Z,0.000145999,0xabdda95296bee3062ac3ded6bc2d68c29f691bbb,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x8a46d6d2815e478a81278741c44e279b40b76b0fc19bd59de3455b6369e0f940
133,8,0.001087992,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T17:48:08.000Z,0.000135999,0xabdda95296bee3062ac3ded6bc2d68c29f691bbb,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xe0396a073f00ca4e22d6473cf7a026dd14094aee891d3863798a4e7857e1924f
134,1246.25,0.21934,0x8bf746fa0d5aec52a77941a4c7e16c6167917dd9,2017-11-01T17:47:57.000Z,0.000176,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xab8dfac7552958165c27298d96c6d1c9e134c541f39715f42500bc14b079d381
135,1250,0.15236,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T17:47:57.000Z,0.000121888,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xab8dfac7552958165c27298d96c6d1c9e134c541f39715f42500bc14b079d381
136,8,0.001167992,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T17:47:33.000Z,0.000145999,0xabdda95296bee3062ac3ded6bc2d68c29f691bbb,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x4d6e77f8c1ad30ab1aa09c763353f9483a5c056111a756b80a9976851d8cde67
137,2500,0.2025,0x179db9068c45e6617c13176c4c5082c9e5e347fc,2017-11-01T17:47:09.000Z,0.000081,0x2daf797758a4372812bc67d6d166b3a387dcfd78,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x8ec7d3a3b6bb5e9915d4ba48cae75b492b07769288861900d19c5e8bbdfa5657
138,10000,0.8101,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-11-01T17:46:59.000Z,0.00008101,0x2daf797758a4372812bc67d6d166b3a387dcfd78,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xcf3aad331d39907ebc973d1ddd78d841f9fe774ef42b0fd6971e0bf5378de8f2
139,8,0.001167992,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T17:46:25.000Z,0.000145999,0xabdda95296bee3062ac3ded6bc2d68c29f691bbb,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x8ca09271d7d9634b5af71a65a17ec3fd8607b1d962f8ea7a5f1600edd2401d49
140,8,0.001167992,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T17:46:25.000Z,0.000145999,0xabdda95296bee3062ac3ded6bc2d68c29f691bbb,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x44099399fe39e3cb6b36249b7506781254885b0df336dea25647a2308fa868f6
141,8,0.001247992,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T17:46:01.000Z,0.000155999,0xabdda95296bee3062ac3ded6bc2d68c29f691bbb,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xc80944e412da57145738412ac994e702f88e47395ce090bc5b2884c0d72f906f
142,3000,0.371997,0x1dbefb7fd039d77c46c8e5f1a355c6c921198054,2017-11-01T17:46:01.000Z,0.000123999,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x5e095838d3f340231d8a241dd8a17a52a08ea76070fdf6aca4abc22a2ed544c4
143,1000,0.123999,0xe6465ac907376074fbe4b900d0ab806dbf14dbde,2017-11-01T17:46:01.000Z,0.000123999,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x33f152501cf18d667edcb20cd73e87333ded56edda5ac252980c5c099d482640
144,8,0.001407992,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T17:45:33.000Z,0.000175999,0xabdda95296bee3062ac3ded6bc2d68c29f691bbb,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xc06fb4b26bc81922ad0222604a75922d4b8cdff6d1123d2eb546509eee95666f
145,1000,0.123999,0xd237b2548226e703974390d86c6fb79d1f6025d9,2017-11-01T17:45:27.000Z,0.000123999,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x5ff4b63fa187f952e8c3af21a634c830fe8c6784ae073d407cba9ead9cd3c704
146,4060.016952311321,0.5034380420696515,0x0f708bb6340efe1ae0a69cea648a31ed46e64f15,2017-11-01T17:45:27.000Z,0.000123999,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x82bc064359af7ecc0e94e519efe241ef260e782e87d4e90fa2502acd939aa12e
147,326.70560429183416,0.041818317349354775,0x59b5a04c039e46a46d435f1282193416d78b8f98,2017-11-01T17:44:23.000Z,0.000128,0x9d3aeaca91a54a6b4588d2821ea105521ab0a4d3,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xb90e6fc33f91a6bc48c3dc16c4ca0ccb1ef5d1f659dd3cc66f7b0a88cd21aaa7
148,8,0.001407992,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T17:44:23.000Z,0.000175999,0xabdda95296bee3062ac3ded6bc2d68c29f691bbb,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x11037bdbe23c0f51f1b093758b755e6666c814349ad29547d4c86b1616406a5d
149,1000,0.124,0x0f708bb6340efe1ae0a69cea648a31ed46e64f15,2017-11-01T17:44:23.000Z,0.000124,0x9d3aeaca91a54a6b4588d2821ea105521ab0a4d3,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xce8c28589c3263f0187fc68c3857b5ab51da3128519a3e4bbb414249cfbb6a29
150,700.428,0.093156223572,0x9e3b09384abeb8b965c3f8eb4a3ac3847836b031,2017-11-01T17:44:14.000Z,0.000132999,0xcc6fed415553c4c680f8323980dd1e37b2d3c309,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x18c129bbf3ae423a6bf923aec1dbaea212d58d05d4402dd4f916be670edae0dc
151,8,0.001327992,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T17:44:14.000Z,0.000165999,0xabdda95296bee3062ac3ded6bc2d68c29f691bbb,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xca9854cd43bd4218d2d6d29241b38a62f949abef7b2b19cea06e7868a818312a
152,4000,0.5,0x0f708bb6340efe1ae0a69cea648a31ed46e64f15,2017-11-01T17:44:14.000Z,0.000125,0xfe737759f9f7ec05535c1b092d3d5392577f9e12,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x507644476a36adcccdd6bc0ca8d9e6aa1927c508c14329d4e831efb2eaab4cc4
153,600,0.078,0xa273ed9670fcbc3c1b9fe5b483f193501512f062,2017-11-01T17:43:45.000Z,0.00013,0x9d3aeaca91a54a6b4588d2821ea105521ab0a4d3,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x0056b44943bbc9728526216fce20c4c5e512a3cc18a6c5b55f5b9edc5bdc6047
154,8,0.001327992,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T17:41:51.000Z,0.000165999,0xabdda95296bee3062ac3ded6bc2d68c29f691bbb,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x9a17dfa269032194338a815319dc792113c41e3028ce1b61b78fbe3f8989fed0
155,8,0.001327992,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-11-01T17:41:51.000Z,0.000165999,0x179db9068c45e6617c13176c4c5082c9e5e347fc,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xc51be4e6a5ba06c28e6ecd17eb7ded4ea5445cae26c5ede620fcdb031d3f2b86
156,6452.79,0.83240991,0x1d8a54cca8c998af9ed83d5c4b548229e9336c8d,2017-11-01T17:41:12.000Z,0.000129,0x967e5a1610575e15ea2b27822ac32dbeaee098dd,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x7215e166765c1bc89fdeaa431e81937856c334a64d40b387d3356c23fbabde32
