,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
307,200000,2.1,0x89c8154be5bd7899b15d93d47faf10877d36327e,2017-10-31T03:32:45.000Z,0.0000105,0x0c585336a255dffc91494ec6db739426fd2f03d9,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x94db36c6243d7ad25cbc4449a1704f174e1ea7e2be176210bc3200b15b002451
308,200000,2.0998,0x89c8154be5bd7899b15d93d47faf10877d36327e,2017-10-31T03:32:45.000Z,0.000010499,0xf96dda982bc69463777f1ecdb4cc841788018556,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x2e973c25b90df78eb6667d54cf710b0703dff8ad8e49e0526de56eb4cf915f10
309,521874.99527,5.322603076759223,0x89c8154be5bd7899b15d93d47faf10877d36327e,2017-10-31T03:32:38.000Z,0.00001019900000000094,0x5163a8839c0e70c13ea40a27df705a44a0f94963,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x4e5d9e6242cc07fad351c49f6a16d0e36c0a1cc1e1ddc551b179dd9982aacbb6
310,25.004729,0.000255023240777222,0x2b406d9d9cbbb2f2cfe1b8903a4f84fdf4e2abb5,2017-10-31T03:31:50.000Z,0.00001019900038817545,0x5163a8839c0e70c13ea40a27df705a44a0f94963,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xf9d692e2df6fc65aad5f77ed990759277d9621a3c9174248675d047ca975c478
311,251043.977255,2.5581381282363145,0x2b406d9d9cbbb2f2cfe1b8903a4f84fdf4e2abb5,2017-10-31T03:30:59.000Z,0.00001019000000003132,0x96e3bf4e28961f07b11b70c3349af1790cdb0847,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x69c25e140add4282be4f4e16c19365322d38cc01a800ea7c10a06a6ed4b766e7
312,123235.475157,1.2570018466040274,0x8337bfef288817f964609338b5ce6faf0c3a1c02,2017-10-31T03:30:31.000Z,0.00001020000000002131,0x8d271b7dee29678ddbb3669c8a3f15f0a3713b9a,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x2d11e864d52355875507e3e2311ba0ed7b172519835b4fd142c419cdf7fc069e
313,234151.397,2.3649291097,0x2b406d9d9cbbb2f2cfe1b8903a4f84fdf4e2abb5,2017-10-31T03:29:30.000Z,0.0000101,0x5668944c89953f704bf6719c67f57431bfa71225,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6f4c574deeba7fca2bc37c1c13dc050b0b4734e781bf391dbd1d7703edabeb28
314,25000,0.25,0x2b406d9d9cbbb2f2cfe1b8903a4f84fdf4e2abb5,2017-10-31T03:29:18.000Z,0.00001,0x14ade522272766694efb08b5dd681f95f6cad647,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x15cc2d0e0d606ffe0efd804e73fe66291a62bc32af41b9f7b7031e4e93a41747
315,25000,0.235,0x2b406d9d9cbbb2f2cfe1b8903a4f84fdf4e2abb5,2017-10-31T03:28:38.000Z,0.0000094,0x14ade522272766694efb08b5dd681f95f6cad647,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x35f5d0960dc96c59412b7801c277361ec6ecf64dfc87ca229b8ee08a2c427ca0
316,300010,2.940098,0xb09e4b177856c95003e806e2f07ddca38257df6d,2017-10-31T03:28:11.000Z,0.0000098,0x526b9f2a9b935811c23b18980bbca7882a9e4f24,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x0f5fdb19c47eafdf7dd9ba4c765fc31f480f3bea3ce288dc5cb52e27baf6b4fb
317,162288.406792,1.5558589559206244,0xb09e4b177856c95003e806e2f07ddca38257df6d,2017-10-31T03:28:02.000Z,0.00000958700000003524,0xab89360ddba16872c5f3e24c7aceafec74421f54,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x0290e2a59930a2b653fe8e1bccd2caafd600f22cbedbb25bc3bbe75818b56414
318,99999,0.9199908,0xb09e4b177856c95003e806e2f07ddca38257df6d,2017-10-31T03:27:53.000Z,0.0000092,0x92aab96db541e3a376aa901e73cce70a2de041b8,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xe5b6d4007fa32187d7be9983f5ad825beaceaf30cbb3985b215c95c0028ced8f
319,650000,6.04435,0xb09e4b177856c95003e806e2f07ddca38257df6d,2017-10-31T03:27:50.000Z,0.000009299,0xbf658ea776416215207fe9ac96fac0be42ae09ea,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x402977da6eb4b0e3901a3912861fd0dac31d07b10c47c99755e263389f326f65
320,255048.651685,2.295437865165,0x2c6e879b4f3c700dd602e4aac94a07bfc6450ae6,2017-10-31T02:53:54.000Z,0.000009,0xd6ef78ef089ff1817ee51fa6a77f6bd06091ff05,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x77a2648ebd8fdf8e3a996545b1270327a9a2cbd51e175d2bc16c37a5906cd19d
321,152679.772035,1.3588499711115,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-31T01:07:31.000Z,0.0000089,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xb4b471d285670789bc8f12f3a4fccc2280a257d1ffda0ce48b38f76d41eef9c0
322,26832.818263,0.2388120825407,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-31T01:03:58.000Z,0.0000089,0x9d695a8167ca4186df3477ebc962ca5dd91f59c5,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xb6cc516bd20b75a787645cfc445f1cd17a355621d799dd10b1dfb56ca87f2e75
323,28000,0.252,0x32c55daad1ad0d5d6602f8df09535021295db86a,2017-10-31T00:59:55.000Z,0.000009,0x9d695a8167ca4186df3477ebc962ca5dd91f59c5,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x18b2d8684cd8d5a17968b910cc4aebe741320efe8559c6a5724c98e52262eb17
324,786,0.0072312,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-31T00:45:21.000Z,0.0000092,0xbf658ea776416215207fe9ac96fac0be42ae09ea,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x85691b84d3a5ca548b4bc6e8de3f1e5eff9734f97c4644d2b5de40c693b038c5
325,1000,0.0093,0x50be0c6e4a79a2bfb576c8bb67c41071671fc782,2017-10-31T00:03:59.000Z,0.0000093,0xce1133769c75f51095d9605ac6f94facda515888,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x2eb295e4511bea1f37e66576a3c290c2b75195b63f84eebb74bd5808428d9fad
326,3960.505742,0.03655546799866,0xbb27188292b270621e6a9c92d21301bf6e6d38af,2017-10-30T23:50:14.000Z,0.00000923,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x204765385d98a7ab51d77a0f557f4c93a8526469c28378820aa74867468a09d4
327,194694.276788,1.830904978914352,0xa99a6543b2ca43c44cdadf903665a440adfe1372,2017-10-30T23:41:12.000Z,0.000009404,0xc2832a0e76fa707f40c172d7d31144a19b10f583,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x2b30cd1596896a4c5212b5285ec0212819083431edb8a2a9e859c2badb384bba
328,300463.199711,2.8544003972545,0x32c55daad1ad0d5d6602f8df09535021295db86a,2017-10-30T23:41:02.000Z,0.0000095,0xc2832a0e76fa707f40c172d7d31144a19b10f583,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xd8f7e3a6c382a6b249a7b4de621c1dd77dc96ba690c2e6281e9fbbb95ca2a7d0
329,149536.800289,1.4205996027455,0x32c55daad1ad0d5d6602f8df09535021295db86a,2017-10-30T23:40:01.000Z,0.0000095,0xce1133769c75f51095d9605ac6f94facda515888,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x38f82bc8ee86d34b28ccc627db7c5534fda6798aab5771c1b3631ae9d5ae27dc
330,104154.757209,0.9985316573717529,0xcab8630e7ed6dd7f6e0f1e881314df056c1a576c,2017-10-30T23:19:13.000Z,0.00000958700000008708,0xab89360ddba16872c5f3e24c7aceafec74421f54,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x4d1e95679ae4193dff77a6a8c0145d55a83d514d0991d9c2f63ef575d9a87fac
331,33278.541997,0.31904138212962274,0x453061cb05f7f3ee741f0faf690eb4dc618fef37,2017-10-30T23:06:14.000Z,0.00000958700000013172,0xab89360ddba16872c5f3e24c7aceafec74421f54,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x9bb9c8e968a7eee4ce2a735969254e19bfd9161403963778eb78f2e84509bdd1
332,69,0.000661503,0x5971f9b8c955285dcd49d4951a33a613d3e2701b,2017-10-30T22:52:47.000Z,0.000009587,0xab89360ddba16872c5f3e24c7aceafec74421f54,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6e885f8084c8efef7f37490c8fdaef4d514ac5236257a233b505c527bc4cc4d3
333,250,0.00239675,0x5971f9b8c955285dcd49d4951a33a613d3e2701b,2017-10-30T22:51:52.000Z,0.000009587,0xab89360ddba16872c5f3e24c7aceafec74421f54,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xaf5d4cdb9fd299423b6086566025eca5701e61fb5a8bdd8cb4f4a66eec406630
334,3643.692193,0.03428714353613,0x32c55daad1ad0d5d6602f8df09535021295db86a,2017-10-30T22:47:58.000Z,0.00000941,0xce1133769c75f51095d9605ac6f94facda515888,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x9647d6084d8835631f39d4ae7878bb65123abcf81d19fb2cd307bf000d59844c
335,1097.834,0.010322933102,0xa99a6543b2ca43c44cdadf903665a440adfe1372,2017-10-30T22:47:27.000Z,0.000009403,0x003e51b0b457aa82deb2f9e55ab7d9c425d8a4e4,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x72264b85b69f0f26a94a3a3c7997ffed69b3313ba145c3147306865c050fbbc4
336,35000,0.32935,0x32c55daad1ad0d5d6602f8df09535021295db86a,2017-10-30T22:44:39.000Z,0.00000941,0x828e0f8803413b869879e00d3a262901cd087e3c,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x182d574d36cbc97dd8df0cc1406ca02bd26844d2c3e314c06cdfef25626869c1
337,39876.383212,0.374997507725648,0xa99a6543b2ca43c44cdadf903665a440adfe1372,2017-10-30T22:39:51.000Z,0.000009404,0xce1133769c75f51095d9605ac6f94facda515888,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x61167629cbb6379dcdd5f10882c93f92d7e38d5cbe5a22bae94ea4c5ee67f6f5
338,50000,0.464,0xa99a6543b2ca43c44cdadf903665a440adfe1372,2017-10-30T22:35:47.000Z,0.00000928,0x744861551453de21c83b1a98bc74836d4fbb096c,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xca0640c518407dc1c344a0b1416b68b8c3a2a5d4017495b0591681bb99da63c8
339,103000,0.95172,0xa99a6543b2ca43c44cdadf903665a440adfe1372,2017-10-30T22:34:22.000Z,0.00000924,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xddb75d90d10e688360743d1b3956ead035683b97c1289777a5ba61dfdb0f4768
340,349329,3.22430667,0xa99a6543b2ca43c44cdadf903665a440adfe1372,2017-10-30T22:31:28.000Z,0.00000923,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xbc57821de16d9fb40940d1187f1787e04c915047fe40288c76af089199c9ff77
341,69459.118602,0.6424273879561001,0xa99a6543b2ca43c44cdadf903665a440adfe1372,2017-10-30T22:30:34.000Z,0.00000924900000008929,0xf505e3c63dbf88f0c856442503b304a119dd7587,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x03ed466585e25426c9276732c9d2fc679cb95d3bb05b654653ad31a629564265
342,40000,0.35568,0xce1133769c75f51095d9605ac6f94facda515888,2017-10-30T21:43:07.000Z,0.000008892,0x744861551453de21c83b1a98bc74836d4fbb096c,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x2eda7caa4702f25e48246afaba7b9c735dd9a94f583dcfcde0a788a48f050cf7
343,10000,0.0924,0x1f686fd0890109346c9242ae8644985e18e1ee6d,2017-10-30T21:04:44.000Z,0.00000924,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x643fa76427505a0a57cb8a6f4ef32eb5fdf0cbaa6df8ff5a9d2934b78b8ebc3c
344,483276.598782,4.47030853874275,0x7f9354eb6af29ebe56dc5cecbe729b80e97c954f,2017-10-30T20:48:46.000Z,0.00000925000000001914,0xfba8ba230c48c0f5271257e4f06ca5480c1673cf,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x46fa6bae978d6ae108f0b3a42fbf4c75e86edc72d1b217e0b5902785f0747a51
345,100000,0.9249,0x7f9354eb6af29ebe56dc5cecbe729b80e97c954f,2017-10-30T20:48:07.000Z,0.000009249,0x4288b5ffc694faf6fc5d6784980307e8e94664ee,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xce9690782a430d3add0525a9d5a69c00e4058ca02b68ccbbca9fa20ee8f1e311
346,13.968127,0.000120139860327,0xf505e3c63dbf88f0c856442503b304a119dd7587,2017-10-30T20:43:14.000Z,0.000008601,0x7b3086e97007b2b53f789d237c386b9ba59e65c6,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x525f9aa6f86d88e505f620810152b6dc48b9313e0314e9fb899e8e691a8aea50
347,116723.401217,1.07969146125725,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-30T20:43:04.000Z,0.00000925,0xfba8ba230c48c0f5271257e4f06ca5480c1673cf,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xfeffe4e6999479cfd1553bc28dc616f689c8e7f3960e7f5844a8ddef118e2b3a
348,116374.278382,1.15443284154944,0xc8c688ffecb2435d758b81259ff4ef210ea7a1ae,2017-10-30T20:43:04.000Z,0.00000992,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xfeffe4e6999479cfd1553bc28dc616f689c8e7f3960e7f5844a8ddef118e2b3a
349,140114.285358,1.245756111117978,0xc8c688ffecb2435d758b81259ff4ef210ea7a1ae,2017-10-30T20:42:23.000Z,0.000008891,0x7b3086e97007b2b53f789d237c386b9ba59e65c6,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xe307110d0bbaa9d80012ef42f5cd37db1929977ec228108ee7b4859011e9effb
350,113000,1.00457,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,2017-10-30T20:41:11.000Z,0.00000889,0x7b3086e97007b2b53f789d237c386b9ba59e65c6,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xf8725e6e10ab921d43221484a472ebcccc658e2756424e38378ba9d148f785e9
351,5000,0.0599,0x8f173c2b73df9f91f484a39af4553e2b4d0b89a6,2017-10-30T20:27:27.000Z,0.00001198,0xdc04ce57fd5c8fc5e131558b418ca073b321fff4,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x9b71f8b1e88321be44c3580ff079a70e8273f793eafea76d8f052ad79a5d389d
352,10540.880897,0.09749260741939986,0xb11c7d4999d3b7a57be61dd2080bbe9d92420672,2017-10-30T20:27:22.000Z,0.00000924900000028905,0xf505e3c63dbf88f0c856442503b304a119dd7587,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x04ea218f0b2ef3c6ec449a0ce311889659c05202f6fec9ecdd8566e938a72c0a
353,0.0005,0.0000000046245,0x864c253182846f773742f5a346f5905c6faded78,2017-10-30T20:21:49.000Z,0.000009249,0xf505e3c63dbf88f0c856442503b304a119dd7587,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xb04d3acfd12b47a81528d926bd42f45cdb51385019ed11b32aa83afd883f52f6
354,80202.889083,0.689825049002883,0xf505e3c63dbf88f0c856442503b304a119dd7587,2017-10-30T19:22:28.000Z,0.000008601,0x5515e656b67d2ae9d15e30f803f5aff9274576e1,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xface9056514812276c997d4d4b78e2ca0ff7c635d2742157543491d35a2d3fbb
355,96900,0.8997165,0xcf0af604434c8b514a339196254d7c9e8936b6c8,2017-10-30T19:21:30.000Z,0.000009285,0x5515e656b67d2ae9d15e30f803f5aff9274576e1,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xdeb22c024f50e630f1dabc5c945b2c7222404a612c3d5e00be88577f37570fb9
356,93536.105302,0.8689504182626985,0xfe59878c4a96f439acfb48a7c30a68acafa0a41e,2017-10-30T18:46:15.000Z,0.0000092900000000761,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x650e36cd41ebf3e79d0bde17454c0a5d95db4af1d5a92a75686e2e89d7c88e17
357,92000,0.846308,0xfe59878c4a96f439acfb48a7c30a68acafa0a41e,2017-10-30T18:44:08.000Z,0.000009199,0xf505e3c63dbf88f0c856442503b304a119dd7587,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x471df522173e11cb20c580dbedb80458ef20d0b0b8fce4403295ad0de700b24d
358,89981.304,0.85977135972,0x43a0958be7de5a47d529da07a4a6fed9efa2e9b5,2017-10-30T18:44:08.000Z,0.000009555,0xd8ef5d4fe57d570c8657409afd196d2f50ee848f,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x85e6e1dc995957be569462a54cdb5449ebf0ed216bb199f8d40cb349ae6c07ea
359,30290.531822,0.2786728927624,0xfe59878c4a96f439acfb48a7c30a68acafa0a41e,2017-10-30T18:41:49.000Z,0.0000092,0x864c253182846f773742f5a346f5905c6faded78,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xbabfc5b703b0e9e99184c9bbc8fec8e06a5e0b8f0c1227bd8d5aa0be8976746a
360,186422.091516,1.6032299870376,0xb11c7d4999d3b7a57be61dd2080bbe9d92420672,2017-10-30T18:00:00.000Z,0.0000086,0x1a2a7334aa7fc7635c8a74a29f952858001567fa,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xa5c83903957bbd6d4d70119a0b4e52bd343b2d6dce8373fcd9170d08511581b9
361,26999,0.23084145,0xb11c7d4999d3b7a57be61dd2080bbe9d92420672,2017-10-30T17:47:27.000Z,0.00000855,0xe19fb6529bcd2d42c0aa7e783105214d47f8ffc8,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x4919e838a8d8a4985b77ee8284ce5e9da4245d994c3a8745d815d9f9f8e3d8c8
362,1,0.0000086,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-10-30T17:37:33.000Z,0.0000086,0xe19fb6529bcd2d42c0aa7e783105214d47f8ffc8,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x3ba85d56f6bba3acb35437cea91f60619b9f966bf5931b5734ea75897e4f1432
363,5729,0.04898295,0xb57d2d82226bf920fc5d8938c6d47052ec9bb724,2017-10-30T16:59:53.000Z,0.00000855,0x7c4cedc28589c8b886c86a56af9e8f1797815e75,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xe24676f898a1c9992cb10d29688a217ecc2f21c7f381b01244425a527be16cd3
364,4652.761681,0.0418702023726448,0xdd5e46f12a039e19abc6f977634b75341ae10a8d,2017-10-30T16:55:21.000Z,0.00000899900000114465,0xf505e3c63dbf88f0c856442503b304a119dd7587,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x0066e0fe12f15c3047a574c9bb69b404483e01fb23cfc5f2f3ceb0f0e33ffda0
365,20107.936029,0.1709174562465,0x32c55daad1ad0d5d6602f8df09535021295db86a,2017-10-30T16:48:34.000Z,0.0000085,0x735b71a05531bf047bc799caab80b02d4a44f29e,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x8ea3a241d04f824626c598c40093123bf9fd469eee3c5cc8aef1b13379f8dc5e
366,150000,1.35,0xc67653a764044f555e26f67eecfbae0de2fd2fe5,2017-10-30T16:26:16.000Z,0.000009,0x7c4cedc28589c8b886c86a56af9e8f1797815e75,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x885a0924ba2c1dc73565d228bf52c33e2766605bd1769044bf125405e7ff7809
367,45000,0.3825,0x32c55daad1ad0d5d6602f8df09535021295db86a,2017-10-30T16:17:11.000Z,0.0000085,0x7c4cedc28589c8b886c86a56af9e8f1797815e75,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xba2d44ef97503781aeb50ff1acdf24433ebf7da365307a7d1de847d66ae07206
368,90000,0.783,0x32c55daad1ad0d5d6602f8df09535021295db86a,2017-10-30T16:08:03.000Z,0.0000087,0x7c4cedc28589c8b886c86a56af9e8f1797815e75,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xce09ea248733c86b0a800c73f3f39b0ea55bac47ae20bf417b034d7a1a9d5d7d
369,75000,0.65625,0x32c55daad1ad0d5d6602f8df09535021295db86a,2017-10-30T16:08:03.000Z,0.00000875,0x7c4cedc28589c8b886c86a56af9e8f1797815e75,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x4527ada67bd0ce7d39e6b1d48245deb8416a621206ffa3b0ced2da870dde3236
370,180000,1.5426,0xb57d2d82226bf920fc5d8938c6d47052ec9bb724,2017-10-30T16:07:31.000Z,0.00000857,0x7c4cedc28589c8b886c86a56af9e8f1797815e75,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x99067d104b7ecebb5c2eaccdb3565ba6f74241a9d79bb7fd92d2ab695df98350
371,180000,1.5426,0xb57d2d82226bf920fc5d8938c6d47052ec9bb724,2017-10-30T16:07:25.000Z,0.00000857,0x7c4cedc28589c8b886c86a56af9e8f1797815e75,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x47fc9c9af4a98b201f28c115556573cc2e7d5ebac97f6f05f713d7373422e338
372,34911,0.29953638,0xd0ddc5e388b4010a2a6f4113723aa40d120dbc51,2017-10-30T16:07:25.000Z,0.00000858,0x7c4cedc28589c8b886c86a56af9e8f1797815e75,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xc4c195b1bd6ef2c096e677efd333363b9cf9e466659c3a12d107cef435c34a57
373,15855.61,0.1366753582,0xb57d2d82226bf920fc5d8938c6d47052ec9bb724,2017-10-30T16:07:25.000Z,0.00000862,0x7c4cedc28589c8b886c86a56af9e8f1797815e75,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x311f347fd8774b1722b1d8042a1c1fc46b62c0c4cf43cdfe5718556b91c06c58
374,30645.490681,0.2696803179928,0x32c55daad1ad0d5d6602f8df09535021295db86a,2017-10-30T16:05:35.000Z,0.0000088,0x7c4cedc28589c8b886c86a56af9e8f1797815e75,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x9cca90e309ff4c4b2f39b4305875a20656e75f5caab7693a6c1b3cd97ddffc97
375,50000,0.435,0x14ade522272766694efb08b5dd681f95f6cad647,2017-10-30T16:04:58.000Z,0.0000087,0x7c4cedc28589c8b886c86a56af9e8f1797815e75,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x4fb8f3846bfcd822de4d1d34b5817474740168056d78958bb3b0147a7cd7d078
376,95000,0.818995,0xf505e3c63dbf88f0c856442503b304a119dd7587,2017-10-30T16:02:03.000Z,0.000008621,0x7c4cedc28589c8b886c86a56af9e8f1797815e75,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xbfc8cc6dffa9c4d5de735d729d6665c0d6d575aa57bdb5eb578471db38e96067
377,19354.509319,0.1703196820072,0x32c55daad1ad0d5d6602f8df09535021295db86a,2017-10-30T16:01:04.000Z,0.0000088,0xab296c308b24c972b60a662262f144eeefc27ec8,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x0723ced2244d65c19c04a4ab8fc4570b13da870fab7f1129be5257dd4fff30b6
378,80000,0.70808,0x32c55daad1ad0d5d6602f8df09535021295db86a,2017-10-30T15:59:41.000Z,0.000008851,0xab296c308b24c972b60a662262f144eeefc27ec8,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x49b6c50ca0496c7bdfcb7bb041c8089a2308613a3c92a6f361424261297ef9d6
379,57051.023,0.5077541047,0x604e1ab3b57d55de135dd0a39048d29e5cb798c5,2017-10-30T15:43:34.000Z,0.0000089,0x864c253182846f773742f5a346f5905c6faded78,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x869df098ca85123245c57145004f5a0c0f33e67510f86986e4f6280ad9cf8705
380,35082.97669,0.312238492541,0x604e1ab3b57d55de135dd0a39048d29e5cb798c5,2017-10-30T15:40:04.000Z,0.0000089,0xab296c308b24c972b60a662262f144eeefc27ec8,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xc4c963c3a0039bce371cc6c83a65a838f67bcf69b4eb8ed1500ee439770cad45
381,1555942.109,14.266433197421,0xa99a6543b2ca43c44cdadf903665a440adfe1372,2017-10-30T15:01:16.000Z,0.000009169,0xd6ef78ef089ff1817ee51fa6a77f6bd06091ff05,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x95ba450e25b1db97dd0d9be60d2437174ef8cd48ad4afd82ce027416250b85e0
382,139500,1.3113,0xa99a6543b2ca43c44cdadf903665a440adfe1372,2017-10-30T14:53:26.000Z,0.0000094,0x723fa2df041440651a6ac8cdddcf81a0977a97e8,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x16c0c3afa348c0a1daf01504af2d2ec1b0d242de016372bce0f7857be4dbdeda
383,50000,0.431,0xb57d2d82226bf920fc5d8938c6d47052ec9bb724,2017-10-30T14:50:53.000Z,0.00000862,0xe19fb6529bcd2d42c0aa7e783105214d47f8ffc8,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x4fb8f697ef3506e75ec18b44498338fe3a12983f369d9e516a1eca84bf489e7f
384,227912.389742,1.96460479957604,0xb57d2d82226bf920fc5d8938c6d47052ec9bb724,2017-10-30T14:48:47.000Z,0.00000862,0xce635359ff73ac135fb5d7b7ca065ac42712b58c,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xea8108d7d104ab474d51d4cb067581c47277998cb867fbd4ad0c7359d3279c95
385,93655.388546,0.89721862227096,0x8fcabac42ee19111fcca56163f6c16ec7c40c4d1,2017-10-30T14:35:23.000Z,0.00000958000000000298,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x88bcd8634312ce5886f55d8e0595adae7faf9a6010072783b57f09ac95dfce24
386,6232,0.05371984,0xb57d2d82226bf920fc5d8938c6d47052ec9bb724,2017-10-30T14:34:02.000Z,0.00000862,0xd8ef5d4fe57d570c8657409afd196d2f50ee848f,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x014f3f76e54b1321afb657768ac8ab487bd671fcb7723a7bf627e551c4158a7d
387,19608.948955,0.16491126071155,0xce635359ff73ac135fb5d7b7ca065ac42712b58c,2017-10-30T14:19:26.000Z,0.00000841,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x7c85f5d842f8a97884fc0bab56976198d8c95146fa92d4c791fa47b96cc6f49a
388,111111,0.93555462,0xd0ddc5e388b4010a2a6f4113723aa40d120dbc51,2017-10-30T14:18:23.000Z,0.00000842,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x490f5af0f584b5ee5731a4b04da26b5ae86ae7d29384a1277a4c240f8de1586f
