,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
198,7937.394,0.928675098,0x73255d98f7ac75beb5397febd37db3b3650d8156,2017-10-21T14:37:31.000Z,0.000117,0x920307b68360efea14ad98f9424501c99a4aa9dc,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x62dc8cb9f3285d7d946eb77b8c0c1f0f8c985531f218be3be0c799be37d0fbdd
199,1000,0.128,0xb46d36a05572784ae25a7e214fb8159f9dec5730,2017-10-21T14:37:06.000Z,0.000128,0xe28e920659ac540f9902414e0e0ff23a86712ed7,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x4c5e99fab6ebbb0863cf5d544f4232372ebd85a179e60121144a44556c72e522
200,1.202,0.0001408744,0xe28e920659ac540f9902414e0e0ff23a86712ed7,2017-10-21T13:54:03.000Z,0.0001172,0x845711f04ba57e7c48bf166200ae3bafe6232e5e,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x55d64d3a5109b217156bca94ead1a6be0f667ead6921934c71ae209241fcde5c
201,12062.605921642908,1.4113248928322202,0x73255d98f7ac75beb5397febd37db3b3650d8156,2017-10-21T13:51:54.000Z,0.00011699999999999998,0x845711f04ba57e7c48bf166200ae3bafe6232e5e,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xcf72333d329c967af5b3dd2e83b7084e37035190deac3695bad67fa13864d3d6
202,8473.731432559067,0.9931213238959227,0xe28e920659ac540f9902414e0e0ff23a86712ed7,2017-10-21T12:52:07.000Z,0.00011719999999999999,0x3a24ecd5107eef28ba0b96fc36f57ee8fca40ba1,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x780e000bf9791c79ea30389f2034fb3c4de9ef83b8abfa78e49a3262ef2b56ff
203,1375.7306994695252,0.16068534569804055,0x488c49cb4b2776d9dd04cbe9c9b834d017758bcb,2017-10-21T10:59:15.000Z,0.00011679999999999999,0x88aeedeb907d0ae6426c252a48518eac12d09d03,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xc7094a5df1aa0b6131d569982efa645696cf33f706bb997b8d2a42d0093cd995
204,100,0.01168,0x488c49cb4b2776d9dd04cbe9c9b834d017758bcb,2017-10-21T09:55:44.000Z,0.0001168,0xad4b6c0ba1f966be4f4ea0c4ba3beb5f083973e5,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xa1df358b368961f1208f59f74d79d3f500b8bebbb6127005abe47028da4d49fd
205,11683.577199743297,1.4954978815671418,0xadea5a72b053ca28909ca773e5afcc9e6757f09e,2017-10-21T08:13:24.000Z,0.000128,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xecdef8c4f23564f84c1e4160b133f3bbbc5369d6dacfa2a857a631b780ad3409
206,29907.287409032,3.493171169374938,0x488c49cb4b2776d9dd04cbe9c9b834d017758bcb,2017-10-21T04:05:55.000Z,0.00011679999999999999,0xd5df9d386f0e1f3d02839f109f8f6f94c9701e73,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x4d72c11e9a3544711910dd0ff77f5c9513870e97ac9358b6dce2d0f3ec1502a9
207,596,0.085824,0xb46d36a05572784ae25a7e214fb8159f9dec5730,2017-10-21T02:58:38.000Z,0.000144,0x44bd8745ab637cad4fcd384fb3e72dad9ff5e627,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xcd48763da9efdae8d70fb1b1f571d4709c98c615b299227d755b5b782f04a4f1
208,84.689,0.010077991,0xb46d36a05572784ae25a7e214fb8159f9dec5730,2017-10-21T02:47:56.000Z,0.000119,0x0295e9b133f513f9df6e35efeef07a80238796e1,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x3c77a6f85555b874782ba95a3e799d53301e270626be31061aaf641ddcdc9ebf
209,40000,4.68,0x488c49cb4b2776d9dd04cbe9c9b834d017758bcb,2017-10-20T23:16:00.000Z,0.000117,0x0295e9b133f513f9df6e35efeef07a80238796e1,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x7aef926a03d0a35740b40dbdef9575d8b0f1207302db6edbf3a7d04cc2bc2e92
210,100,0.01285,0x2346ec020397e426a781d0ad2b55e6b71432808f,2017-10-20T23:03:31.000Z,0.0001285,0x73255d98f7ac75beb5397febd37db3b3650d8156,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xe41e59fa2afa6ed8ec4e167d0a59317b7360fd72b3aedcf049d0c2bf4bfad803
211,18416.430784279502,2.1915552633292608,0xfd0fe438cf033aab2a6998a95f2614d231ab8e04,2017-10-20T22:45:23.000Z,0.000119,0x0295e9b133f513f9df6e35efeef07a80238796e1,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xfebdf45aafeef49f5301d15b438c27beff872a84089e1efbe74b46739bcbb4e9
212,498.5,0.06114601,0x8d6e0a79003a9d49e68a6b82bbd497189f019905,2017-10-20T22:42:28.000Z,0.00012266,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x3c5e9ff4378e8d8717000b479fe57fe4fb3258db6bc017694d3ae5a477dcafc5
213,500,0.0595,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-20T22:42:28.000Z,0.000119,0x0295e9b133f513f9df6e35efeef07a80238796e1,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x3c5e9ff4378e8d8717000b479fe57fe4fb3258db6bc017694d3ae5a477dcafc5
214,4900,0.5831,0x1da251119e3a70bcb4aed858bd2acccff2155077,2017-10-20T22:30:20.000Z,0.000119,0x0295e9b133f513f9df6e35efeef07a80238796e1,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x9a6931acd7cf43e63497066a81916fe30c00b146f0f2095bf9bfc3648dde2180
215,20000,2.3202,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-20T20:53:54.000Z,0.00011601,0x0295e9b133f513f9df6e35efeef07a80238796e1,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xb5abf38eaff54233dc5d71b464f1c34e4915afa7f553225094c9cfe6a49263f2
216,21623,2.529891,0x17c342d93ae3f44cdb81336b986f12046f912511,2017-10-20T20:52:28.000Z,0.000117,0x0295e9b133f513f9df6e35efeef07a80238796e1,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xf72c6e01bba365cb4749dad9ebb5aad5d2381dad32166cfa361c0f130b573214
217,24862.924932708604,2.884099292194198,0x73255d98f7ac75beb5397febd37db3b3650d8156,2017-10-20T18:28:27.000Z,0.00011599999999999999,0xab1580ee6c593d1ae69c8e80592160bcdb9f6c97,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xb8d30043f87338469c740e74aaa5f7f0584c52dc82ea6ada5fa787fcfb235d98
218,4419.857223238164,0.512703437895627,0x73255d98f7ac75beb5397febd37db3b3650d8156,2017-10-20T18:26:21.000Z,0.00011599999999999999,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xa45ef3adb3bee86f22af0d6424ea20c60569782772cda9bb191502baa7c9f07d
219,20000,2.3202,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-20T18:21:39.000Z,0.00011601,0xab1580ee6c593d1ae69c8e80592160bcdb9f6c97,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x13954ef34f7db068a0dfded5f82f165a01ba7cf2e0c07cbf7891667845b64f81
220,2076.562655767122,0.23882962416508824,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-20T18:04:58.000Z,0.00011501199999999999,0x186dfb5b5d02cfe9ed2a0a08b4a053b4bda53426,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x3ab50b932f8fa6f974a0393818201d6d70d4cfb78c20a49f80d3e67709bf723a
221,19989,2.4886305,0xc4be71be9b6351290877ddd118b7653eff2dcad3,2017-10-20T16:11:48.000Z,0.0001245,0x9a6f4914a86b31cf3969160bbdbe053cd681e189,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x7ddfe95c30fdfa4773aac3218b56c4b12075f02d208b5240c6a202de2bd1be75
222,406,0.05042926,0xc4be71be9b6351290877ddd118b7653eff2dcad3,2017-10-20T16:11:22.000Z,0.00012421,0x89d5d673b99e89ce7f8a6f9dec80812db80e9944,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xc723b2ff63fcbb3908301408bd805f863c0eb85aa4515a665d13d83637c1a43f
223,594.1581098594357,0.0683341242149337,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-20T14:50:17.000Z,0.00011500999999999998,0x3b985dcb066a8e69eb25c2e1ade62579266f6717,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x7b8851b9126e8315b4c3c4c40cc95eed82487180fda6f28ad229e788e1a889c7
224,623.1,0.071662731,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-20T14:40:15.000Z,0.00011501,0x88eb88c3e05307a5dbff1a05416b3dd48667fe87,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x186c29dc053b970537382145de67804e3f517cf1b1c6da8c7816aec380d6738f
225,9283.324,1.06767509324,0x669f0ab96fd3beb68bc836bb874894bbb516331a,2017-10-20T14:17:43.000Z,0.00011501,0xd17de0673199570a64dfa5ba890841908cbd0f1a,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xc453fd19a79b5631b04e0a44d96e4a9a7424e457b55efe7f532029e93329f085
226,0.1953424935389705,0.000022466340181917,0x667938315d19f8ec5cb5827744be0eb878a39cf3,2017-10-20T14:15:19.000Z,0.00011501,0xd17de0673199570a64dfa5ba890841908cbd0f1a,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xa6a27f4855af304c58dda864ed103b94334628baf084c3e17e6553fbefbcd330
227,1959.4805526894042,0.22535985836480837,0x667938315d19f8ec5cb5827744be0eb878a39cf3,2017-10-20T14:14:10.000Z,0.00011501,0xd17de0673199570a64dfa5ba890841908cbd0f1a,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x730859168456b670e79cc7bf3378efd43c838dba7418917e9c632a33487be696
228,594.1581098594357,0.06838759844482105,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-20T08:16:48.000Z,0.00011509999999999999,0x1f4adb990573d37d3fe26b75a97e505a33985f4f,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x75c793f0c9d0bfc53666e457231fc6c8f5f83550bd93d3c5eceb719d22c557fd
229,4000,0.52,0x9686b715c13a005c20ecc30b0bbc3e15e4203ac0,2017-10-20T04:12:51.000Z,0.00013,0x76faf8f715f872f894b0f9185fd35d59eec16733,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x0696bf347669d3a95befd5c1fd9c5a8dfc3471c4487d145546b969bb36450614
230,13300,1.729,0x1e4a7832a4f589fb9c12e88a5aa8fbfd7ed077aa,2017-10-20T03:55:47.000Z,0.00013,0x76faf8f715f872f894b0f9185fd35d59eec16733,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x22bb7b5899ed8b6da7b903ab51abc94c842eb30a5f5f7874717047143f75a1eb
231,2000,0.258,0x1e4a7832a4f589fb9c12e88a5aa8fbfd7ed077aa,2017-10-20T03:54:30.000Z,0.000129,0x415236b6d278cdc48f336d7536cb2d2aaf778fc4,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x5edeae7e64942272bcfa53be39fc168d7f0139741333d9de582e51d09adfab8a
232,19.06763307131772,0.002097439637844949,0x1e4a7832a4f589fb9c12e88a5aa8fbfd7ed077aa,2017-10-20T03:54:30.000Z,0.00011,0x82d99d98115565d2a58e99fc53704cee56e3c0de,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xd583cbfbb53771f843481e848a64c784198969b3acaa25d694498246e1f56f26
233,388.79482376516194,0.04199022976146125,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-20T01:46:16.000Z,0.00010800099999999998,0x96e1e7ba823796772bbda5c2abe81c8556b5e937,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x9e4127628f9a8f785d8033370bffdabea8a30be76d2e2b8d3fbd6ac5c13b9275
234,10000,1.14999,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-20T01:31:51.000Z,0.000114999,0xecfc7277fc570068de18787ea30bf30a76882eba,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x7d5947fce0030a4b5af80ec8c91b201b11028121479a87553976591f76dc9ae8
235,10000,1.146,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-20T01:28:03.000Z,0.0001146,0xecfc7277fc570068de18787ea30bf30a76882eba,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x3564fad23f0f32e7d68d365df0b337c41df0927b4c4d2460d4894bb3fe2690a1
236,5.999673738682282,0.000659964111255051,0x66de1d7ddcf88363b70ae695db4110671a1073ab,2017-10-20T01:27:02.000Z,0.00011,0x82d99d98115565d2a58e99fc53704cee56e3c0de,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xa3775e1380e5c4eb42ff58924b496757e568e24ed0b47b61b02fcde9fd371c47
237,9600,1.09056,0x667938315d19f8ec5cb5827744be0eb878a39cf3,2017-10-20T00:52:04.000Z,0.0001136,0xecfc7277fc570068de18787ea30bf30a76882eba,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x285ba36c73f10f4c64a65470faf26f190a5997b8cf3771c60ae00efaeacd88a2
238,400,0.04544,0x82d99d98115565d2a58e99fc53704cee56e3c0de,2017-10-19T23:38:55.000Z,0.0001136,0xecfc7277fc570068de18787ea30bf30a76882eba,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xb86410ef756466a6ffbdb0f64d18e93afc4ea2034cd5426e7d687648c49569cf
239,2800,0.3124744,0xfd0fe438cf033aab2a6998a95f2614d231ab8e04,2017-10-19T22:51:23.000Z,0.000111598,0xf0ddad1698eff75a3224765123bacde150fd825b,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x06b046075d5cd4c8e172fea152859d9a135ce236b28ba44fc8f240de3d7d114d
240,10000,1.126,0xfd0fe438cf033aab2a6998a95f2614d231ab8e04,2017-10-19T22:51:23.000Z,0.0001126,0xecfc7277fc570068de18787ea30bf30a76882eba,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x2526595df5a09ba067f0e9ada5680c5abe539eb14a0fd7ad7e414bfcdbcc300d
241,10000,1.116,0xfd0fe438cf033aab2a6998a95f2614d231ab8e04,2017-10-19T22:51:23.000Z,0.0001116,0xecfc7277fc570068de18787ea30bf30a76882eba,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x27b6f35ce24c670c56ff4613179c4f58bb29bd048921b98253cf1a4665daa117
242,1324,0.147754428,0xfd0fe438cf033aab2a6998a95f2614d231ab8e04,2017-10-19T22:51:03.000Z,0.000111597,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xe0be68c8f44338ff341ee6e791473567272589986febeb8f53e473c110305564
243,593.1612002791347,0.06081681786461968,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-19T20:03:34.000Z,0.00010253,0xad33f43cb3ddc2dbd5a5eb09b12423066041a219,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xb0b4e756f33f17a1ff582c3dfd5094fa9b5aef8d231014b479f17bdd8d2b4294
244,6.055398337926826,0.000620859991587637,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-19T19:53:29.000Z,0.00010252999999999991,0xf1083c2984e351c02e94ba4f19ae82c05db06f3c,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x8b98f9c449c5e4de01af12ff328bfbbb48523ba301dbf8ceec63bba2056095ab
245,594.1581098594357,0.0647632339746785,0x73255d98f7ac75beb5397febd37db3b3650d8156,2017-10-19T17:05:48.000Z,0.00010899999999999999,0x58ee1a13daa6f601d20091fc3d12a1f1c61943ac,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x937555c0c73628e1a4fc6a6166dc16f875703bf281f7955496f061ea644e268e
246,2800,0.2859444,0xf0ddad1698eff75a3224765123bacde150fd825b,2017-10-19T15:59:46.000Z,0.000102123,0xe2ef98d31fb9b7b45ec0224738a589b8f0dcc811,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x7c72b9682f7ec2acc056f1f6a76770a610d88703dd2f4097b94529e63cb106fd
247,1822.4883595628542,0.20338787843885497,0x2d0a564d8133e6ed752b7f36b74e105599ceab0b,2017-10-19T15:12:39.000Z,0.000111599,0x2af2e330c4a7169fa3779bc8f3de39e6b58a040e,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x062155ca269e6002bb354c8f4590da9e18a3375c59d8b24a3a762e542c2a69d8
248,3938.343825473392,0.4395152325790051,0x3efd9b0bd8e4595bc494539aca584821950106ee,2017-10-19T14:39:06.000Z,0.000111599,0x2af2e330c4a7169fa3779bc8f3de39e6b58a040e,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xa6ee20180711c2a4a5e9a9bdf7eedb87224c3ead63f4089a373a54fc763adc3b
249,200,0.0223198,0x3efd9b0bd8e4595bc494539aca584821950106ee,2017-10-19T14:33:06.000Z,0.000111599,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x6d0d879cdca61af51ceb63aa3db508bbeefa4b21b35d610f2023a5094060a3fe
250,5261.258814055652,0.5871512223897967,0xd5840247f1e80d7d5d262e4687db4fa683b9eed7,2017-10-19T14:29:37.000Z,0.00011159899999999999,0xad5b3fbc469313e21efe4117627a658424091b0a,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x184ec703c378093dad10dc3a7a93080e307effb9a3e511a067ed4b9b5a3b5b6b
251,728.7411859443481,0.0813267876102033,0xd5840247f1e80d7d5d262e4687db4fa683b9eed7,2017-10-19T14:24:17.000Z,0.00011159899999999999,0xf0ddad1698eff75a3224765123bacde150fd825b,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x27a2507735b5a0a0535dcb5289c3ebb4d60c89fa10b76ee52d6b9a5882f68bc0
252,266,0.02692186,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-19T14:00:00.000Z,0.00010121,0xcea5cd5cffada9d5c6a17c57b3656c7692994e5a,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x6892d1992b39c1367b079eb4091cdb141287a2573a36239c84c8584d1c4855ff
253,730.995,0.0764328372,0xf0ddad1698eff75a3224765123bacde150fd825b,2017-10-19T13:56:52.000Z,0.00010456,0xcea5cd5cffada9d5c6a17c57b3656c7692994e5a,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x39b597d68e060f777998f73646d336185a39317d3465aee7f5217e325516a5a7
254,18119.249327086032,1.9387596779982055,0x73255d98f7ac75beb5397febd37db3b3650d8156,2017-10-19T13:49:28.000Z,0.00010699999999999999,0x760244165612588d09acd6f0bb261ee551ea4f3d,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xdf3fbfdee7eef3ebdeaef667ea0e4b66d3c211daac38f99a633d72cf2a160733
255,607.4170072774399,0.06499361977868608,0x73255d98f7ac75beb5397febd37db3b3650d8156,2017-10-19T13:38:55.000Z,0.00010699999999999999,0x1099b992dffe76b4bdface01f3516aaca6309544,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xa3d35667f3a8487fb44e24867abc5dab3b3b78f3bb8354e447043f14870df8d5
256,1250,0.13949875,0x64db2a0348007280efec66b1ef48714307c4b95e,2017-10-19T13:38:05.000Z,0.000111599,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x92c7dc1576a5705bba42af5a1fc9124b4b3d8441217a2bffa2b424eb2ad53069
257,17143.924,1.88600307924,0x667938315d19f8ec5cb5827744be0eb878a39cf3,2017-10-19T13:31:19.000Z,0.00011001,0x2af2e330c4a7169fa3779bc8f3de39e6b58a040e,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x4449901a0948043b3716955b1211a94ad1d59fd0ac2a9d5fb269119dd814b781
258,19000,2.09019,0xf0ddad1698eff75a3224765123bacde150fd825b,2017-10-19T13:30:32.000Z,0.00011001,0x2af2e330c4a7169fa3779bc8f3de39e6b58a040e,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xdd63a904ecf84d920ea2bc726433a715094f617056a6db4eaf4cde552b1c4ec0
259,26773.319439573766,2.94533287154751,0x3fef3e85b09a340029b9eee96c63c239a22e7a36,2017-10-19T13:29:00.000Z,0.00011001,0x2af2e330c4a7169fa3779bc8f3de39e6b58a040e,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x94cfc6ffdf6b6686b6646bccc1e662047d56bcfbf95d985f2c0002888b3e05ce
260,46104.91829077752,5.072002061168434,0x2256c01a9c0e2de68cb7d27f7e39dc4e1c7d3783,2017-10-19T13:22:51.000Z,0.00011001,0x2af2e330c4a7169fa3779bc8f3de39e6b58a040e,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x840bb08de654255d48f6140661ece882b9a0d2815d7281663bb95ffcaddd3c8f
261,1,0.00012899,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-19T12:53:02.000Z,0.00012899,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xf89c2245b21c727980bcf0d6346b6463df01fcf37025e3275a2659f912c3dcd2
262,7999.202472335759,0.8799922639816569,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-10-19T09:05:54.000Z,0.00011000999999999999,0x3fef3e85b09a340029b9eee96c63c239a22e7a36,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xb1e161bb973532042f28ccb151f7dcd9b9e31626f440338cb5172c53368c8278
263,10000,1.1,0x36c43802cfc5f674591e3ad961ce80ee91ddc465,2017-10-19T09:05:09.000Z,0.00011,0x3fef3e85b09a340029b9eee96c63c239a22e7a36,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xca5a45a639a3d8d476a73eec0af74b8e5ccd5dc989daeabb3a841d35c9721015
264,52.836207755956536,0.005812511215232778,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-10-19T08:40:34.000Z,0.00011000999999999999,0xf0ddad1698eff75a3224765123bacde150fd825b,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xc9921bcf54e4d30915fc74581ad4fb6ccc196ecb1d84c114057de46a217dcec6
265,100,0.01395,0x8abf98207ad56cb4ec656502ce429fb0deabe671,2017-10-19T07:24:50.000Z,0.0001395,0xc43b0c4013131b17eccdcef96e6c873a21c3d087,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x6e1fa26fa37d27741a7ca721fe0f74c857d597ce4edc7403c07860eb5001f125
266,53,0.005305883,0xf0ddad1698eff75a3224765123bacde150fd825b,2017-10-19T05:03:56.000Z,0.000100111,0x084e761c962bf124017a02c57ab90da2415f33fa,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x563208a847e284669f3fc65fbe53a68ee8d5b830bea1d5bfe716d64e5d582f13
267,11070.42,1.27308722958,0x667938315d19f8ec5cb5827744be0eb878a39cf3,2017-10-19T04:46:00.000Z,0.000114999,0x0ad2ad23e388e5b9e472bbbb87477d6463b72c98,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x46411e73c8003dd7e20050663b78a910f83eaf40ae08b2d7f9f78d88ff81c229
268,700,0.0804993,0x1e4a7832a4f589fb9c12e88a5aa8fbfd7ed077aa,2017-10-19T04:01:33.000Z,0.000114999,0x0ad2ad23e388e5b9e472bbbb87477d6463b72c98,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x7b1b1004c0b6c62f3c5eace0b5d78b07cdb088118dbc2a833ca269d96800bcd4
269,1853.864,0.2124528144,0x1e4a7832a4f589fb9c12e88a5aa8fbfd7ed077aa,2017-10-19T04:00:49.000Z,0.0001146,0xfc495c0f3ef141cbb3355d86bd662be19ab3cf9a,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x11008b81507213049217291b377872d265a67dc59b20019db4bae6a9c9d64b24
270,34,0.0038896,0x1e4a7832a4f589fb9c12e88a5aa8fbfd7ed077aa,2017-10-19T03:59:40.000Z,0.0001144,0x7fccf060abf989d5675fa0a3dd7f5ee2a5945837,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x8dd489e4ad2d71223d0c3686118c0f4d73d589c5db326217da0dc9c0a3f4daeb
271,9000,1.034991,0x32ff50ab8faf349eb18b6535d639ebe9c38c54d4,2017-10-19T02:29:36.000Z,0.000114999,0x905e0578d5316b3597d3210b913e6f6309168272,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xbed345c98de3a78a64dd82956f17e77f1ff3876e9de910df7515ad6d45c4a27f
272,793.361,0.090443154,0x667938315d19f8ec5cb5827744be0eb878a39cf3,2017-10-19T02:10:36.000Z,0.000114,0x251287e0ff610c0813ee765fa6e61453d46b01ce,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x2cd552ec7a7f6b18f95bd9d21d90bd718cdf0700afd91e383cf2b965b07648c7
273,596,0.067348,0x667938315d19f8ec5cb5827744be0eb878a39cf3,2017-10-19T01:59:31.000Z,0.000113,0x5407440c855efee203bac302c775cf8cd982516b,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x4ac723caf9c27d82f2aef425059a221bb7d0e94efb7a73859aa0489465b28ee9
274,7418,0.8374922,0x667938315d19f8ec5cb5827744be0eb878a39cf3,2017-10-19T01:57:07.000Z,0.0001129,0xecfae215774fdb494d826b0a7419b9b50ac9c029,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xf25fcde09a5769910f76c837cc6371c071f792ec9fbccbfe51e0d946b6dfbb34
275,8227.921,0.781652495,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,2017-10-19T01:07:13.000Z,0.000095,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xfa8c205054a7743d54773a80fd64d2f1dee4b331d5e20a98c044c1eb7f684d31
276,50000,4.75,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-19T01:03:36.000Z,0.000095,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x55f1aabe8dbf89bad67a22e158a988bf95e0955afdfcd96785025517e9a8e04d
277,49850,4.786597,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-19T01:03:36.000Z,0.00009602,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x55f1aabe8dbf89bad67a22e158a988bf95e0955afdfcd96785025517e9a8e04d
