,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,97311.72365666434,3.211286880669923,0xbc3e403236a5ae3751411391bab7db0406fad9e6,2017-11-02T15:10:42.000Z,0.00003299999999999999,0x739fc8613e0177a800fdb72f4322487e1a23a064,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xfec2c40ce7103e1f9d3ce795388035a7549fd209c68458eb6a6ecd43b41391b3
1,14.326647564469914,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T12:47:03.000Z,0.0000349,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x488ccc37c2d96205091fc6b220cee8beb22d12def3fabfb77d120af68952d3fb
2,20122.156595586846,0.702263265185981,0xc86f06517348c730504c7e424446a866b79894f5,2017-11-02T12:27:25.000Z,0.0000349,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x5b16304393907e471d72a63d306f06a4e4ba27f93a1cd3505ac9034e6970990d
3,14.326647564469914,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T12:21:36.000Z,0.0000349,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xd33df5fb012ab46faa0f9df51b33abbd8ccd029160ce85fa966b4214ccc7af64
4,400,0.012804,0x2a9c0f75d9cd08c1af69358c293b8611ff0b4996,2017-11-02T09:58:32.000Z,0.00003201,0x39dc3f7adc8cad2b03c831c7771a25d4fb99021e,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x7d4cb712875c7297ed475010901c81243de6fa6c3d24ad47e49fb356e24293ab
5,2000.787,0.072024330426,0xa75fcdf436c9713b3757819f1fb235918749c3ba,2017-11-02T08:49:29.000Z,0.000035998,0x864c253182846f773742f5a346f5905c6faded78,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xaf16e4aa9aaa31ac532a3379f0328b7a669a2e6148bc075a27ade4ef14b4def5
6,9969.095803010667,0.32000797527664243,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-11-02T07:55:38.000Z,0.00003209999999999999,0xa1619bda3f5160d19df5f9358f76a3e9bc893ed6,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x2acd1fe723d022a7566bf004134efc37de36406fec41eb202af336239b22f9d1
7,6673.240401676786,0.2402299812199626,0x117ac0195f2d28ba9d046e251dbf4101f9ada4e4,2017-11-02T06:31:15.000Z,0.000035999,0xb38bc467ab6d5ff0dd261828682eaa169feacb80,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xe37d907e1d0e6423f45200133c4d82fad09e38feee1cfec70bd0d4b13097e218
8,8167.261,0.292747303284,0x117ac0195f2d28ba9d046e251dbf4101f9ada4e4,2017-11-02T06:23:44.000Z,0.000035844,0xdeda7f64058ce77180ef53de5c27ddbe11968c9b,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xced2f6f9fe07ae9211cd989538b02dcf3cf94012139f0a725ddd5c5392c1febb
9,1920,0.0672,0x117ac0195f2d28ba9d046e251dbf4101f9ada4e4,2017-11-02T06:17:43.000Z,0.000035,0x01c05bf83d6fa609939821ab2b2d9267bd2f2273,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x41f6394552268f2d58bf14b026d0c2e509e54589da3b8a72fb7fee72f9fc078c
10,31119,1.0860531,0x117ac0195f2d28ba9d046e251dbf4101f9ada4e4,2017-11-02T06:17:10.000Z,0.0000349,0x24991b80b5d64f660affcafa9dca8a420715344a,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xbdade0cfeb972a7cd466876aa53c285608af9aeee3ebd62a9e0cd6e674d497ac
11,372.67670222310835,0.011929381238161698,0x2a9c0f75d9cd08c1af69358c293b8611ff0b4996,2017-11-02T01:01:57.000Z,0.00003200999999999999,0xa54ffa43d11698bc300d924781518b71dd10f0a8,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xe0b035563a217265111e7f46aab3bd77af1cdbb608b91d3234a31d53acb9d233
12,4500,0.15615,0xac5c1e82b614ca8c022577a857c9f6354911f900,2017-11-02T00:04:50.000Z,0.0000347,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xd374866f7bed1464f8cb224f21adf0282d432dde047a4a10a5f0daecb2a98c59
13,996.9095803010667,0.03239956135978467,0xac5c1e82b614ca8c022577a857c9f6354911f900,2017-11-01T19:52:26.000Z,0.00003249999999999999,0x9c1b289210263135a61022624bd0d525d5befa12,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x05fdf1e6b88ee8b427842da0de39a03de46cbd2e2deb9194d7eb222d83ab0abe
14,30000,1.056,0xb5d0ae8422683dfb53a76a97238365a30e0e82c8,2017-11-01T09:26:33.000Z,0.0000352,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xe169e7e42aa505ed4d513b4a502a1449569edfebcdfb72662655d8d51ce41dd8
15,2299.484723861369,0.08025201686276177,0xe1244410d56fa32f6f1cf43dbe13c351c4c7157f,2017-11-01T09:20:31.000Z,0.0000349,0x961c26543da1b75dab96ae986a921fffc92cfa7e,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x2b210eadd54b587881b89154f5be1330a05585b9296acef6b4ac583df86d87dc
16,28000,0.9772,0xb5d0ae8422683dfb53a76a97238365a30e0e82c8,2017-11-01T09:03:11.000Z,0.0000349,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x86b04e5bf453a597655cefbc2c3daf67bd34417e97083d6d6203ae59e7174910
17,5867.35,0.1760205,0xb5d0ae8422683dfb53a76a97238365a30e0e82c8,2017-11-01T06:41:27.000Z,0.00003,0xe25676fed56c132d42553b70b71315ebe9ccf14d,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x6865bda27645dd99e3dee5699a235d19c8d3537fa9bb58e74c3ab9e9fcff490e
18,1901.598,0.0574282596,0x9ba6f2851c8afe6be654fbd4c3dc7e9e64cffe53,2017-11-01T04:35:04.000Z,0.0000302,0xe25676fed56c132d42553b70b71315ebe9ccf14d,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x5a9ccdec9cc5bbf773d8269de36e971b6f021729af989403959087b7b5e8eaf1
19,2000,0.0698,0x6b72125a372db6a37218e9ff16a1fcb038602daa,2017-11-01T03:32:04.000Z,0.0000349,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x35b970621095968636161b1edbe980327e99dc19ef5881e711491da2e44dbcab
20,0.000010915145077757,0.000000000329637381,0x9ba6f2851c8afe6be654fbd4c3dc7e9e64cffe53,2017-10-31T22:37:54.000Z,0.00003019999996809374,0x85340638f7fd12497c9e4f816dc3ef2557d2fc1c,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x1c7bd60904c16cc8a027b4252d5df161fd0e232dd69f02bf536c75636812093a
21,0.10948982027498645,0.000003306592572304,0x9ba6f2851c8afe6be654fbd4c3dc7e9e64cffe53,2017-10-31T22:35:46.000Z,0.0000301999999999946,0x85340638f7fd12497c9e4f816dc3ef2557d2fc1c,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x93c5d43b1bb834ea2a45af59f163ab3f41800ad5474df1e27fb970856f4c135f
22,1098.2923871783892,0.033168430092787346,0x9ba6f2851c8afe6be654fbd4c3dc7e9e64cffe53,2017-10-31T22:30:34.000Z,0.00003019999999999999,0x85340638f7fd12497c9e4f816dc3ef2557d2fc1c,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x5fe649892c70478f5493505dbf95afbd3a1ed2d95cfe91fd0a0782e70700c538
23,3000,0.0936,0x9ba6f2851c8afe6be654fbd4c3dc7e9e64cffe53,2017-10-31T22:24:40.000Z,0.0000312,0x85340638f7fd12497c9e4f816dc3ef2557d2fc1c,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x4adeba789e16dd0fa80c481d3bb5335f03ad403a9de79e532b4f5948edf71cf3
24,224.60372844183033,0.007090739706908583,0x24991b80b5d64f660affcafa9dca8a420715344a,2017-10-31T22:23:36.000Z,0.00003156999999999999,0x85340638f7fd12497c9e4f816dc3ef2557d2fc1c,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xbd13346b4bd0ff04e0e89be741df6094b9e68af65b515fd6a284b0a37cb83e3f
25,555.9355414005233,0.017567563108256537,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-31T22:23:26.000Z,0.00003159999999999999,0x85340638f7fd12497c9e4f816dc3ef2557d2fc1c,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x57fc2ea666b9c70e621dd996ea447871885b962db57f93f3bd332526e5ab4034
26,75899.26541662547,2.398416787165365,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-31T19:04:44.000Z,0.00003159999999999999,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xc64cff76af6ae1eafeb8d57dbf52a4076f7fb38da3e2fc5d1ba4baa96ec52ff3
27,90250.69477625423,2.8483119271385835,0x02fa28346e75d3863a72776ef440343dfd1ea304,2017-10-31T19:03:17.000Z,0.00003155999999999999,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xa583829ec300bcceb923e275007bd209699371d766af82baa5f23b3698a1540c
28,0.04398896199333374,0.000001390051198989,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-31T17:01:53.000Z,0.00003159999999999212,0x26a7f4ab31d95cb549daaf4c0335bd7204581f05,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x51206743ef77e5ab3a6ab015ab305d3af5a4d49ede058f1aad867aac4bfbf219
29,4315,0.136354,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-31T16:57:30.000Z,0.0000316,0x01c05bf83d6fa609939821ab2b2d9267bd2f2273,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xf68096e59377ae6c36eba2811fd5fdc0c41e52db85f7083973d5d0090930c18c
30,19229.755053012013,0.6076602596751797,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-31T16:32:21.000Z,0.00003159999999999999,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xbdf393b667bef43b3f2535b58fb37c94de0f3659f31a0f662955c6e6e03a282d
31,1985.6058584582736,0.06393650864235641,0x9ba6f2851c8afe6be654fbd4c3dc7e9e64cffe53,2017-10-31T16:29:20.000Z,0.00003219999999999999,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x45c579d4ca7c7fcee347b225e86832ba8e1b381bb96e38f58de4a013449bb226
32,13801.709656094137,0.48996069279134186,0xcb1ab94d76842a8c63ba853fe87665454f4f49b1,2017-10-31T15:16:04.000Z,0.0000355,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xffb89cf9833999a559975d5458b7e39bddc8caa8cdb35becedbf3721c788148c
33,20000,0.706,0xcb1ab94d76842a8c63ba853fe87665454f4f49b1,2017-10-31T15:14:57.000Z,0.0000353,0x24991b80b5d64f660affcafa9dca8a420715344a,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x55549a0c34c54c992357de43a93e61fdf70b4c88ab6a64adddb06a7f0c8d090e
34,23315.325561558144,0.82,0xcb1ab94d76842a8c63ba853fe87665454f4f49b1,2017-10-31T15:14:46.000Z,0.00003517,0xcac38bf93bd9afaf47f986720b0f0b17aa03f390,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xaba34ee4a01a9d1f1f7b277aaa3ad5ffd4ae3a03a908d1256352085bf21a155e
35,1111,0.06666,0x7fcad8632c69b6489455be08b690b41aa52b2146,2017-10-31T12:36:22.000Z,0.00006,0x1abd1ea2747e39709e533dfcdffd9e422e13e56d,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xc8ca10abd692edb9eb14d26d183360fc3804495c13c3c4bc4474aacc3041d385
36,3.0142093852592007,0.000097057542205346,0x9ba6f2851c8afe6be654fbd4c3dc7e9e64cffe53,2017-10-31T10:40:47.000Z,0.00003219999999999991,0x81d134852b36e50659a101e9a909213b8dfb1850,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x3779de8257279b6f285710c6c7cb4c9cd717781ff62c29c0b92a68de2eff14ae
37,30235.53434353504,0.954233463881966,0x02fa28346e75d3863a72776ef440343dfd1ea304,2017-10-31T10:39:40.000Z,0.00003155999999999999,0x81d134852b36e50659a101e9a909213b8dfb1850,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x1d2d5b8c8892faeeecfde2682fe688593d1d29b6b359fe94277910dd92e56137
38,11.379932156467294,0.000366433815438246,0x9ba6f2851c8afe6be654fbd4c3dc7e9e64cffe53,2017-10-31T10:11:15.000Z,0.00003219999999999992,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x073b9021be03298bb3891e588a367fd795938ed15e479fd28df322b24a5651a7
39,2775.3962715581697,0.08761926029309142,0x24991b80b5d64f660affcafa9dca8a420715344a,2017-10-31T09:22:19.000Z,0.00003156999999999999,0x7e3d133519d9f83319315e058d622802f044b4e3,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xb263bc9f10aac8b2a550eb80647d93d73f62fa82bd53110e875b1b0decb7daf1
40,2850,0.1000635,0x8e696f0536a65cfbd06bff255a0741ae91e82b82,2017-10-31T06:48:49.000Z,0.00003511,0x24991b80b5d64f660affcafa9dca8a420715344a,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xff8022ee9d88453004fe6ba9ae8804dfdf6dba265afc3b718d120277bade03b3
41,13.7708802107292,0.000434608979450613,0x02fa28346e75d3863a72776ef440343dfd1ea304,2017-10-31T05:01:12.000Z,0.00003155999999999995,0xe444a40689f51f63bcd29910622035707d533d29,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x4373f81ed443ef1d9057a670e3b88417ebb8d50b765af4bdba0bd4476aee5063
42,0.0001,0.00000000355,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-10-31T00:52:32.000Z,0.0000355,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x51b2a0ab119e6cc98c51a7509476478dd6d97fd66c6bb17d31f3cb7aded57c15
43,2048.2902439058635,0.07271430365865816,0xe3b14278b68c1cf3be88bc19c0091272936b5b61,2017-10-31T00:46:14.000Z,0.0000355,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x81d362f5507fd331bfdb192eb8af929acc8f6e6e9e363d738dd0012da1af28d1
44,9410,0.3322671,0xa53194e5e67e9eade3cfc81a6b5e426a46c58dfe,2017-10-31T00:15:39.000Z,0.00003530999999999999,0xcac38bf93bd9afaf47f986720b0f0b17aa03f390,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x89f2f797c1cec87ca435ba14746c00837663c8948b2a06d3ca00df7def4048c2
45,240,0.008474399999999998,0xa93d99b6fa4b111ace2817ecafe74c15fe95bf9c,2017-10-30T22:15:22.000Z,0.00003530999999999999,0xcac38bf93bd9afaf47f986720b0f0b17aa03f390,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x9462bbf08a2eb4785eb8e99d502185a13031ead718abb563a6c266f36e0ba371
46,46,0.00161,0xa93d99b6fa4b111ace2817ecafe74c15fe95bf9c,2017-10-30T22:04:13.000Z,0.000035,0xf339c5f3b1902620ff55a3a139c9c1613c7e2ad1,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x49e28b6081d0aeed836cff08f6aa8b3d8952ba61e9c5f978925981563ca592b4
47,8518,0.29813,0xa93d99b6fa4b111ace2817ecafe74c15fe95bf9c,2017-10-30T21:58:43.000Z,0.000035,0xf339c5f3b1902620ff55a3a139c9c1613c7e2ad1,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x35329506e8d3b8d69662acf9dafccd382499f86f805ef6c86a6d935277f7b737
48,1435.9999,0.05011639651,0xa93d99b6fa4b111ace2817ecafe74c15fe95bf9c,2017-10-30T21:49:47.000Z,0.0000349,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xfa7f71fef404a298c891dfa62f0113cc5daa4f156eac65b584be4ce73d38ccef
49,0.0001,0.00000000349,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-10-30T21:28:59.000Z,0.0000349,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x070e279d18416f814fbd7f97b50da21e35b04d073af31151026d882ec20e22c7
50,1435.2377629349019,0.04406179932210148,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-30T13:36:35.000Z,0.00003069999999999999,0xe7518ed301269bdd3b0ef10a97ab952cd409b103,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x76eb7410f82f51cec5e0d44544c4c0c1493d059b161eb5c65e33a04cece1d396
51,10000,0.34,0x706ab4a376f9b042448b99ff6e6851baf4890f01,2017-10-30T12:38:16.000Z,0.000034,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x0cc32822dc7d19316e8341dbcb6eec3c86a71c248c5b681e7b0527414714f3a0
52,7572.359,0.2506450829,0x4b1f8cbaecf8ad47672f09a480788f6c421725f9,2017-10-30T11:58:35.000Z,0.0000331,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x3fbcb4a3d383bb1b0b3ba8764da7f595c26598cf8fc3cb0225e47cc4948ff404
53,8000,0.264816,0xc6939e988f4481b549ea7059cfcc42aab1f45bdb,2017-10-30T11:58:35.000Z,0.000033102,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xd0dca0339c44235c88523a5d3d351853d88514f91b10a7d25a48521e415b36cb
54,29319.35662211613,0.9734026398542556,0x4792e19a868aba2a82385ce44369a40233bd0a50,2017-10-30T11:58:08.000Z,0.00003319999999999999,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x2d59de04a4abc732c2c0b1c3ca790a9af2ad2e8970a6fbe5bc48b25859654350
55,12480.64337788387,0.4143573601457445,0x4792e19a868aba2a82385ce44369a40233bd0a50,2017-10-30T11:57:01.000Z,0.00003319999999999999,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xc75c9f9b29dafead6293f813fde3354e46aa3979a605ce24d1cd1a761bca04de
56,12456.980640313748,0.41519116474165724,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-30T11:56:28.000Z,0.00003332999999999999,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xeeedb4e6558378044810cae2c6e75ccdb8ec75e117dd475d4c10fd110ae17e5e
57,15000,0.499995,0x94c231252553fa7908d2df643a7cfef9e95d7b52,2017-10-30T11:55:09.000Z,0.000033333,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xa967c83d16537a498cb2bfc36290be079c3fc3e41101ed609b51ac95f80a38dc
58,9000,0.3000006,0xdefd9f8c7f9e42d89dfc340f8c501a4a9c58ec6d,2017-10-30T11:55:03.000Z,0.0000333334,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x8f3de3ee79d77bfe0f2450c39a791fc9ad0f5d5f0556032c2cd8f3f93ffcb0fe
59,2000,0.06998,0x354d2356a6212a078a1116218e98bf6381e1b6c9,2017-10-30T08:45:59.000Z,0.00003499,0xaf859c7dc477ae70ff8c1ee8a25d65d800a90d90,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xabd257ce738179518bee81092654a2b6760a674a153f2565a87b66b3a7508ddd
60,1000,0.03499,0x354d2356a6212a078a1116218e98bf6381e1b6c9,2017-10-30T08:45:46.000Z,0.00003499,0xaf859c7dc477ae70ff8c1ee8a25d65d800a90d90,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x99c95043c957065a89f0ef9e923e1cd967c97525a9c2b75472cfe35a225ec253
61,3388.4378426876683,0.11293663329677998,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-30T08:03:58.000Z,0.00003332999999999999,0xf10abebe6941fea4a6dddd7c9180aec5939e9884,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x0f8f2b28d25994174386bbecb906d282b1f7dcad9deb0377fb1b1eb32c302cb0
62,92427.64068159035,3.0593549065606402,0x4b1f8cbaecf8ad47672f09a480788f6c421725f9,2017-10-30T03:50:36.000Z,0.00003309999999999999,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x6619cc02de7494964b8d820b0a6aad36333444ad6d86311bd3ab819aa3e435b1
63,5000,0.1665,0xb8ed75542b47bed31670291ee111b71ef9b616ad,2017-10-30T03:11:50.000Z,0.0000333,0x3e799421ad7ca8de3ee650edd05a53423d008ced,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xde532a2d491bbabb99babb1fe5ff0de29fa0b99fdf08916bc978cb8a4e72166e
64,1.074025357883909,0.00003579726517827,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-30T03:06:14.000Z,0.00003332999999999935,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xc3452af4d8975951e41e330fcb397c529915f6754faa8adb5384e93bfce4997b
65,10773.548364933491,0.35908236700323326,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-30T03:04:56.000Z,0.00003332999999999999,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x337563f7f8b13548b4ca481ac57669cc1270b81132f924cfd4ea510f037ad7a3
66,15133.72,0.50442202132,0xd657b59431702cae0925e272e25147306caf910e,2017-10-30T03:04:17.000Z,0.000033331,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xae4304fc0ea6abc697d750990075b0a5d69ff141b0240420135be95585b34332
67,6065.85,0.2021990439,0x967e39e4f6b6f861b9bfb52a16ab43c8cacae90c,2017-10-30T03:02:39.000Z,0.000033334,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x76b38df374f1d886cca9c8986d22d9753521839367e4514436a1275994941ed7
68,50000,1.66665,0x4b1f8cbaecf8ad47672f09a480788f6c421725f9,2017-10-30T03:01:33.000Z,0.000033333,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x17c82ffb2de02c7614dd9a7979cd704df8008174f1fece0914690d6dd042da66
69,8546.127928556689,0.28487662837050864,0x9cfb17468f8d6004cd41893c4c68a71e95117bfb,2017-10-30T03:01:33.000Z,0.00003333399999999999,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xa19566c68fc9302f3bacccf7c736b2f343f126fb09565ede5fbb7529e3fb4d0f
70,31453.87207144331,1.0484833716294912,0x9cfb17468f8d6004cd41893c4c68a71e95117bfb,2017-10-30T02:51:44.000Z,0.00003333399999999999,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x000d66de0a3a0caeb6def936301fd60b383fc46c8d868393697b9768508a7450
71,12.6203667478576,0.000420687305173085,0x9cfb17468f8d6004cd41893c4c68a71e95117bfb,2017-10-30T02:43:25.000Z,0.00003333399999999998,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xdc5670ed684e1a05a2ba83b121b0dba3f0fcb456724c9703c7914267a8aedced
72,10000,0.33333,0x9cfb17468f8d6004cd41893c4c68a71e95117bfb,2017-10-30T02:41:23.000Z,0.000033333,0xc1e9928b68696bdfe34e6711ba06610794ca3279,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x8694df2b70e4a5a477c26b35abc3d609273befd9853319b567e219dcac1dcc4a
73,166.2795334463164,0.005542263129299172,0xd657b59431702cae0925e272e25147306caf910e,2017-10-30T00:46:44.000Z,0.00003333099999999999,0x8eed95cae1320feda8650fde55af5260ef3cb663,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xb035a8553a20e099bd97d42c2bb04bd82538709fab95994cd80ef210e7581a1f
74,2000,0.07,0xaf859c7dc477ae70ff8c1ee8a25d65d800a90d90,2017-10-29T23:15:48.000Z,0.000035,0xf339c5f3b1902620ff55a3a139c9c1613c7e2ad1,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x995d546f8b2fdfcf1ec144c507392253955ea917e2c8c4926e5bb6799902c525
75,3379.959126707208,0.11265403769315123,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-29T15:44:22.000Z,0.00003332999999999999,0x7530f85827154ce178ff6c0710af07520663f9d5,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x9e372e6891402d6ae01533ed83524346274d0501fd0d276c493fd253a0869e05
76,30000,1.0497,0x4b1f8cbaecf8ad47672f09a480788f6c421725f9,2017-10-29T14:31:10.000Z,0.00003499,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x2dacc236d1950e6c015d077a960715d119e41b61e9ce19a5e42ed765a66c7d70
77,0.748647852656764,0.000024780243922938,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-29T02:15:00.000Z,0.00003309999999999881,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x086c0b5413bcba1235d22d0b627c747e3440cea194864a1acc53e7b74323a393
78,4240,0.153487576,0xaf859c7dc477ae70ff8c1ee8a25d65d800a90d90,2017-10-29T00:32:56.000Z,0.0000361999,0xd657b59431702cae0925e272e25147306caf910e,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x0cda09992dd515137a96684fa5036a6fd27c139cdc00b5e9401a1ffe17d76a38
