,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
312,13.05976951,0.015541125721594159,0x64200c8f4b0ae1f002fcfe6c466ff73c3b71967c,2017-10-22T16:37:35.000Z,0.0011900000003594365,0xc87182f6ddca9d4a898f111059d3f3ef8e709e0e,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0xa228d57b2eb853bab14a4a504742bde12035bd43f9605f167b7e1b57c1e55739
313,321.5,0.283269792,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,2017-10-22T16:15:27.000Z,0.000881088,0x70c7c7c51974fba2dfde14a861b572f2a73e77a9,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x8872ebf541c90043957ea99a1baf7db99a4c278f6723492163e591d2a75401ba
314,1000,0.96,0xd7f7f6409bb576c38d8bbfef95d4359f788a7c08,2017-10-22T15:31:44.000Z,0.00096,0xddb3f5644c29e8b02200d19d4af3faab5243b1e9,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0xfcbb2ec5173d3baf98bd643034b84b1632e8d22898711fbb7678d3bc68325079
315,502.03369554,0.4422921878044355,0x91ab10dba1a8338277aae1b723b739eefb7ea202,2017-10-22T15:24:18.000Z,0.000881001,0x3f2076bb9c3d3e735ec4368bbd57096101eb081e,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0xd783f14615dda437a09a03308541ddebd02ac3e5c53eb0412bf7a9ac8e8919ed
316,843.08060638,0.7427548573013864,0x91ab10dba1a8338277aae1b723b739eefb7ea202,2017-10-22T15:20:20.000Z,0.000881001,0x3e396820abd9b326685744f214c2bd16143187cb,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x21524cf68da1c362e553e579fd1e08d90b55c95d3d23e365ebcc0bc894b1d1ef
317,170,0.17204,0xfbb764b2f87314706851ae83ef03214c7db06e51,2017-10-22T15:01:07.000Z,0.001012,0x40039054689b6f6714a1a0c9da7f8330f1b25c0c,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x90a7693696966e907040ec8421f79c2d3687cda2b1b4f4f300dedd5e5a9bdf6d
318,32.287,0.032287,0xd3c7d671e67549e54ff47ec38d3d78fb88b89b3a,2017-10-22T12:33:26.000Z,0.001,0xdde2dd78aa09329914127ef65878a37f9e526ddf,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x99fb64523a29cf54b2ec5d079cccbc0154c9cac6352a9cc9fa6b239909bb4b9c
319,617,0.75891,0xd3c7d671e67549e54ff47ec38d3d78fb88b89b3a,2017-10-22T12:22:15.000Z,0.00123,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0xca237bd1cb9375b5ee7632d43337940dfce48cd57cf2669a3e2e8410292e591e
320,70,0.0861,0xdf46ad6ac2c2a3df1577b255292b7a1a52572cef,2017-10-22T11:57:49.000Z,0.00123,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0xb744977605e027d3e09a6f789670ed63a3a81eff4478e9ae09c05194e28ae50a
321,19.9381916,0.016349317112,0xb26be4d9ce4f9df16fd116fa2dff101228a48bd9,2017-10-22T06:28:24.000Z,0.00082,0x4c725e97432c5d571000d778b641f57c8105d1b1,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x666d82a75171600ea5db863c9be1276fe19f504442b5096d95863e6ae7dd84ba
322,42,0.041958,0x985974b63d263333aff783b3a03e3f5360022f85,2017-10-22T06:07:41.000Z,0.000999,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0xbafb958193c1e5786966609a3d764e726e6bf897e2da658cacb71672d4c72d2a
323,48.60990988,0.0485612999709244,0x985974b63d263333aff783b3a03e3f5360022f85,2017-10-22T05:58:50.000Z,0.000999000000016548,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x89eb829e4c0395e3ad189e84615597e89756846afc086d5988530da03ffb6346
324,126,0.125874,0x985974b63d263333aff783b3a03e3f5360022f85,2017-10-22T05:28:55.000Z,0.000999,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x04f3f05d2f0495bacb12bfba4709a59cd6ea08b01627b27f3cdf4dd751d7a167
325,100,0.0999,0x985974b63d263333aff783b3a03e3f5360022f85,2017-10-22T05:06:03.000Z,0.000999,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x604fd816cb65b5278e18333b2f8f3472792b55b11aafb974c67ce2b1d24722b5
326,0.00000835,0.000000008342651286,0x985974b63d263333aff783b3a03e3f5360022f85,2017-10-22T03:35:33.000Z,0.000999119914491018,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x14e3f7355ea69ff3767b53e6d4c0546bd74c656cc5cd8789a9833f69400b19e5
327,1000,0.82,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-22T02:34:11.000Z,0.00082,0x56a28d74ea10a9591b6ec602fb37f6aae05aea4a,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x72ac827e2dd8a40f7fcbf51aa36631cb32e849d4f14d41ef3521536c3368b085
328,107,0.0963,0xdd84b1707c467643a87171d62828da71f725b848,2017-10-22T02:34:11.000Z,0.0009,0x56a28d74ea10a9591b6ec602fb37f6aae05aea4a,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x4c328ef73fe35c987086a2f1932ce519fdd70542496f482be1b1419cfb820d47
329,552.33258269,0.5523325826903187,0x28a65ff3ee1109e0c07a3adee9c356ae7b097fa3,2017-10-22T02:23:19.000Z,0.001000000000000577,0xdde2dd78aa09329914127ef65878a37f9e526ddf,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x369e92ad0e3763793dbcbf1441d4530abd85da6b0306afadcb5789338263da33
330,3520,3.52,0x51e979f36b33883ee6b119296e28b73d294db028,2017-10-22T01:35:47.000Z,0.001,0xdde2dd78aa09329914127ef65878a37f9e526ddf,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0xccba6f695e6493e19dc71ffa9c559e6153d7488b1dbd49571032b6f9777a7f02
331,2000,2,0x51e979f36b33883ee6b119296e28b73d294db028,2017-10-22T01:33:24.000Z,0.001,0xdde2dd78aa09329914127ef65878a37f9e526ddf,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x6636be7dca468eb06976c0763e22f5417be0309f3c9bc8a650ab5b01e32429e9
332,280,0.28,0x0f318d2b02d9bb1ec0117d6dacbc3ddea9571c9a,2017-10-22T01:28:39.000Z,0.001,0xdde2dd78aa09329914127ef65878a37f9e526ddf,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0xe7cefe85cc73b6fa62cd5b8cc4b1b707f89dc269f7f7d328cb53d45bc5b0be57
333,1995.81497557,1.9938191606021334,0xa4b385ab07bc038dbe76bc115bc59555db00d099,2017-10-22T01:26:50.000Z,0.0009990000000038599,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x2213103b55c423dcc893d3312bcd2ead43ab5018d2ad761e96bb2892f5a0376a
334,0.08368513,0.000083685135036155,0x985974b63d263333aff783b3a03e3f5360022f85,2017-10-22T00:32:22.000Z,0.0010000000601798073,0xdde2dd78aa09329914127ef65878a37f9e526ddf,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x673e0399372e0a5593bd3969182c94afeb2b34e132aed2570776f81e10a2e580
335,341.0176265,0.34101762650384226,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,2017-10-21T23:45:39.000Z,0.001000000000011267,0xdde2dd78aa09329914127ef65878a37f9e526ddf,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x0e1ee54aef4f1595d433fd506b73523172c2a8ab8dd6e616da9d796ec8bec028
336,605.51584255,0.7478114600419122,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,2017-10-21T23:04:10.000Z,0.0012349990000140455,0x91ab10dba1a8338277aae1b723b739eefb7ea202,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0xad5634e534008c7bd82141d3aefd61ea908afbdad8efedd72545a60d5f32203a
337,1054.27376804,1.2967556804212224,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,2017-10-21T22:55:04.000Z,0.0012299990000054924,0x91ab10dba1a8338277aae1b723b739eefb7ea202,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0xf070576ebc968469cb134db313b9422c23b10b736517756d68000d4b44528543
338,732,0.900351948,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,2017-10-21T22:32:12.000Z,0.001229989,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x4a6c0964155fe08ce276c04b4fa6508b6757a35116c4fc7ceff1ea4d1b3d82a6
339,232,0.28535768,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,2017-10-21T22:32:12.000Z,0.00122999,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x143c7c1e89f448269e6e25031de8dd3865469a893f97ffff0abc2df4f64a422d
340,122,0.1281,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,2017-10-21T22:31:50.000Z,0.00105,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x1049aeaa460bd55d257a513e826d498e2b6611f538aa0b136b92275b41de1039
341,7.25747094,0.0062414250084,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,2017-10-21T21:31:02.000Z,0.00086,0x488049319c07a4a5f11151adbe786771d9f74770,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x3d95c9790d5281073de2ff6bb0f44ff18c0353cb05d5b1b3ec66b781f9c17405
342,250,0.21433,0xe655000fcc1d9692488dcde817db0d1fc7a6d825,2017-10-21T21:26:01.000Z,0.00085732,0x989d715fef5c3c6c6371d31360ce0c9929e2b371,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x3cf5f41fe7f5a23c6f8dc95af49e414d257d3c38d22ce4d33ff08c99470717f5
343,219,0.18775308,0xd3c7d671e67549e54ff47ec38d3d78fb88b89b3a,2017-10-21T21:09:47.000Z,0.00085732,0x989d715fef5c3c6c6371d31360ce0c9929e2b371,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x1e38f6775c42ed3ef93ae64d3e23a1d08520477d53b82ce21b4928f9c0fde27b
344,1999.999866,2.37999984054,0xb679f03cc85b95ccfe5a6eee617b201ae1a28f04,2017-10-21T17:55:09.000Z,0.00119,0xc21131afe1d5a4c3e236b3274974383cc4843975,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x2bf6f8db58e08bc25110770e2360e40f8c48d73968016b81b1c8ec16a87d49e6
345,2293.527,2.70636186,0x95a95cdc4f948d40caf9fe827ac8402772616fb3,2017-10-21T17:18:09.000Z,0.00118,0xc21131afe1d5a4c3e236b3274974383cc4843975,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x4ec688b16d5610c0af954b89e0708336169851fd5098b9b940ade62ce1f95f15
346,0.06,0.0000492,0xcb3833a6a1dab47376c94ee9ca15bded513ca883,2017-10-21T16:47:31.000Z,0.00082,0x9abc6158bc80830c3ca4fb55ad815b52065154d4,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x960683b584b642b27164c21b6bf45e0f3d66b1a719f768e9c39be3a653361e44
347,152.729,0.12523778,0xcb3833a6a1dab47376c94ee9ca15bded513ca883,2017-10-21T16:39:00.000Z,0.00082,0x9abc6158bc80830c3ca4fb55ad815b52065154d4,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x996d2e26a1822a68a15c696b358e3dc66a87806a9a90641edd28a05c698a71bc
348,500,0.639995,0xa4b385ab07bc038dbe76bc115bc59555db00d099,2017-10-21T13:01:36.000Z,0.00127999,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x8bbbb1a3dc69a3e7fdeb835788e7f1adecdeea4e8795a82a10c9c60e129f62f0
349,2800,2.38,0xad20c809d837af4de1b52c179e9d217d52eb1725,2017-10-21T12:35:07.000Z,0.00085,0xddb3f5644c29e8b02200d19d4af3faab5243b1e9,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x6a14f257c02b788d720743bf7fa431288bc5594562062ff19b1e2f28a2c72f6c
350,510,0.43350051,0x21d542b6403c2d4406494bdac9db0cbedcbe91da,2017-10-21T12:35:07.000Z,0.000850001,0xddb3f5644c29e8b02200d19d4af3faab5243b1e9,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0xa204e5cd4b9faa461612221378309531154c0a212cc73cb844eaf41bf7541ac1
351,0.04,0.00005333332,0xb960e32c5dba46b1b208b78f06c5dc01668a8af3,2017-10-21T09:13:18.000Z,0.001333333,0x5a4cfcf96fc479f6d053c2387fd07ea6365a84d4,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x185cd147cfb48dd4b54dc037281b07972bd4affe5ca7f762662de1984da71e30
352,170.30688665,0.13890314828617326,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-21T05:45:38.000Z,0.000815605,0x860cc66aaeaa70668e319c7a2812078d406ecf85,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x2b48b7d7085dd7c6fb1fd69ee01ccc080fe95216c04720293a701b468f8b6170
353,337.054,0.2749349478,0xa5c47c2500996a6aa03fa50a9550996d51c05813,2017-10-21T05:42:26.000Z,0.0008157,0x860cc66aaeaa70668e319c7a2812078d406ecf85,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x7a49800e82c37097c137f6b7b28db203396621a925095f900c193899de2e8db7
354,0.09745699,0.00007948640832895,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-21T03:41:29.000Z,0.000815605,0xa6a6a6b81160aa1fe99272323fb3299dec254e16,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0xef5bf29b2910de4708265f0af9ea367a294a26c4454b71428502b465d959f7d9
355,0.00836953,0.00000682623051565,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-21T03:40:03.000Z,0.000815605,0xbab13219c8f50f2cc18dfaf6b90e11e9432848a7,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x88ce571422719948e3407c9f973940676af002ec3a9b30226058678bfcd7426e
356,83.95472036,0.0684738896992178,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-21T03:39:32.000Z,0.000815605,0xbab13219c8f50f2cc18dfaf6b90e11e9432848a7,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0xd3e8631e19a91524925f0e9653d3ba26937eb92c34afea492398d3aeea6d3972
357,977.59099202,0.7973281010464721,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-21T03:39:32.000Z,0.000815605,0xa6a6a6b81160aa1fe99272323fb3299dec254e16,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0xc6cd9b5a5d63e1167535adc8a8d52ed5a3931b816d70d413a403eae02560fd4d
358,613.34,0.50024378404,0x50f11b25483250bd8b13bf26595ad5bf3afa91d9,2017-10-21T03:37:54.000Z,0.000815606,0xbab13219c8f50f2cc18dfaf6b90e11e9432848a7,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x5f5e28b857e83a7dbdcf591cc082d81b63bbadefac557ad4bb2c92b2e56bfa40
359,535,0.465452675,0x4c1cf5314ab59c618808860735e0e8a54f159e22,2017-10-21T03:36:36.000Z,0.000870005,0xbab13219c8f50f2cc18dfaf6b90e11e9432848a7,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x40b330d527cfc2b7ba52ee2e20e66920b3789518301634c176579d070374c96c
360,122.08294443,0.099522016299336,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-20T17:44:52.000Z,0.0008152,0xd1477471869cf305ef2b6c6a936523e56fd2570d,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x8b5ad6730839dbc1e6652adaa3fe95ed934343780fea3403654965c2da1eb37b
361,200,0.174,0x445598750201119e8c0df5998d04ace8796c0ae7,2017-10-20T17:43:21.000Z,0.00087,0xd1477471869cf305ef2b6c6a936523e56fd2570d,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x024fd3f78916d25c41c08b5568f69f197b8fb0b161ec5cf97cbe29e3f58158f6
362,18.21555179,0.016393996611,0x4c1cf5314ab59c618808860735e0e8a54f159e22,2017-10-20T17:40:01.000Z,0.0009,0xd1477471869cf305ef2b6c6a936523e56fd2570d,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x09a819a02dd3f1937f4d800a56fec1128dda257196f62d2b638cee9fc062796f
363,248.48444821,0.223636003389,0x4c1cf5314ab59c618808860735e0e8a54f159e22,2017-10-20T17:04:29.000Z,0.0009,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0xd0846fa17881466740e8aa7216ea20309587ef92b621a7e58f480bf157a8aad0
364,487,0.4383,0x07af7e740936a86cd6a1037dfa013f7df9858e4a,2017-10-20T17:01:14.000Z,0.0009,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x1e92db152ba91adbff31cc16463857480de0655228a12c11290e728585fd803d
365,1200,1.104,0x154bb30af84ad7825bb9f413b6b36b0c4c93c68c,2017-10-20T16:58:34.000Z,0.00092,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0xdb61a0962e5195874cd4d23dbb569ea6b746c756c133b5eb51cf9823e58f53c4
366,1000,0.93,0x6b083c1fb7eeb463bd75d458c6e9877a508764ff,2017-10-20T16:56:29.000Z,0.00093,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x9b02c3ca43aff9896d652bfde5145f76fe79076532ad50de34b4b3d88540a98a
367,2.32,0.0018560232,0xf4c8afc7816444991714c27cf2d1f4af7c2a329a,2017-10-20T13:55:34.000Z,0.00080001,0x588c8b5e8fb2bf4984fb7029ff595eafba470f59,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x0102de05250e4edf7068a87ada8e4644cb833d1fc9bba63ab5a15bf17858f565
368,132,0.1188,0x21d542b6403c2d4406494bdac9db0cbedcbe91da,2017-10-20T13:54:43.000Z,0.0009,0x588c8b5e8fb2bf4984fb7029ff595eafba470f59,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x5715152cf61ad560ae0ba6dd259cae0db4b796051c842800286c6286212fa415
369,50,0.04750005,0xe146142131ba3daa2751d0346df4e381711c411b,2017-10-20T12:52:11.000Z,0.000950001,0x588c8b5e8fb2bf4984fb7029ff595eafba470f59,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0xf7ba19f4b3bd7f858b80a681471d56b7e972e18683bfb2388569372eefada6e1
370,33.4518395,0.0318126993645,0x957c22c11dfa83629144e281ef066378d5bd0c23,2017-10-20T12:51:00.000Z,0.000951,0x588c8b5e8fb2bf4984fb7029ff595eafba470f59,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0xe4a4c58294bef398994da361cb6dd60598dbf6cd5d38185eda5b5a0959dd58a0
371,4.57,0.0043415,0xbde166024b8e84042dd97dc292b130bf0cc715fa,2017-10-20T12:51:00.000Z,0.00095,0x588c8b5e8fb2bf4984fb7029ff595eafba470f59,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x1dbddade7d780442e8b5068f7802b511aaa24e6429151a62391cfa1f260525c7
372,146.72369837,0.1408547504352,0x21d542b6403c2d4406494bdac9db0cbedcbe91da,2017-10-20T08:45:37.000Z,0.00096,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0xb6431cba2eacb87a3032462c5aab14515f5dbbcb2ddb291ef320de2ba37a7ad0
373,572.194,0.54930624,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-20T08:44:29.000Z,0.00096,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x7bf27feb0ce42ffb98e0dc19482d0ea2c07bdb6e7f80a0936593ebd3fe77ba6c
374,8.5481605,0.0081293006355,0x957c22c11dfa83629144e281ef066378d5bd0c23,2017-10-20T08:41:14.000Z,0.000951,0x21d542b6403c2d4406494bdac9db0cbedcbe91da,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0xb2abdf031b38c09acac5fb0eda534200f1c907b4a037c952a20e93babc30835f
375,891.23827332,0.8555887423872,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-20T08:32:57.000Z,0.00096,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0xcead1cd3b73e76a8b0057800d55fd01b62bfd65ea49bdce650acd4dadc4a4066
376,536.5676129,0.515104908384,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-20T08:19:08.000Z,0.00096,0x1f4adb990573d37d3fe26b75a97e505a33985f4f,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x36111e5128d09ab7abee10b912dc601f003d7cbce39b9768411134f21d8dfe63
377,300,0.285,0xbfe73ec4abc26f298ffc2d2f00fd65fc6f952821,2017-10-20T01:14:31.000Z,0.00095,0xf1959e3d1c4b372953cd590e1a2261386631362c,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x99e040d197be1dc1702149dbb83bc0380ac6cc778400f6d07164282fa8b88860
378,560,0.5320056,0xd22264eac18c6eab7fbfdd9a9789a6ef2909f93a,2017-10-20T01:14:02.000Z,0.00095001,0xf1959e3d1c4b372953cd590e1a2261386631362c,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0xe1fe05500a95f18f31a5409e8dc8f646eba684f6b2c1bb04ece6c4d51b3a7cd5
379,212.15041914,0.3160801515302562,0x75b3718711be4fce7125ab8e4dd09b965f728c62,2017-10-19T23:01:11.000Z,0.0014898870000425125,0x28a65ff3ee1109e0c07a3adee9c356ae7b097fa3,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x7c300d23fc15a1e218f1515ba4532d72ad40c4b8bd37a1114af1a926726295d5
380,15,0.01425,0x0b62779775e36b2edd068fa62b15b5208c942d84,2017-10-19T21:28:02.000Z,0.00095,0x593521d58729e384cf8e7d9a77b53b8a8c13e859,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x89c368433849315134e047689afc7f52a72fed945a1ab2710ff53dd63a75150f
381,167.7,0.2498542176,0x0b62779775e36b2edd068fa62b15b5208c942d84,2017-10-19T21:25:14.000Z,0.001489888,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0xbd795e66489d7c4e5e0126810be6d655d0582daa2f656e90aad273c6fa1588aa
382,9.29116452,0.008826606294656135,0x36513e2ee2751d2b679479424f0e9eb48695bfde,2017-10-19T19:05:06.000Z,0.0009500000000706193,0x593521d58729e384cf8e7d9a77b53b8a8c13e859,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0xf9352e979f2ca317a17720936d9f5fe824b0c5f5c57b314753fc726ac8047a3f
383,440.99268828,0.419251748747796,0xd22264eac18c6eab7fbfdd9a9789a6ef2909f93a,2017-10-19T13:03:32.000Z,0.0009507,0xf7abac67312a57ce37b49778a98e9d199e44b918,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0xb9bf2a7454267c117ac7f26c62dcd9245d6fab082b8539d281baef8febf157cd
384,82.9912606,0.07884999669606,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-10-19T13:02:12.000Z,0.0009501,0xf7abac67312a57ce37b49778a98e9d199e44b918,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0xb82dc46744b9d7dbb81e1374a4f8ec0bc742fbaab129587ade49791a39ef75ca
385,68.05536834,0.064659405459834,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-10-19T12:45:26.000Z,0.0009501,0x1099b992dffe76b4bdface01f3516aaca6309544,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x7c085976d9a640fc902c62d544dd96329c19d5d6e74162c7ea4cc1339ca97815
386,107.5120268,0.10214717666268,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-10-19T06:03:12.000Z,0.0009501,0x9af723cdc53e63f40881631bd588df2833893246,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0xe949c49d403d082aff7438ddd88ec0b6f206c26a6f3384b64022d2e803971e05
387,141.44134426,0.134383421181426,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-10-19T03:56:03.000Z,0.0009501,0x1780340a5340b3530af097b9cbff2c35d4a68c95,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x5b0482263558d7c69bc790a88ddd1e2d175ae971c347ba86095ddacc3e8e8680
388,242,0.397955448,0x15c5e1deb2e3375d87c83e2ca9d6f8a4f4c1e3d8,2017-10-19T01:33:57.000Z,0.001644444,0x5a4cfcf96fc479f6d053c2387fd07ea6365a84d4,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x9b3fa69e229d4b7d7268d9ca4f4eda5c3b23a4eca8c835ab844e270f5aedd8a8
389,500,0.822222,0xa4b385ab07bc038dbe76bc115bc59555db00d099,2017-10-19T01:20:27.000Z,0.001644444,0x5a4cfcf96fc479f6d053c2387fd07ea6365a84d4,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0xdb86328a5250a60bbe2fc756ab9a4fe662f10b2086536981b0e8de4ed6a987db
390,130.252,0.1431078724,0xcaab4f28e949dea4e773e09e5b55bd34dbf8b9f3,2017-10-18T23:47:08.000Z,0.0010987,0xd22264eac18c6eab7fbfdd9a9789a6ef2909f93a,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0xcb6d98e35ceb6d1db103115a32b1da1652e29b8a6d27013efd3001fd3b93dafb
391,400.15468592,0.6802629660797856,0x28a65ff3ee1109e0c07a3adee9c356ae7b097fa3,2017-10-18T22:32:50.000Z,0.0017000000000394488,0x9af723cdc53e63f40881631bd588df2833893246,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x6d510f9ccd94c6e9697fa64b6d509acddf5c32732dc54df88b9e9c9698a8a7a8
392,300,0.51,0x28a65ff3ee1109e0c07a3adee9c356ae7b097fa3,2017-10-18T22:31:22.000Z,0.0017,0xbc5dd58e0fb3c1c4e441699fdb326e68d288729f,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0xdf14dc415d10529db848bc1c157ce0b61ac595a280456a14a9bb9f2bd65e8fb1
393,85.33,0.099571577,0x28a65ff3ee1109e0c07a3adee9c356ae7b097fa3,2017-10-18T22:31:22.000Z,0.0011669,0xbc88d0947d2cc81415325569acf29d9d834cc469,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x7d3e6bc07528ef5dcb49a3811d471fd5659970ceb6864a0406019aeaa2527787
394,1004.293,1.174018517,0x28a65ff3ee1109e0c07a3adee9c356ae7b097fa3,2017-10-18T22:30:32.000Z,0.001169,0x00cb986e22c56ef58fb5c487fb6bb7606edd62e6,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x540719bced661b3a59916de430586883f6379289ad8a64b3771bd5a057c5f687
